F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
179672,0.0166624,61.8707956988364,60.01536,True,R,False,True,True
179678,0.0166675,61.8874631989747,59.997,True,R,False,True,True
179680,0.0166668,61.9041299987584,59.99952,True,R,False,True,True
179684,0.0166671,61.920797098428,59.99844,True,R,False,True,True
179686,0.0166679,61.937464999035,59.99556,True,R,False,True,True
179688,0.0166659,61.9541308991611,60.00276,True,R,False,True,True
179692,0.0166669,61.9707977995276,59.99916,True,R,False,True,True
179698,0.0166861,61.9874839000404,59.93012,True,R,False,True,True
179700,0.0166662,62.0041501000524,60.00168,True,R,False,True,True
179704,0.0166712,62.0208212994039,59.98369,True,R,False,True,True
179706,0.0166654,62.0374866984785,60.00456,True,R,False,True,True
179708,0.0166683,62.0541549976915,59.99412,True,R,False,True,True
179712,0.0166657,62.0708206985146,60.00348,True,R,False,True,True
179716,0.0166672,62.087487898767,59.99808,True,R,False,True,True
179720,0.0166664,62.104154298082,60.00096,True,R,False,True,True
179722,0.0166781,62.1208323985338,59.95887,True,R,False,True,True
179726,0.0166695,62.137501899153,59.9898,True,R,False,True,True
179728,0.0166648,62.1541666984558,60.00672,True,R,False,True,True
179732,0.0166667,62.1708333976567,59.99988,True,R,False,True,True
179738,0.0166683,62.1875016968697,59.99412,True,R,False,True,True
179740,0.0166648,62.2041664961725,60.00672,True,R,False,True,True
179742,0.0166687,62.2208351958543,59.99268,True,R,False,True,True
179746,0.0166663,62.2375014964491,60.00132,True,R,False,True,True
179748,0.0166672,62.2541686967015,59.99808,True,R,False,True,True
179752,0.0166666,62.2708352971822,60.00024,True,R,False,True,True
179756,0.0166668,62.2875020969659,59.99952,True,R,False,True,True
179760,0.0166669,62.3041689973325,59.99916,True,R,False,True,True
179764,0.0166673,62.3208362981677,59.99772,True,R,False,True,True
179766,0.0166666,62.3375028986484,60.00024,True,R,False,True,True
179768,0.0166673,62.3541701994836,59.99772,True,R,False,True,True
179772,0.0166668,62.3708369992673,59.99952,True,R,False,True,True
179778,0.0166667,62.3875036984682,59.99988,True,R,False,True,True
179780,0.0166667,62.4041703976691,59.99988,True,R,False,True,True
179784,0.0166669,62.4208372980356,59.99916,True,R,False,True,True
179786,0.016667,62.4375042971224,59.9988,True,R,False,True,True
179790,0.0166671,62.4541713967919,59.99844,True,R,False,True,True
179792,0.0166675,62.4708388969302,59.997,True,R,False,True,True
179796,0.0166663,62.487505197525,60.00132,True,R,False,True,True
179800,0.0166666,62.5041717980057,60.00024,True,R,False,True,True
179804,0.0166673,62.520839098841,59.99772,True,R,False,True,True
179806,0.0167067,62.5375457983464,59.85623,True,R,False,True,True
179810,0.0166683,62.5542140975595,59.99412,True,R,False,True,True
179812,0.0166667,62.5708807967603,59.99988,True,R,False,True,True
179818,0.0166674,62.5875481963158,59.99736,True,R,False,True,True
179820,0.016666,62.6042141970247,60.0024,True,R,False,True,True
179824,0.0166677,62.620881896466,59.99628,True,R,False,True,True
179826,0.0166659,62.6375477965921,60.00276,True,R,False,True,True
179830,0.0166679,62.6542156971991,59.99556,True,R,False,True,True
179832,0.0166667,62.6708823964,59.99988,True,R,False,True,True
179836,0.0166676,62.6875499971211,59.99664,True,R,False,True,True
179840,0.0166663,62.7042162977159,60.00132,True,R,False,True,True
179842,0.0166684,62.7208846975118,59.99376,True,R,False,True,True
179846,0.0166655,62.7375501971692,60.0042,True,R,False,True,True
179848,0.0166672,62.7542173974216,59.99808,True,R,False,True,True
179852,0.0166668,62.7708841972053,59.99952,True,R,False,True,True
179856,0.0166672,62.7875513974577,59.99808,True,R,False,True,True
179860,0.0166664,62.8042177967727,60.00096,True,R,False,True,True
179862,0.0166671,62.8208848964423,59.99844,True,R,False,True,True
179866,0.0166665,62.8375513963401,60.0006,True,R,False,True,True
179868,0.0166672,62.8542185965925,59.99808,True,R,False,True,True
179874,0.0166667,62.8708852957934,59.99988,True,R,False,True,True
179876,0.0166683,62.8875535950065,59.99412,True,R,False,True,True
179880,0.0166675,62.9042210951447,59.997,True,R,False,True,True
179884,0.0166678,62.9208888951689,59.99592,True,R,False,True,True
179886,0.0166662,62.9375550951809,60.00168,True,R,False,True,True
179890,0.0166664,62.9542214944959,60.00096,True,R,False,True,True
179892,0.016667,62.9708884935826,59.9988,True,R,False,True,True
179896,0.0166683,62.9875567927957,59.99412,True,R,False,True,True
179900,0.016666,63.0042227935046,60.0024,True,R,False,True,True
179904,0.0166665,63.0208892934024,60.0006,True,R,False,True,True
179906,0.0166669,63.037556193769,59.99916,True,R,False,True,True
179910,0.0166671,63.0542232934386,59.99844,True,R,False,True,True
179912,0.0166668,63.0708900932223,59.99952,True,R,False,True,True
179916,0.0166667,63.0875567924231,59.99988,True,R,False,True,True
179920,0.0166676,63.1042243931443,59.99664,True,R,False,True,True
179924,0.0166661,63.1208904925734,60.00204,True,R,False,True,True
179926,0.0166668,63.1375572923571,59.99952,True,R,False,True,True
179928,0.0166671,63.1542243920267,59.99844,True,R,False,True,True
179932,0.0166668,63.1708911918104,59.99952,True,R,False,True,True
179938,0.0166669,63.1875580921769,59.99916,True,R,False,True,True
179940,0.0166669,63.2042249925435,59.99916,True,R,False,True,True
179942,0.0166676,63.2208925932646,59.99664,True,R,False,True,True
179946,0.0166665,63.2375590931624,60.0006,True,R,False,True,True
179948,0.0166841,63.2542431931943,59.93731,True,R,False,True,True
179952,0.0166673,63.2709104940295,59.99772,True,R,False,True,True
179958,0.0166664,63.2875768933445,60.00096,True,R,False,True,True
179960,0.016666,63.3042428940535,60.0024,True,R,False,True,True
179962,0.0166687,63.3209115937352,59.99268,True,R,False,True,True
179966,0.0166657,63.3375772945583,60.00348,True,R,False,True,True
179968,0.0166673,63.3542445953935,59.99772,True,R,False,True,True
179972,0.0166665,63.3709110952914,60.0006,True,R,False,True,True
179976,0.0166671,63.387578194961,59.99844,True,R,False,True,False
179980,0.0166673,63.4042454957962,59.99772,True,R,False,True,False
179982,0.0166675,63.4209129959345,59.997,True,R,False,True,False
179986,0.0166664,63.4375793952495,60.00096,True,R,False,True,False
179988,0.0166678,63.4542471952736,59.99592,True,R,False,True,False
179994,0.0166665,63.4709136951715,60.0006,True,R,False,True,False
179996,0.0166664,63.4875800944865,60.00096,True,R,False,True,False
180000,0.0166674,63.5042474940419,59.99736,True,R,False,True,False
180002,0.0166666,63.5209140945226,60.00024,True,R,False,True,False
180006,0.0166683,63.5375823937356,59.99412,True,R,False,True,False
180008,0.0166653,63.55424769409,60.00492,True,R,False,True,False
180014,0.0166677,63.5709153935313,59.99628,True,R,False,True,False
180016,0.0166666,63.587581994012,60.00024,True,R,False,True,False
180020,0.0166666,63.6042485944927,60.00024,True,R,False,True,False
180022,0.0166674,63.6209159940481,59.99736,True,R,False,True,False
180026,0.0166669,63.6375828944147,59.99916,True,R,False,True,False
180028,0.0166696,63.654252493754,59.98944,True,R,False,True,False
180032,0.0166657,63.6709181945771,60.00348,True,R,False,True,False
180036,0.0166666,63.6875847950578,60.00024,True,R,False,True,False
180040,0.0166672,63.7042519953102,59.99808,True,R,False,True,False
180042,0.0166668,63.7209187950939,59.99952,True,R,False,True,False
180046,0.0166683,63.7375870943069,59.99412,True,R,False,True,False
180048,0.0166667,63.7542537935078,59.99988,True,R,False,True,False
180052,0.0166661,63.7709198929369,60.00204,True,R,False,True,False
180056,0.0166668,63.7875866927207,59.99952,True,R,False,True,False
180060,0.0166666,63.8042532932013,60.00024,True,R,False,True,False
180062,0.0166673,63.8209205940366,59.99772,True,R,False,True,False
180066,0.0166669,63.8375874944031,59.99916,True,R,False,True,False
180068,0.016667,63.8542544934899,59.9988,True,R,False,True,False
180074,0.0166669,63.8709213938564,59.99916,True,R,False,True,False
180076,0.0166666,63.8875879943371,60.00024,True,R,False,True,False
180080,0.0166672,63.9042551945895,59.99808,True,R,False,True,False
180082,0.0166667,63.9209218937904,59.99988,True,R,False,True,False
180086,0.0166678,63.9375896938145,59.99592,True,R,False,True,False
180088,0.0166668,63.9542564935982,59.99952,True,R,False,True,False
180092,0.0166687,63.97092519328,59.99268,True,R,False,True,False
180096,0.016665,63.9875901937485,60.006,False,R,False,True,False
180100,0.016667,64.0042571928352,59.9988,False,R,False,True,False
180102,0.0166663,64.02092349343,60.00132,False,R,False,True,False
180106,0.016667,64.0375904925168,59.9988,False,R,False,True,False
180108,0.0166673,64.054257793352,59.99772,False,R,False,True,False
180112,0.0166692,64.0709269940853,59.99088,False,R,False,True,False
180116,0.0166643,64.0875912941992,60.00852,False,R,False,True,False
180120,0.0166672,64.1042584944516,59.99808,False,R,False,True,False
180122,0.0166672,64.1209256947041,59.99808,False,R,False,True,False
180126,0.0166673,64.1375929955393,59.99772,False,R,False,True,False
180128,0.0166662,64.1542591955513,60.00168,False,R,False,True,False
180132,0.0166678,64.1709269955754,59.99592,False,R,False,True,False
180136,0.0166663,64.1875932961702,60.00132,False,R,False,True,False
180140,0.0185948,64.2061880957335,53.77848,False,R,False,True,False
180144,0.0167126,64.2229006960988,59.83509,False,R,False,True,False
180146,0.0166663,64.2395669966936,60.00132,False,R,False,True,False
180150,0.0166686,64.2562355957925,59.99305,False,R,False,True,False
180152,0.0166653,64.2729008961469,60.00492,False,R,False,True,False
180158,0.0166675,64.2895683962852,59.997,False,R,False,True,False
180160,0.0166665,64.306234896183,60.0006,False,R,False,True,False
180164,0.0166681,64.322902996093,59.99484,False,R,False,True,False
180166,0.0166665,64.3395694959909,60.0006,False,R,False,True,False
180170,0.0166677,64.3562371954322,59.99628,False,R,False,True,False
180172,0.0166657,64.3729028962553,60.00348,False,R,False,True,False
180178,0.016667,64.389569895342,59.9988,False,R,False,True,False
180180,0.0166676,64.4062374960631,59.99664,False,R,False,True,False
180184,0.0166683,64.4229057952762,59.99412,False,R,False,True,False
180186,0.016666,64.4395717959851,60.0024,False,R,False,True,False
180190,0.0166672,64.4562389962375,59.99808,False,R,False,True,False
180196,0.0166664,64.4729053955525,60.00096,False,R,False,True,False
180198,0.0181915,64.4910968951881,54.97073,False,R,False,True,False
180200,0.016668,64.5077648945153,59.9952,False,R,False,True,False
180204,0.016667,64.524431893602,59.9988,False,R,False,True,False
180206,0.0166673,64.5410991944373,59.99772,False,R,False,True,False
180210,0.0166667,64.5577658936381,59.99988,False,R,False,True,False
180214,0.016667,64.5744328927249,59.9988,False,R,False,True,False
180218,0.016667,64.5910998918116,59.9988,False,R,False,True,False
180220,0.0166663,64.6077661924064,60.00132,False,R,False,True,False
180224,0.0166676,64.6244337931275,59.99664,False,R,False,True,False
180226,0.0166665,64.6411002930254,60.0006,False,R,False,True,False
180230,0.0166677,64.6577679924667,59.99628,False,R,False,True,False
180232,0.0166659,64.6744338925928,60.00276,False,R,False,True,False
180238,0.0166677,64.6911015920341,59.99628,False,R,False,True,False
180242,0.0166662,64.7077677920461,60.00168,False,R,False,True,False
180244,0.0169919,64.7247596923262,58.85157,False,R,False,True,False
180248,0.0166684,64.7414280921221,59.99376,False,R,False,True,False
180250,0.0166662,64.758094292134,60.00168,False,R,False,True,False
180254,0.016667,64.7747612912208,59.9988,False,R,False,True,False
180258,0.0166663,64.7914275918156,60.00132,False,R,False,True,False
180260,0.0166676,64.8080951925367,59.99664,False,R,False,True,False
180264,0.0166668,64.8247619923204,59.99952,False,R,False,True,False
180266,0.0166669,64.841428892687,59.99916,False,R,False,True,False
180270,0.0166682,64.8580970931798,59.99448,False,R,False,True,False
180274,0.0166664,64.8747634924948,60.00096,False,R,False,True,False
180278,0.0166662,64.8914296925068,60.00168,False,R,False,True,False
180282,0.0166684,64.9080980923027,59.99376,False,R,False,True,False
180284,0.0166648,64.9247628916055,60.00672,False,R,False,True,False
180286,0.0166675,64.9414303917438,59.997,False,R,False,True,False
180290,0.0166669,64.9580972921103,59.99916,False,R,False,True,False
180292,0.0166671,64.9747643917799,59.99844,False,R,False,True,False
180298,0.0166678,64.9914321918041,59.99592,False,R,False,True,False
180300,0.0166656,65.0080977920443,60.00384,False,R,False,True,False
180304,0.0166672,65.0247649922967,59.99808,False,R,False,True,False
180306,0.0166666,65.0414315927774,60.00024,False,R,False,True,False
180312,0.0166672,65.0580987930298,59.99808,False,R,False,True,False
180314,0.0166662,65.0747649930418,60.00168,False,R,False,True,False
180318,0.0166684,65.0914333928376,59.99376,False,R,False,True,False
180320,0.0166657,65.1080990936607,60.00348,False,R,False,True,False
180324,0.0166673,65.124766394496,59.99772,False,R,False,True,False
180326,0.0166665,65.1414328943938,60.0006,False,R,False,True,False
180330,0.0166671,65.1580999940634,59.99844,False,R,False,True,False
180334,0.0166668,65.1747667938471,59.99952,False,R,False,True,False
180338,0.0166673,65.1914340946823,59.99772,False,R,False,True,False
180342,0.0166665,65.2081005945802,60.0006,False,R,False,True,False
180344,0.0166658,65.2247663941234,60.00312,False,R,False,True,False
180346,0.0166694,65.2414357941598,59.99016,False,R,False,True,False
180350,0.0166673,65.258103094995,59.99772,False,R,False,True,False
180352,0.0166669,65.2747699953616,59.99916,False,R,False,True,False
180358,0.0166679,65.2914378959686,59.99556,False,R,False,True,False
180360,0.0166659,65.3081037960947,60.00276,False,R,False,True,False
180364,0.0166668,65.3247705958784,59.99952,False,R,False,True,False
180366,0.016667,65.3414375949651,59.9988,False,R,False,True,False
180370,0.0166664,65.3581039942801,60.00096,False,R,False,True,False
180372,0.0166675,65.3747714944184,59.997,False,R,False,True,False
180378,0.0166663,65.3914377950132,60.00132,False,R,False,True,False
180380,0.0166686,65.4081063941121,59.99305,False,R,False,True,False
180384,0.0166658,65.4247721936554,60.00312,False,R,False,True,False
180386,0.0166668,65.4414389934391,59.99952,False,R,False,True,False
180390,0.0166675,65.4581064935774,59.997,False,R,False,True,False
180392,0.0166659,65.4747723937035,60.00276,False,R,False,True,False
180398,0.0166671,65.491439493373,59.99844,False,R,False,True,False
180400,0.0166674,65.5081068929285,59.99736,False,R,False,True,False
180404,0.0166665,65.5247733928263,60.0006,False,R,False,True,False
180406,0.0166675,65.5414408929646,59.997,False,R,False,True,False
180410,0.0166682,65.5581090934575,59.99448,False,R,False,True,False
180412,0.0166655,65.5747745931149,60.0042,False,R,False,True,False
180418,0.0166672,65.5914417933673,59.99808,False,R,False,True,False
180420,0.016667,65.608108792454,59.9988,False,R,False,True,False
180424,0.016667,65.6247757915407,59.9988,False,R,False,True,False
180426,0.0166666,65.6414423920214,60.00024,False,R,False,True,False
180430,0.0166668,65.6581091918051,59.99952,False,R,False,True,False
180434,0.0166669,65.6747760921717,59.99916,False,R,False,True,False
180438,0.016667,65.6914430912584,59.9988,False,R,False,True,False
180440,0.0166684,65.7081114910543,59.99376,False,R,False,True,False
180444,0.0166656,65.7247770912945,60.00384,False,R,False,True,False
180446,0.0166674,65.74144449085,59.99736,False,R,False,True,False
180450,0.0166664,65.758110890165,60.00096,False,R,False,True,False
180454,0.016667,65.7747778892517,59.9988,False,R,False,True,False
180458,0.016667,65.7914448883384,59.9988,False,R,False,True,False
180460,0.0166668,65.8081116881222,59.99952,False,R,False,True,False
180464,0.0166672,65.8247788883746,59.99808,False,R,False,True,False
180466,0.0166676,65.8414464890957,59.99664,False,R,False,True,False
180470,0.016666,65.8581124898046,60.0024,False,R,False,True,False
180474,0.0166663,65.8747787903994,60.00132,False,R,False,True,False
180478,0.0166669,65.891445690766,59.99916,False,R,False,True,False
