F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
177866,0.0166676,52.8296173494309,1.086501,0.5481687,-0.2861731,0.4920931,-0.1436493,0.7132451,0.4780072,0.790988028049469,1,0.4439915,0.1406625,0.11769,0.9848761,-0.1120586,-0.09424622,0.09262636
177868,0.0166666,52.8462839499116,1.084527,0.5489028,-0.2846111,-0.4894519,0.1450189,-0.7155839,-0.4768082,0.776588499546051,1,0.4411733,0.1365009,0.1191687,0.9860605,-0.105773,-0.09441257,0.08708069
177874,0.016668,52.8629519492388,1.080488,0.5501693,-0.2821047,0.4847642,-0.1458674,0.7208154,0.4734465,0.788147926330566,1,0.4396112,0.1345273,0.1199027,0.9865383,-0.1018748,-0.09420395,0.08654093
177876,0.0166656,52.879617549479,1.078601,0.550949,-0.2810103,-0.4824473,0.1469579,-0.7232538,-0.4717542,0.776649713516235,1,0.4371049,0.1304885,0.1211692,0.987461,-0.09473366,-0.09473086,0.08350143
177880,0.0166764,52.8962939493358,1.074471,0.5522673,-0.2785642,-0.4768903,0.1421086,-0.729259,-0.4696406,0.773609399795532,1,0.4360104,0.1286014,0.121949,0.9879363,-0.091033,-0.09441918,0.08234
177882,0.0166664,52.9129603486508,1.072386,0.5529729,-0.2777025,0.4730308,-0.1429347,0.7322796,0.4685919,0.784446477890015,1,0.4335643,0.1244712,0.1232673,0.9882579,-0.08510012,-0.1004631,0.07753429
177884,0.0166679,52.9296282492578,1.070002,0.5538338,-0.2763589,0.4684719,-0.1413926,0.7374542,0.4655145,0.771298408508301,1,0.4327026,0.1223856,0.1239729,0.9886347,-0.0801502,-0.1013217,0.07688527
177890,0.016667,52.9462952483445,1.066063,0.5546305,-0.2744963,0.4625402,-0.1369443,0.743118,0.4637657,0.768891215324402,1,0.431359,0.1200021,0.1248338,0.9891538,-0.07402905,-0.1037972,0.07294292
177892,0.0166697,52.9629649482667,1.064184,0.5547342,-0.2736539,0.4594685,-0.1363923,0.7460135,0.4623308,0.765902042388916,1,0.4294965,0.1160632,0.1256305,0.9892465,-0.06790182,-0.1097537,0.06881028
177896,0.0166647,52.9796296488494,1.060317,0.5546008,-0.2719323,-0.4543463,0.1366008,-0.7513255,-0.4587154,0.757225573062897,1,0.4286539,0.1141842,0.1257342,0.9894608,-0.06402291,-0.1112105,0.06708728
177900,0.0166672,52.9962968491018,1.056303,0.5542878,-0.2699554,-0.4502566,0.137114,-0.7566133,-0.453878,0.747351169586182,1,0.4269324,0.1103168,0.1256007,0.9900165,-0.05667116,-0.1122888,0.06361611
177902,0.016665,53.0129618495703,1.054641,0.5544389,-0.2690076,0.4474025,-0.1380867,0.7597025,0.4512375,0.73834902048111,1,0.4249555,0.1063028,0.1252878,0.9906772,-0.04976898,-0.1121929,0.0591146
177904,0.0166678,53.0296296495944,1.052826,0.554571,-0.2682028,0.4459006,-0.1385203,0.7622558,0.4482757,0.744488000869751,1,0.4240077,0.1046405,0.1254389,0.9910563,-0.04517867,-0.1118581,0.05704541
177908,0.0166684,53.0462980493903,1.049308,0.5548896,-0.2669764,-0.4439823,0.1420199,-0.7660265,-0.4426214,0.752667486667633,1,0.4232029,0.1028257,0.125571,0.991419,-0.04201606,-0.1112092,0.05436562
177912,0.0166675,53.0629655495286,1.047048,0.5551875,-0.2663284,-0.4434291,0.1429828,-0.7695619,-0.4366934,0.761989414691925,1,0.4219765,0.09930784,0.1258896,0.9922693,-0.03630912,-0.1073085,0.05067691
177916,0.0166668,53.0796323493123,1.043074,0.5552819,-0.2646319,-0.4403717,0.1413398,-0.7767974,-0.4274128,0.760219395160675,1,0.4213285,0.0970481,0.1261875,0.9929287,-0.0326039,-0.1047416,0.04537396
177920,0.0166669,53.0962992496789,1.038668,0.5556527,-0.2625794,-0.4355403,0.1324947,-0.7865989,-0.4171474,0.788884103298187,1,0.419632,0.09307414,0.1262819,0.9935862,-0.02538664,-0.1043213,0.03548292
177922,0.0166659,53.112965149805,1.036473,0.5554291,-0.2615973,-0.434038,0.1292923,-0.7913231,-0.4107341,0.7834153175354,1,0.4175795,0.08866781,0.1266527,0.9935219,-0.01787002,-0.1102555,0.02094651
177924,0.0166679,53.1296330504119,1.034297,0.5552585,-0.2604852,-0.4333943,0.1232135,-0.795995,-0.4042028,0.769605398178101,1,0.4165974,0.08647329,0.1264291,0.9935974,-0.01420821,-0.1113124,0.01310893
177930,0.0166668,53.1462998501956,1.029667,0.5552173,-0.2586735,-0.4332855,0.1153988,-0.8033452,-0.3918971,0.772483110427856,1,0.4154853,0.08429652,0.1262585,0.9933693,-0.01221776,-0.1142578,0.003666268
177934,0.0166782,53.1629780493677,1.025054,0.5549655,-0.2565929,-0.4316629,0.1105967,-0.8099773,-0.3812773,0.78316068649292,1,0.4136736,0.07966667,0.1262173,0.9931061,-0.008746515,-0.1162585,-0.01215811
177936,0.0170307,53.1800087485462,1.022931,0.5550969,-0.2558872,-0.430432,0.1081636,-0.8140175,-0.374706,0.807004392147064,1,0.4115929,0.07505351,0.1259655,0.9928114,-0.003743114,-0.1170577,-0.02467606
177938,0.0166676,53.1966763492674,1.020937,0.5548103,-0.2550164,-0.4281433,0.1053255,-0.8174291,-0.3706881,0.805427074432373,1,0.4108873,0.07293135,0.1260969,0.99259,-0.0003120088,-0.1171955,-0.03209902
177942,0.0166675,53.2133438494056,1.01693,0.5545257,-0.2541289,-0.4251803,0.1063633,-0.8226996,-0.3620414,0.801258027553558,1,0.4100165,0.07093686,0.1258103,0.9921813,0.002959923,-0.1190756,-0.03726318
177946,0.0166666,53.2300104498863,1.012675,0.5543169,-0.2537022,-0.4239183,0.1116994,-0.8267752,-0.3525043,0.773577749729156,1,0.409129,0.06693035,0.1255257,0.9921448,0.009979155,-0.1163929,-0.04474188
177950,0.016666,53.2466764505953,1.010189,0.5544693,-0.2536824,-0.4228679,0.1133682,-0.8287875,-0.3484851,0.747735798358917,1,0.4087023,0.06267482,0.1253169,0.9925892,0.01679418,-0.1090762,-0.05086229
177952,0.0166676,53.2633440513164,1.007448,0.5541314,-0.2532681,0.4227127,-0.1154855,0.8305311,0.3437954,0.720076501369476,1,0.4086825,0.06018895,0.1254693,0.9926392,0.02000872,-0.1066914,-0.05370279
177956,0.0166672,53.2800112515688,1.001618,0.5533189,-0.2512762,0.4212355,-0.1093151,0.8363069,0.3334693,0.704459309577942,1,0.4082682,0.05744773,0.1251314,0.9927614,0.02269742,-0.1032723,-0.05695941
177958,0.0166674,53.2966786511242,0.9984636,0.5532924,-0.2504462,0.4188271,-0.1029441,0.8400535,0.3290843,0.690401792526245,1,0.4062763,0.05161828,0.1243189,0.9916695,0.02664742,-0.1050447,-0.06962077
177962,0.0166663,53.313344951719,0.9931805,0.5530176,-0.2489917,0.4154097,-0.0874611,0.8473088,0.3191449,0.685737788677216,1,0.4054462,0.04846364,0.1242924,0.9905744,0.02902127,-0.1096351,-0.07681445
177964,0.0166674,53.3300123512745,0.9906018,0.5528467,-0.2487407,0.4146054,-0.08599859,0.8491541,0.3156644,0.681183636188507,1,0.4039918,0.04318053,0.1240176,0.9878508,0.0318621,-0.1198787,-0.09361955
177970,0.0166671,53.3466794509441,0.9853324,0.552586,-0.2484998,0.4134773,-0.08079204,0.8529277,0.3082593,0.68232524394989,1,0.4037408,0.04060179,0.1238467,0.987394,0.03360054,-0.120077,-0.097497
177972,0.0166661,53.3633455503732,0.9821072,0.5527093,-0.2482759,0.4123811,-0.07739773,0.8549414,0.3050031,0.681519687175751,1,0.4034999,0.03533238,0.123586,0.9861208,0.0360433,-0.1219044,-0.1067991
177976,0.0178553,53.3812008500099,0.9764788,0.5532908,-0.2478957,0.4105316,-0.07461412,0.8577533,0.3002596,0.693826198577881,1,0.403276,0.03210723,0.1237093,0.9853187,0.0373691,-0.1238588,-0.111399
177978,0.0167496,53.3979504499584,0.97345,0.5534199,-0.2476397,0.4079868,-0.07080659,0.8601931,0.2976595,0.708532273769379,1,0.4028958,0.02647877,0.1242908,0.9844052,0.04019268,-0.1250745,-0.1169929
177982,0.0166665,53.4146169498563,0.9681658,0.5537002,-0.2470348,0.4043793,-0.0690285,0.8631622,0.2943866,0.694374978542328,1,0.4026398,0.02345002,0.1244199,0.9833982,0.04256684,-0.1282552,-0.1211062
177986,0.0166665,53.4312834497541,0.962474,0.5543252,-0.2462794,0.4015095,-0.06503156,0.8662536,0.2901133,0.687116861343384,1,0.4020348,0.01816583,0.1247002,0.9825152,0.04687203,-0.1300156,-0.1247517
177990,0.0166659,53.4479493498802,0.9595512,0.5545607,-0.245665,0.3996231,-0.06360823,0.86781,0.2883769,0.689972519874573,1,0.4012795,0.01247406,0.1253252,0.9812441,0.050102,-0.1328168,-0.1304204
177994,0.0166677,53.4646170493215,0.9540416,0.5553578,-0.24492,0.3976947,-0.05803818,0.8716084,0.2806589,0.683577656745911,1,0.400665,0.009551167,0.1255607,0.9806697,0.05218893,-0.1341131,-0.1325782
177996,0.0166659,53.4812829494476,0.95146,0.5555817,-0.2447056,0.3969453,-0.05749501,0.8725717,0.2788322,0.658117711544037,1,0.39992,0.004041612,0.1263578,0.9788544,0.05521155,-0.1363626,-0.1421306
178000,0.0166676,53.4979505501688,0.9464903,0.5562435,-0.2444617,0.3965994,-0.05470686,0.8739011,0.2757049,0.657602190971375,1,0.3997057,0.001460016,0.1265817,0.9785062,0.05645596,-0.1364035,-0.143988
178002,0.0166666,53.5146171506494,0.9441264,0.556531,-0.244499,-0.396476,0.05507743,-0.8740026,-0.2754866,0.653038442134857,1,0.3994618,-0.0035097,0.1272435,0.9776947,0.05705701,-0.1375342,-0.1481284
178006,0.0170694,53.5316865500063,0.9392605,0.5568889,-0.2448021,-0.3956279,0.05526042,-0.8747956,-0.2741491,0.649712264537811,1,0.3994991,-0.005873621,0.1275309,0.977721,0.05737721,-0.1372068,-0.1481347
178010,0.0166671,53.5483536496758,0.9369045,0.556908,-0.2448398,-0.3950033,0.05770911,-0.8749157,-0.2741617,0.653194427490234,1,0.3998022,-0.01073945,0.1278889,0.9775206,0.05876562,-0.1369048,-0.1491889
178012,0.0166667,53.5650203488767,0.9341678,0.5567884,-0.2448472,0.3942793,-0.05899265,0.8753872,0.2734246,0.657954454421997,1,0.3998399,-0.01309544,0.127908,0.9778578,0.06015952,-0.1352355,-0.1479408
178016,0.0166672,53.5816875491291,0.9294863,0.5563824,-0.2444113,0.3932588,-0.05904768,0.8765897,0.2710195,0.658087134361267,1,0.3998473,-0.01583219,0.1277884,0.9779106,0.06155299,-0.1342392,-0.1479253
178018,0.0166664,53.5983539484441,0.9269064,0.556172,-0.2440202,0.3929096,-0.05952692,0.877269,0.2692173,0.670811235904694,1,0.3994114,-0.02051371,0.1273824,0.9775516,0.06345478,-0.1336872,-0.1499805
178022,0.0166668,53.6150207482278,0.9227849,0.5561539,-0.2439051,0.3921942,-0.06048375,0.8787191,0.2652889,0.679478168487549,1,0.3990203,-0.02309358,0.127172,0.9773979,0.06460302,-0.1327379,-0.1513288
178026,0.0166831,53.6317038480192,0.9193318,0.555622,-0.2439954,-0.3909631,0.06348464,-0.8795074,-0.2637885,0.694817662239075,1,0.3989052,-0.02721506,0.1271539,0.9770417,0.06702505,-0.130715,-0.1543081
178030,0.0166663,53.648370148614,0.9177825,0.5550982,-0.2441075,-0.3907504,0.06742303,-0.8795128,-0.2631076,0.706815958023071,1,0.3989956,-0.0306682,0.126622,0.9772125,0.06972627,-0.1282615,-0.1540881
178032,0.0166674,53.6650375481695,0.9160486,0.5543295,-0.2441589,-0.3904039,0.06910986,-0.8798891,-0.2619237,0.711492240428925,1,0.3991076,-0.0322175,0.1260982,0.977734,0.07141183,-0.1249328,-0.1527364
178036,0.0166661,53.6817036475986,0.9125292,0.5535299,-0.2442654,0.3923738,-0.06642316,0.8809481,0.2560495,0.714001655578613,1,0.399159,-0.0339514,0.1253295,0.9778208,0.0727021,-0.1232599,-0.1529311
178038,0.0166672,53.698370847851,0.9105341,0.5532891,-0.2443706,0.3923289,-0.06357481,0.8823124,0.2521137,0.708162188529968,1,0.3992655,-0.03747076,0.1245299,0.9769473,0.07199293,-0.1221638,-0.1595838
178042,0.0166706,53.7150414474308,0.9074484,0.5524809,-0.2442769,0.3916599,-0.06269796,0.8838462,0.2479669,0.705465614795685,1,0.3993707,-0.03946584,0.1242891,0.9760099,0.07252859,-0.1228667,-0.1644631
178044,0.0166644,53.7317058481276,0.9059871,0.5521024,-0.244381,0.3923395,-0.06498337,0.883868,0.2462202,0.71159416437149,1,0.399277,-0.04255158,0.1234809,0.9752674,0.07436356,-0.1221802,-0.1685098
178050,0.0166686,53.7483744472265,0.9032623,0.5510235,-0.2444563,0.3937295,-0.06831619,0.8840443,0.2424367,0.708468079566956,1,0.3993811,-0.04401284,0.1231024,0.9754903,0.07501417,-0.1193419,-0.1689648
178052,0.0166653,53.7650397475809,0.9021459,0.5496321,-0.2441248,-0.3918085,0.06861225,-0.8850756,-0.2417018,0.702003479003906,1,0.3994564,-0.04673773,0.1220235,0.9756854,0.07598589,-0.1145174,-0.1707335
178056,0.0166666,53.7817063480616,0.8994269,0.5483301,-0.2445233,0.3898552,-0.07121442,0.8859785,0.240798,0.70082288980484,1,0.3991249,-0.04785413,0.1206321,0.975404,0.07823497,-0.1148331,-0.1711129
178058,0.016667,53.7983733471483,0.8975638,0.5478992,-0.2448539,0.3892155,-0.06994271,0.8869542,0.2386035,0.692803502082825,1,0.3995234,-0.05057305,0.1193301,0.9754481,0.08128766,-0.1132467,-0.1704953
178062,0.0166668,53.815040146932,0.8944902,0.5469943,-0.245115,-0.3902383,0.06857391,-0.8876651,-0.2346541,0.68983668088913,1,0.399854,-0.05243617,0.1188992,0.9748752,0.08227835,-0.113651,-0.1730094
178066,0.016667,53.8317071460187,0.8914761,0.546122,-0.2456642,-0.3914979,0.07856846,-0.8870748,-0.2316348,0.690917730331421,1,0.4001151,-0.05550987,0.1179943,0.9742408,0.08218939,-0.1126757,-0.177212
178068,0.0166674,53.8483745455742,0.8899484,0.5453901,-0.2461836,-0.3923576,0.08504657,-0.8867326,-0.2291897,0.682452201843262,1,0.4006644,-0.05852395,0.1171219,0.9754835,0.08505486,-0.1028688,-0.1749733
178074,0.0166679,53.8650424461812,0.8867776,0.5438443,-0.2476045,-0.3940331,0.09313388,-0.8862871,-0.2248545,0.678396046161652,1,0.4011837,-0.06005162,0.1163901,0.9761711,0.087003,-0.09627789,-0.1739282
178076,0.0166656,53.8817080464214,0.8854084,0.5431399,-0.2484931,-0.3959391,0.1025379,-0.8846774,-0.2237505,0.675813019275665,1,0.4026046,-0.06322235,0.1148442,0.9768507,0.08923243,-0.08723683,-0.1737524
178080,0.0166676,53.8983756471425,0.8828155,0.5407887,-0.2498444,-0.3978418,0.1252387,-0.8805732,-0.2250071,0.676719129085541,1,0.4034932,-0.06459159,0.1141399,0.9781348,0.09049479,-0.07834226,-0.1700751
178082,0.0167181,53.9150937478989,0.8815396,0.5392382,-0.2505345,-0.3981991,0.1382945,-0.8781102,-0.2263509,0.653549671173096,1,0.4048445,-0.06718451,0.1117886,0.9811648,0.09470378,-0.05959479,-0.1574654
178086,0.0166668,53.9317605476826,0.8788342,0.5366635,-0.2515901,-0.401183,0.1659998,-0.8716013,-0.2276124,0.647437870502472,1,0.4055346,-0.0684604,0.1102382,0.9826985,0.09751926,-0.04933679,-0.1495313
178088,0.0166692,53.9484297484159,0.877671,0.5351157,-0.2522885,-0.4017406,0.1874062,-0.8658325,-0.2319863,0.647314250469208,1,0.4065902,-0.07116574,0.1076635,0.9854362,0.1014957,-0.02577423,-0.133977
178094,0.0166667,53.9650964476168,0.8754339,0.5306944,-0.252379,-0.3935746,0.2590068,-0.8442841,-0.2553406,0.647494077682495,1,0.4072886,-0.07232898,0.1061157,0.9873363,0.1048549,-0.009604712,-0.11866
178096,0.016666,53.9817624483258,0.874182,0.5279921,-0.2521037,-0.3830776,0.3159798,-0.8225701,-0.2771045,0.642175257205963,1,0.4073791,-0.07456607,0.1016944,0.990271,0.1210061,0.03740293,-0.05763637
178100,0.0166819,53.9984443485737,0.8724905,0.5232158,-0.250579,-0.3656919,0.3751266,-0.7985252,-0.2964916,0.627396762371063,1,0.4071038,-0.075818,0.09899212,0.9882637,0.1341664,0.07292008,-0.004133259
178102,0.0166653,54.015109648928,0.8715559,0.5211545,-0.2501802,-0.354188,0.417975,-0.7772527,-0.3093964,0.63194751739502,1,0.4055791,-0.07750946,0.09421577,0.9808552,0.1529045,0.1093619,0.05082685
178104,0.0166676,54.0317772496492,0.8703727,0.5193832,-0.2497341,-0.3415872,0.4611494,-0.7542474,-0.3190151,0.627280473709106,1,0.4051803,-0.07844406,0.09215452,0.9725832,0.1640703,0.1375092,0.0908521
178110,0.0166671,54.0484443493187,0.867942,0.5178612,-0.2491004,-0.334121,0.5213379,-0.7167668,-0.3206488,0.62704461812973,1,0.4047342,-0.07962734,0.09038319,0.9613693,0.1761108,0.1674419,0.1292953
178112,0.0166671,54.0651114489883,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.618762969970703,1,0.4041005,-0.08205801,0.08886124,0.9421268,0.1850067,0.2193576,0.1733545
178116,0.0166666,54.081778049469,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178118,0.0166676,54.0984456501901,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178122,0.0166671,54.1151127498597,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178124,0.0166666,54.1317793503404,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178128,0.0166668,54.1484461501241,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178132,0.0166675,54.1651136502624,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178136,0.0166781,54.1817917507142,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178138,0.0166675,54.1984592508525,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178142,0.0166656,54.2151248510927,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178144,0.0166674,54.2317922506481,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178150,0.0166667,54.248458949849,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178152,0.0166693,54.2651282493025,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178156,0.0166648,54.2817930486053,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178158,0.0166666,54.298459649086,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178162,0.0166671,54.3151267487556,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178164,0.0166666,54.3317933492363,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178170,0.0166673,54.3484606500715,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178172,0.0166673,54.3651279509068,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178176,0.0166669,54.3817948512733,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178178,0.0166666,54.398461451754,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178182,0.0166668,54.4151282515377,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178184,0.0166667,54.4317949507385,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178190,0.016667,54.4484619498253,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178192,0.0166668,54.465128749609,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178196,0.016667,54.4817957486957,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178198,0.016667,54.4984627477825,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178202,0.0166673,54.5151300486177,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178204,0.0166668,54.5317968484014,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178208,0.0166669,54.548463748768,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178212,0.0166671,54.5651308484375,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
178216,0.0166676,54.5817984491587,0.8663507,0.5176351,-0.2488716,-0.3354654,0.5473882,-0.6984444,-0.3162353,0.600309073925018,1,0.4038717,-0.08364934,0.0886351,0.9325122,0.1853999,0.2462666,0.1881508
