F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
179512,0.0166678,61.0707509014755,0.1055183,0.1905973,0.4199437,-0.1380294,-0.05260553,0.9879176,0.04689765,0.0389889255166054,0,0
179518,0.016665,61.087415901944,0.1055183,0.1905973,0.4199437,-0.1380294,-0.05260553,0.9879176,0.04689765,0.0389889255166054,0,0
179520,0.0166655,61.1040814016014,0.1055996,0.1899757,0.4190582,-0.139482,-0.05053864,0.9878626,0.04602141,0.0389889255166054,0,0
179524,0.0166724,61.1207538023591,0.1058929,0.18927,0.4180027,-0.1410136,-0.0485329,0.9877845,0.04518321,0.0389889255166054,0,0
179526,0.0166666,61.1374204028398,0.1058929,0.18927,0.4180027,-0.1410136,-0.0485329,0.9877845,0.04518321,0.0389889255166054,0,0
179530,0.0166677,61.1540881022811,0.1063939,0.1886415,0.4169704,-0.1425775,-0.04644241,0.9877007,0.04429623,0.0389889255166054,0,0
179532,0.0166672,61.1707553025335,0.1063939,0.1886415,0.4169704,-0.1425775,-0.04644241,0.9877007,0.04429623,0.0389889255166054,0,0
179538,0.0166671,61.1874224022031,0.1063939,0.1886415,0.4169704,-0.1425775,-0.04644241,0.9877007,0.04429623,0.0389889255166054,0,0
179540,0.0166651,61.2040875013918,0.107065,0.1879518,0.415794,-0.1441452,-0.04439682,0.9876065,0.04341114,0.0389889255166054,0,0
179542,0.0166683,61.2207558006048,0.107065,0.1879518,0.415794,-0.1441452,-0.04439682,0.9876065,0.04341114,0.0389889255166054,0,0
179546,0.0166659,61.2374217007309,0.107065,0.1879518,0.415794,-0.1441452,-0.04439682,0.9876065,0.04341114,0.0389889255166054,0,0
179548,0.0166681,61.2540898006409,0.1077107,0.1872093,0.414618,-0.1456452,-0.04244543,0.9875087,0.04257198,0.0389889255166054,0,0
179552,0.0166675,61.2707573007792,0.1077107,0.1872093,0.414618,-0.1456452,-0.04244543,0.9875087,0.04257198,0.0389889255166054,0,0
179556,0.016667,61.287424299866,0.1077107,0.1872093,0.414618,-0.1456452,-0.04244543,0.9875087,0.04257198,0.0389889255166054,0,0
179560,0.0166688,61.3040931001306,0.1086971,0.1854671,0.412232,-0.1486191,-0.03909931,0.9872614,0.04121382,0.0398025363683701,0,0
179562,0.01667,61.3207630999386,0.1086971,0.1854671,0.412232,-0.1486191,-0.03909931,0.9872614,0.04121382,0.0398025363683701,0,0
179566,0.0166633,61.3374263998121,0.1090448,0.184443,0.4110886,-0.1500091,-0.03753806,0.9871366,0.04061478,0.0398025363683701,0,0
179568,0.0166674,61.3540937993675,0.1090448,0.184443,0.4110886,-0.1500091,-0.03753806,0.9871366,0.04061478,0.0398025363683701,0,0
179574,0.0166665,61.3707602992654,0.1093708,0.1830192,0.4097873,-0.1514753,-0.0359354,0.9869951,0.04005654,0.0398025363683701,0,0
179576,0.016668,61.3874282985926,0.1093708,0.1830192,0.4097873,-0.1514753,-0.0359354,0.9869951,0.04005654,0.0398025363683701,0,0
179580,0.0166699,61.4040981978178,0.1097234,0.1813325,0.4083581,-0.1527816,-0.03438136,0.9868693,0.03955536,0.0398025363683701,0,0
179582,0.0166631,61.4207612983882,0.1097234,0.1813325,0.4083581,-0.1527816,-0.03438136,0.9868693,0.03955536,0.0398025363683701,0,0
179586,0.0166667,61.4374279975891,0.1101224,0.1795319,0.4068631,-0.1542935,-0.03293969,0.9866996,0.03914433,0.0398025363683701,0,0
179588,0.0166677,61.4540956970304,0.1101224,0.1795319,0.4068631,-0.1542935,-0.03293969,0.9866996,0.03914433,0.0398025363683701,0,0
179594,0.0166676,61.4707632977515,0.1101224,0.1795319,0.4068631,-0.1542935,-0.03293969,0.9866996,0.03914433,0.0398025363683701,0,0
179596,0.0166687,61.4874319974333,0.1105641,0.1778416,0.4054915,-0.1555837,-0.03143582,0.9865642,0.03868547,0.0398025363683701,0,0
179600,0.0166641,61.5040960982442,0.1105641,0.1778416,0.4054915,-0.1555837,-0.03143582,0.9865642,0.03868547,0.0398498177528381,0,0
179602,0.0166676,61.5207636989653,0.1105641,0.1778416,0.4054915,-0.1555837,-0.03143582,0.9865642,0.03868547,0.0398498177528381,0,0
179606,0.0166664,61.5374300982803,0.1112033,0.1747954,0.4028167,-0.1581943,-0.02819648,0.9862915,0.03752994,0.0398498177528381,0,0
179610,0.0166698,61.5540998987854,0.1112033,0.1747954,0.4028167,-0.1581943,-0.02819648,0.9862915,0.03752994,0.0398498177528381,0,0
179612,0.0166637,61.5707635991275,0.1112286,0.1736128,0.4015958,-0.1593128,-0.02664571,0.9861793,0.03687531,0.0398498177528381,0,0
179618,0.0166706,61.5874341987073,0.1110592,0.1727121,0.400419,-0.1604583,-0.02490641,0.9860699,0.03604091,0.0398498177528381,0,0
179620,0.0166915,61.6041256990284,0.1110592,0.1727121,0.400419,-0.1604583,-0.02490641,0.9860699,0.03604091,0.0398498177528381,0,0
179624,0.01667,61.6207956988364,0.1107329,0.1719687,0.3992648,-0.1613884,-0.02341963,0.9859825,0.03526608,0.0398498177528381,0,0
179626,0.0166628,61.637458499521,0.1107329,0.1719687,0.3992648,-0.1613884,-0.02341963,0.9859825,0.03526608,0.0398498177528381,0,0
179628,0.0166683,61.6541267987341,0.1107329,0.1719687,0.3992648,-0.1613884,-0.02341963,0.9859825,0.03526608,0.0398498177528381,0,0
179634,0.0166663,61.6707930993289,0.1103986,0.1712995,0.3980515,-0.1621982,-0.0218982,0.9859139,0.0344392,0.0398498177528381,0,0
179636,0.0166694,61.6874624993652,0.1103986,0.1712995,0.3980515,-0.1621982,-0.0218982,0.9859139,0.0344392,0.0398498177528381,0,0
179640,0.0166647,61.7041271999478,0.1103986,0.1712995,0.3980515,-0.1621982,-0.0218982,0.9859139,0.0344392,0.0398498177528381,0,0
179642,0.0166675,61.7207947000861,0.1100915,0.1707131,0.3969478,-0.1628015,-0.02075055,0.9858615,0.03379743,0.0398498177528381,0,0
179646,0.0166657,61.7374604009092,0.1100915,0.1707131,0.3969478,-0.1628015,-0.02075055,0.9858615,0.03379743,0.0398498177528381,0,0
179648,0.0166671,61.7541275005788,0.1100915,0.1707131,0.3969478,-0.1628015,-0.02075055,0.9858615,0.03379743,0.0398498177528381,0,0
179652,0.0166668,61.7707943003625,0.1094109,0.1695298,0.3946429,-0.163742,-0.01827239,0.985802,0.03239094,0.0398491583764553,0,0
179656,0.016668,61.7874622996897,0.1094109,0.1695298,0.3946429,-0.163742,-0.01827239,0.985802,0.03239094,0.0398491583764553,0,0
179660,0.016666,61.8041283003986,0.1094109,0.1695298,0.3946429,-0.163742,-0.01827239,0.985802,0.03239094,0.0398491583764553,0,0
179664,0.0166674,61.820795699954,0.108903,0.1692004,0.3932384,-0.1643919,-0.01509007,0.9858058,0.03056968,0.0398491583764553,0,0
179666,0.0166664,61.837462099269,0.108903,0.1692004,0.3932384,-0.1643919,-0.01509007,0.9858058,0.03056968,0.0398491583764553,0,0
179670,0.0166712,61.8541332986206,0.108903,0.1692004,0.3932384,-0.1643919,-0.01509007,0.9858058,0.03056968,0.0398491583764553,0,0
179674,0.0166624,61.8707956988364,0.1086998,0.1690861,0.3926339,-0.1645211,-0.01397227,0.985821,0.02990773,0.0398491583764553,0,0
179678,0.0166675,61.8874631989747,0.1086998,0.1690861,0.3926339,-0.1645211,-0.01397227,0.985821,0.02990773,0.0398491583764553,0,0
179680,0.0166668,61.9041299987584,0.1085142,0.1689914,0.3919312,-0.1646096,-0.01297023,0.9858387,0.02928293,0.0398491583764553,0,0
179684,0.0166671,61.920797098428,0.1085142,0.1689914,0.3919312,-0.1646096,-0.01297023,0.9858387,0.02928293,0.0398491583764553,0,0
179686,0.0166679,61.937464999035,0.1085142,0.1689914,0.3919312,-0.1646096,-0.01297023,0.9858387,0.02928293,0.0398491583764553,0,0
179688,0.0166659,61.9541308991611,0.1083941,0.1689529,0.3913336,-0.164584,-0.01237496,0.9858627,0.02887325,0.0398491583764553,0,0
179692,0.0166669,61.9707977995276,0.1083941,0.1689529,0.3913336,-0.164584,-0.01237496,0.9858627,0.02887325,0.0398491583764553,0,0
179698,0.0166861,61.9874839000404,0.1083941,0.1689529,0.3913336,-0.164584,-0.01237496,0.9858627,0.02887325,0.0398491583764553,0,0
179700,0.0166662,62.0041501000524,0.1084715,0.1690103,0.3903347,-0.1641995,-0.01208073,0.9859402,0.02853949,0.0398491583764553,0,0
179704,0.0166712,62.0208212994039,0.1084715,0.1690103,0.3903347,-0.1641995,-0.01208073,0.9859402,0.02853949,0.0398491583764553,0,0
179706,0.0166654,62.0374866984785,0.108619,0.1690335,0.3899623,-0.1638878,-0.01222282,0.9859899,0.02855484,0.0398491583764553,0,0
179708,0.0166683,62.0541549976915,0.108619,0.1690335,0.3899623,-0.1638878,-0.01222282,0.9859899,0.02855484,0.0398491583764553,0,0
179712,0.0166657,62.0708206985146,0.1089076,0.1690208,0.3895436,-0.163321,-0.01242629,0.9860797,0.0286125,0.0398491583764553,0,0
179716,0.0166672,62.087487898767,0.1089076,0.1690208,0.3895436,-0.163321,-0.01242629,0.9860797,0.0286125,0.0398491583764553,0,0
179720,0.0166664,62.104154298082,0.1092538,0.168972,0.389159,-0.1626512,-0.01278978,0.9861813,0.0287648,0.0398491583764553,0,0
179722,0.0166781,62.1208323985338,0.1092538,0.168972,0.389159,-0.1626512,-0.01278978,0.9861813,0.0287648,0.0398491583764553,0,0
179726,0.0166695,62.137501899153,0.1095924,0.1689059,0.3888367,-0.1619373,-0.01332268,0.9862843,0.02902128,0.0398491583764553,0,0
179728,0.0166648,62.1541666984558,0.1095924,0.1689059,0.3888367,-0.1619373,-0.01332268,0.9862843,0.02902128,0.0398491583764553,0,0
179732,0.0166667,62.1708333976567,0.1095924,0.1689059,0.3888367,-0.1619373,-0.01332268,0.9862843,0.02902128,0.0314090251922607,0,0
179738,0.0166683,62.1875016968697,0.1099548,0.1689404,0.3886252,-0.1611587,-0.01381758,0.986398,0.02925755,0.0314090251922607,0,0
179740,0.0166648,62.2041664961725,0.1099548,0.1689404,0.3886252,-0.1611587,-0.01381758,0.986398,0.02925755,0.0314090251922607,0,0
179742,0.0166687,62.2208351958543,0.1099548,0.1689404,0.3886252,-0.1611587,-0.01381758,0.986398,0.02925755,0.0314090251922607,0,0
179746,0.0166663,62.2375014964491,0.1101817,0.1689976,0.388255,-0.1596204,-0.01534005,0.9866044,0.02996226,0.0314090251922607,0,0
179748,0.0166672,62.2541686967015,0.1101817,0.1689976,0.388255,-0.1596204,-0.01534005,0.9866044,0.02996226,0.0314090251922607,0,0
179752,0.0166666,62.2708352971822,0.1101817,0.1689976,0.388255,-0.1596204,-0.01534005,0.9866044,0.02996226,0.0314090251922607,0,0
179756,0.0166668,62.2875020969659,0.1103112,0.1691014,0.3880208,-0.1582604,-0.01708366,0.9867691,0.03079852,0.0314090251922607,0,0
179760,0.0166669,62.3041689973325,0.1103112,0.1691014,0.3880208,-0.1582604,-0.01708366,0.9867691,0.03079852,0.0314090251922607,0,0
179764,0.0166673,62.3208362981677,0.110389,0.1691488,0.388028,-0.1575618,-0.01804445,0.9868487,0.03127768,0.0314090251922607,0,0
179766,0.0166666,62.3375028986484,0.110389,0.1691488,0.388028,-0.1575618,-0.01804445,0.9868487,0.03127768,0.0314090251922607,0,0
179768,0.0166673,62.3541701994836,0.110389,0.1691488,0.388028,-0.1575618,-0.01804445,0.9868487,0.03127768,0.0314090251922607,0,0
179772,0.0166668,62.3708369992673,0.1104685,0.1691895,0.3880821,-0.1569239,-0.01905552,0.986915,0.03178953,0.0314090251922607,0,0
179778,0.0166667,62.3875036984682,0.1104685,0.1691895,0.3880821,-0.1569239,-0.01905552,0.986915,0.03178953,0.0314090251922607,0,0
179780,0.0166667,62.4041703976691,0.1104685,0.1691895,0.3880821,-0.1569239,-0.01905552,0.986915,0.03178953,0.0314090251922607,0,0
179784,0.0166669,62.4208372980356,0.11054,0.1692332,0.3882273,-0.1563242,-0.02003366,0.9869744,0.03229449,0.0314090251922607,0,0
179786,0.016667,62.4375042971224,0.11054,0.1692332,0.3882273,-0.1563242,-0.02003366,0.9869744,0.03229449,0.0314090251922607,0,0
179790,0.0166671,62.4541713967919,0.1106702,0.1694053,0.3887552,-0.1549532,-0.02223578,0.9871054,0.03343562,0.0314090251922607,0,0
179792,0.0166675,62.4708388969302,0.1106702,0.1694053,0.3887552,-0.1549532,-0.02223578,0.9871054,0.03343562,0.0314090251922607,0,0
179796,0.0166663,62.487505197525,0.1106702,0.1694053,0.3887552,-0.1549532,-0.02223578,0.9871054,0.03343562,0.0314090251922607,0,0
179800,0.0166666,62.5041717980057,0.1107531,0.1695617,0.3890815,-0.1542499,-0.02317506,0.9871777,0.03391289,0.0315206572413445,0,0
179804,0.0166673,62.520839098841,0.1108605,0.1698438,0.3894982,-0.1535036,-0.02421868,0.9872512,0.03442756,0.0315206572413445,0,0
179806,0.0167067,62.5375457983464,0.1108605,0.1698438,0.3894982,-0.1535036,-0.02421868,0.9872512,0.03442756,0.0315206572413445,0,0
179810,0.0166683,62.5542140975595,0.1108605,0.1698438,0.3894982,-0.1535036,-0.02421868,0.9872512,0.03442756,0.0315206572413445,0,0
179812,0.0166667,62.5708807967603,0.1109404,0.1703614,0.3900154,-0.152819,-0.02511436,0.987321,0.03482512,0.0315206572413445,0,0
179818,0.0166674,62.5875481963158,0.1109404,0.1703614,0.3900154,-0.152819,-0.02511436,0.987321,0.03482512,0.0315206572413445,0,0
179820,0.016666,62.6042141970247,0.1108019,0.171309,0.3907565,-0.1521534,-0.02586344,0.987395,0.03509126,0.0315206572413445,0,0
179824,0.0166677,62.620881896466,0.1108019,0.171309,0.3907565,-0.1521534,-0.02586344,0.987395,0.03509126,0.0315206572413445,0,0
179826,0.0166659,62.6375477965921,0.1108019,0.171309,0.3907565,-0.1521534,-0.02586344,0.987395,0.03509126,0.0315206572413445,0,0
179830,0.0166679,62.6542156971991,0.1102145,0.1729726,0.3917774,-0.1513773,-0.02632661,0.9875022,0.03508786,0.0315206572413445,0,0
179832,0.0166667,62.6708823964,0.1102145,0.1729726,0.3917774,-0.1513773,-0.02632661,0.9875022,0.03508786,0.0315206572413445,0,0
179836,0.0166676,62.6875499971211,0.1102145,0.1729726,0.3917774,-0.1513773,-0.02632661,0.9875022,0.03508786,0.0315206572413445,0,0
179840,0.0166663,62.7042162977159,0.1071523,0.1790223,0.3943478,-0.149411,-0.02681104,0.9878211,0.03416115,0.0315206572413445,0,0
179842,0.0166684,62.7208846975118,0.1071523,0.1790223,0.3943478,-0.149411,-0.02681104,0.9878211,0.03416115,0.0315206572413445,0,0
179846,0.0166655,62.7375501971692,0.1044017,0.1832593,0.3957531,-0.1480986,-0.02754497,0.9880208,0.03350965,0.0315206572413445,0,0
179848,0.0166672,62.7542173974216,0.1044017,0.1832593,0.3957531,-0.1480986,-0.02754497,0.9880208,0.03350965,0.0315206572413445,0,0
179852,0.0166668,62.7708841972053,0.1004918,0.1890108,0.3974653,-0.146394,-0.02833702,0.9882901,0.03238204,0.0315206572413445,0,0
179856,0.0166672,62.7875513974577,0.1004918,0.1890108,0.3974653,-0.146394,-0.02833702,0.9882901,0.03238204,0.0315206572413445,0,0
179860,0.0166664,62.8042177967727,0.09577718,0.1952686,0.3990694,-0.1444277,-0.02956286,0.9885843,0.03110676,0.0315206572413445,0,0
179862,0.0166671,62.8208848964423,0.09577718,0.1952686,0.3990694,-0.1444277,-0.02956286,0.9885843,0.03110676,0.0315206572413445,0,0
179866,0.0166665,62.8375513963401,0.09016839,0.2017094,0.4004732,-0.142025,-0.03145289,0.9889135,0.02982666,0.0315206572413445,0,0
179868,0.0166672,62.8542185965925,0.09016839,0.2017094,0.4004732,-0.142025,-0.03145289,0.9889135,0.02982666,0.0315206572413445,0,0
179874,0.0166667,62.8708852957934,0.09016839,0.2017094,0.4004732,-0.142025,-0.03145289,0.9889135,0.02982666,0.0315206572413445,0,0
179876,0.0166683,62.8875535950065,0.08320276,0.2089303,0.4016731,-0.1391567,-0.03416923,0.9892762,0.02829445,0.0315206572413445,0,0
179880,0.0166675,62.9042210951447,0.08320276,0.2089303,0.4016731,-0.1391567,-0.03416923,0.9892762,0.02829445,0.0315206572413445,0,0
179884,0.0166678,62.9208888951689,0.06672113,0.2216355,0.4027692,-0.1326552,-0.04084532,0.9900105,0.02476928,0.0315206572413445,0,0
179886,0.0166662,62.9375550951809,0.06672113,0.2216355,0.4027692,-0.1326552,-0.04084532,0.9900105,0.02476928,0.0315206572413445,0,0
179890,0.0166664,62.9542214944959,0.06672113,0.2216355,0.4027692,-0.1326552,-0.04084532,0.9900105,0.02476928,0.0315219685435295,0,0
179892,0.016667,62.9708884935826,0.05807486,0.2266219,0.4026838,-0.1291272,-0.04460906,0.9903591,0.02291496,0.0315193422138691,0,0
179896,0.0166683,62.9875567927957,0.04763912,0.231048,0.40235,-0.1246895,-0.049382,0.9907473,0.02082363,0.0315193422138691,0,0
179900,0.016666,63.0042227935046,0.04763912,0.231048,0.40235,-0.1246895,-0.049382,0.9907473,0.02082363,0.0315193422138691,0,0
179904,0.0166665,63.0208892934024,0.03801832,0.2344172,0.4019781,-0.1205058,-0.05385133,0.991073,0.01878049,0.0315193422138691,0,0
179906,0.0166669,63.037556193769,0.03801832,0.2344172,0.4019781,-0.1205058,-0.05385133,0.991073,0.01878049,0.0315193422138691,0,0
179910,0.0166671,63.0542232934386,0.03801832,0.2344172,0.4019781,-0.1205058,-0.05385133,0.991073,0.01878049,0.0315193422138691,0,0
179912,0.0166668,63.0708900932223,0.02736788,0.2368692,0.4016788,-0.1157054,-0.05861241,0.9914134,0.01662367,0.0315193422138691,0,0
179916,0.0166667,63.0875567924231,0.02736788,0.2368692,0.4016788,-0.1157054,-0.05861241,0.9914134,0.01662367,0.0315193422138691,0,0
179920,0.0166676,63.1042243931443,0.02736788,0.2368692,0.4016788,-0.1157054,-0.05861241,0.9914134,0.01662367,0.0315193422138691,0,0
179924,0.0166661,63.1208904925734,0.01648783,0.2384861,0.4012536,-0.110724,-0.06366803,0.9917061,0.01434,0.0315193422138691,0,0
179926,0.0166668,63.1375572923571,0.01648783,0.2384861,0.4012536,-0.110724,-0.06366803,0.9917061,0.01434,0.0315193422138691,0,0
179928,0.0166671,63.1542243920267,0.01648783,0.2384861,0.4012536,-0.110724,-0.06366803,0.9917061,0.01434,0.0315193422138691,0,0
179932,0.0166668,63.1708911918104,-0.00490971,0.2392942,0.4006916,-0.09995726,-0.07414674,0.9921749,0.009990348,0.0315193422138691,0,0
179938,0.0166669,63.1875580921769,-0.00490971,0.2392942,0.4006916,-0.09995726,-0.07414674,0.9921749,0.009990348,0.0315193422138691,0,0
179940,0.0166669,63.2042249925435,-0.01536962,0.2387386,0.4005136,-0.09418882,-0.07944477,0.9923479,0.007913678,0.0315193422138691,0,0
179942,0.0166676,63.2208925932646,-0.02437315,0.2378162,0.4006163,-0.08867286,-0.08445979,0.9924539,0.006235637,0.0315193422138691,0,0
179946,0.0166665,63.2375590931624,-0.02437315,0.2378162,0.4006163,-0.08867286,-0.08445979,0.9924539,0.006235637,0.0315193422138691,0,0
179948,0.0166841,63.2542431931943,-0.02437315,0.2378162,0.4006163,-0.08867286,-0.08445979,0.9924539,0.006235637,0.0315193422138691,0,0
179952,0.0166673,63.2709104940295,-0.03335126,0.236256,0.4008939,-0.08341473,-0.08935385,0.9924902,0.004586848,0.0315193422138691,0,0
179958,0.0166664,63.2875768933445,-0.03335126,0.236256,0.4008939,-0.08341473,-0.08935385,0.9924902,0.004586848,0.0315193422138691,0,0
179960,0.016666,63.3042428940535,-0.04159287,0.2336999,0.4014643,-0.07647195,-0.09421256,0.9926039,0.0036744,0.0315186865627766,0,0
179962,0.0166687,63.3209115937352,-0.04159287,0.2336999,0.4014643,-0.07647195,-0.09421256,0.9926039,0.0036744,0.0315186865627766,0,0
179966,0.0166657,63.3375772945583,-0.04159287,0.2336999,0.4014643,-0.07647195,-0.09421256,0.9926039,0.0036744,0.0315186865627766,0,0
179968,0.0166673,63.3542445953935,-0.04865235,0.2307293,0.4022332,-0.07151102,-0.09758122,0.9926493,0.003371506,0.0315186865627766,0,0
179972,0.0166665,63.3709110952914,-0.04865235,0.2307293,0.4022332,-0.07151102,-0.09758122,0.9926493,0.003371506,0.0315186865627766,0,0
179976,0.0166671,63.387578194961,-0.04865235,0.2307293,0.4022332,-0.07151102,-0.09758122,0.9926493,0.003371506,0.0315186865627766,0,0
179980,0.0166673,63.4042454957962,-0.0605435,0.222654,0.4046845,-0.05821345,-0.103469,0.9929118,0.00560962,0.0315186865627766,0,0
179982,0.0166675,63.4209129959345,-0.0605435,0.222654,0.4046845,-0.05821345,-0.103469,0.9929118,0.00560962,0.0315186865627766,0,0
179986,0.0166664,63.4375793952495,-0.0605435,0.222654,0.4046845,-0.05821345,-0.103469,0.9929118,0.00560962,0.0315186865627766,0,0
179988,0.0166678,63.4542471952736,-0.06473072,0.2186513,0.4070863,-0.05108858,-0.1018879,0.9934528,0.007761862,0.0315186865627766,0,0
179994,0.0166665,63.4709136951715,-0.06536634,0.219177,0.4126708,-0.04510584,-0.09465499,0.9944351,0.01023227,0.0315186865627766,0,0
179996,0.0166664,63.4875800944865,-0.06536634,0.219177,0.4126708,-0.04510584,-0.09465499,0.9944351,0.01023227,0.0315186865627766,0,0
180000,0.0166674,63.5042474940419,-0.06121019,0.2251968,0.4196279,-0.03884649,-0.08632956,0.9954484,0.01098912,0.0315186865627766,0,0
180002,0.0166666,63.5209140945226,-0.06121019,0.2251968,0.4196279,-0.03884649,-0.08632956,0.9954484,0.01098912,0.0315186865627766,0,0
180006,0.0166683,63.5375823937356,-0.05313483,0.2338337,0.4252655,-0.0329659,-0.07884701,0.9962922,0.00990734,0.0315186865627766,0,0
180008,0.0166653,63.55424769409,-0.05313483,0.2338337,0.4252655,-0.0329659,-0.07884701,0.9962922,0.00990734,0.0315186865627766,0,0
180014,0.0166677,63.5709153935313,-0.05313483,0.2338337,0.4252655,-0.0329659,-0.07884701,0.9962922,0.00990734,0.0315186865627766,0,0
180016,0.0166666,63.587581994012,-0.04304028,0.244858,0.4283239,-0.02775588,-0.07118081,0.997053,0.006948914,0.0315186865627766,0,0
180020,0.0166666,63.6042485944927,-0.04304028,0.244858,0.4283239,-0.02775588,-0.07118081,0.997053,0.006948914,0.0315186865627766,0,0
