F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
255498,0.0166671,53.1826488226652,1.056097,0.03035182,-0.3837566,0.6373745,-0.3929302,0.609662,0.2601382,0.382948279380798,0.967747867107391,0.4136595,0.1072981,0.04383112,0.9507441,-0.1356099,0.2768362,0.03251753
255500,0.0166674,53.1993162222207,1.055737,0.03136551,-0.3837277,0.6366739,-0.3924823,0.6097946,0.2622111,0.30534490942955,0.946728408336639,0.4137565,0.1060968,0.04535179,0.9511118,-0.1341506,0.2756594,0.03744186
255506,0.0166669,53.2159831225872,1.054841,0.03298569,-0.3831573,0.6353573,-0.3924027,0.6106846,0.2634495,0.28736686706543,0.93635356426239,0.4137276,0.1057366,0.04636548,0.9515116,-0.1341446,0.2740674,0.03896222
255508,0.0166663,53.232649423182,1.054358,0.03373969,-0.3828613,-0.6357108,0.3915007,-0.6106564,-0.2640035,0.267814993858337,0.919431924819946,0.4131573,0.1048406,0.04798572,0.9520066,-0.1329931,0.2727756,0.03987106
255512,0.0166672,53.2493166234344,1.053359,0.03513682,-0.3817818,-0.6343254,0.390751,-0.6118445,-0.2656901,0.263729274272919,0.912433803081512,0.4128613,0.1043583,0.04873969,0.9521469,-0.1337169,0.2719391,0.03981669
255514,0.0166668,53.2659834232181,1.053223,0.0355055,-0.3814454,-0.6327791,0.3933387,-0.6102725,-0.2691518,0.240105628967285,0.887130379676819,0.4117818,0.103359,0.05013682,0.9528539,-0.1327022,0.2698244,0.04067488
255518,0.0166666,53.2826500236988,1.052554,0.03517503,-0.3806332,-0.6298948,0.4022307,-0.6043859,-0.2759724,0.21587772667408,0.882470607757568,0.4114454,0.1032225,0.0505055,0.9526635,-0.1320764,0.2700368,0.04547786
255522,0.016667,53.2993170227855,1.052418,0.03506413,-0.380249,-0.6282335,0.4074861,-0.6007059,-0.2800541,0.109825626015663,0.871288955211639,0.4106332,0.102554,0.050175,0.9510012,-0.1309556,0.2740877,0.05764862
255526,0.0166669,53.3159839231521,1.052794,0.03513983,-0.3792046,0.6273012,-0.4112198,0.5976062,0.2832993,0.0867278203368187,0.866230309009552,0.410249,0.1024179,0.05006413,0.9498992,-0.130432,0.276517,0.06494198
255528,0.0166666,53.3326505236328,1.052821,0.03529684,-0.3788659,-0.6269554,0.4112548,-0.5979009,-0.283392,0.0527163930237293,0.863608837127686,0.4092046,0.1027941,0.05013986,0.948972,-0.1305559,0.2782727,0.07050882
255532,0.0166673,53.349317824468,1.053345,0.03506446,-0.3782211,0.6271341,-0.4115222,0.5974236,0.2836148,0.04283781722188,0.864521265029907,0.4088659,0.1028207,0.05029683,0.9490811,-0.1301553,0.2780729,0.07057041
255534,0.0166655,53.3659833241254,1.053228,0.03577536,-0.3782809,-0.6275473,0.4132767,-0.5954071,-0.2843893,0.0356345400214195,0.868005871772766,0.408221,0.1033447,0.05006446,0.9489262,-0.1304737,0.2783438,0.07099713
255540,0.0166683,53.3826516233385,1.053393,0.03677343,-0.3783716,0.6286576,-0.4148412,0.5920772,0.2866025,0.0329300835728645,0.884677886962891,0.4082809,0.1032278,0.05077536,0.9481889,-0.1312979,0.2799367,0.07303538
255542,0.0166652,53.39931682311,1.05353,0.03768602,-0.3784652,0.6299418,-0.4139798,0.5915362,0.2861452,0.0392733030021191,0.904589354991913,0.4083716,0.103393,0.05177341,0.9472075,-0.1336601,0.2812353,0.07641733
255546,0.016668,53.4159848224372,1.053659,0.0391641,-0.379332,-0.6320618,0.4176015,-0.5857519,-0.2881002,0.0614291094243526,0.920903146266937,0.4084652,0.1035296,0.05268602,0.9470384,-0.1351193,0.2813378,0.07556618
255548,0.0201883,53.4361731223762,1.053865,0.04007602,-0.3795041,0.6323238,-0.4174928,0.5864851,0.2861847,0.104155942797661,0.952867329120636,0.409332,0.1036595,0.0541641,0.944962,-0.1386487,0.2852517,0.08034177
255554,0.0166678,53.4528409224004,1.054127,0.04246646,-0.3806744,0.6327115,-0.4152511,0.5886824,0.2840701,0.104155942797661,0.952867329120636,0.4095041,0.1038654,0.05507602,0.9449696,-0.138134,0.2859941,0.07847872
255556,0.0175818,53.4704227223992,1.054147,0.04392514,-0.3808827,0.6323773,-0.4148712,0.5895276,0.2836159,0.204736784100533,0.989514589309692,0.4106744,0.1041275,0.05746643,0.9456514,-0.1377315,0.2848849,0.07492654
255560,0.0166672,53.4870899226516,1.054363,0.04578285,-0.3816386,0.6316339,-0.4156807,0.5900909,0.2829149,0.239681035280228,1,0.4108827,0.1041474,0.05892511,0.9459173,-0.1371083,0.2845003,0.07417184
255562,0.016993,53.5040829218924,1.054298,0.04710919,-0.3816222,0.6318662,-0.4147889,0.5908722,0.2820733,0.304269373416901,1,0.4116385,0.1043631,0.06078283,0.9459428,-0.1358294,0.2850816,0.07396632
255566,0.0166673,53.5207502227277,1.054253,0.04852246,-0.381319,-0.6321748,0.4125915,-0.5916398,-0.2829943,0.331885397434235,1,0.4116222,0.1042979,0.06210919,0.9461777,-0.1357738,0.2846878,0.07256817
255568,0.0166667,53.5374169219285,1.053876,0.04977021,-0.3811622,0.6321967,-0.4111913,0.5922018,0.2838066,0.42436358332634,0.997038662433624,0.411319,0.1042531,0.06352244,0.9467672,-0.1366201,0.2824768,0.0719289
255574,0.0168958,53.5543127227575,1.053563,0.05125243,-0.3811197,-0.6326018,0.4113878,-0.5907598,-0.2856186,0.4810571372509,0.993651509284973,0.4111622,0.1038758,0.06477021,0.9471966,-0.1370373,0.2808861,0.07171074
255576,0.0167919,53.5711046233773,1.053424,0.05214534,-0.3811597,-0.6318529,0.4110894,-0.5917476,-0.2856614,0.597289860248566,0.998930394649506,0.4111196,0.103563,0.06625243,0.9469287,-0.138353,0.2806463,0.07363554
255580,0.016668,53.5877726227045,1.052996,0.05273741,-0.3808537,-0.6315823,0.4108835,-0.5919738,-0.2860866,0.655574858188629,1,0.4111596,0.1034238,0.06714533,0.9473027,-0.1374175,0.2799181,0.07334844
255582,0.0166661,53.6044387221336,1.052717,0.05387351,-0.3805777,0.6312798,-0.4102362,0.5925438,0.2865028,0.742129743099213,1,0.4108537,0.1029958,0.06773742,0.9474567,-0.1372635,0.279415,0.07356545
255586,0.0166664,53.6211051214486,1.052003,0.05492735,-0.3803968,-0.6310329,0.4085447,-0.5937783,-0.286908,0.742129743099213,1,0.4105776,0.1027175,0.06887348,0.9477663,-0.1370753,0.2784847,0.07345623
255592,0.0189995,53.6401046216488,1.050882,0.05704643,-0.3787782,0.6302895,-0.4048974,0.5964717,0.2881231,0.816763043403625,1,0.4103968,0.1020026,0.06992738,0.9483922,-0.1369806,0.2766168,0.07260748
255594,0.0191974,53.6593020223081,1.050518,0.05930471,-0.3766192,-0.6296739,0.4026803,-0.5978318,-0.2897526,0.968876123428345,0.993853688240051,0.4087781,0.1008824,0.07204644,0.9497867,-0.1366702,0.2723494,0.07107949
255596,0.01667,53.6759720221162,1.050337,0.06133398,-0.3746771,0.6311955,-0.4040785,0.594466,0.2914154,1,0.937067568302155,0.4066191,0.100518,0.07430471,0.9506505,-0.1366759,0.2693422,0.07098045
255600,0.0166663,53.692638322711,1.050363,0.0666656,-0.3715981,0.6341762,-0.4019062,0.5926062,0.291736,1,0.865314543247223,0.404677,0.1003374,0.07633398,0.9496059,-0.1393156,0.2709185,0.0737768
255602,0.0166656,53.7093039229512,1.050297,0.07054217,-0.3703434,-0.6340305,0.3997773,-0.5932595,-0.2936438,1,0.747946441173553,0.4015981,0.100363,0.08166559,0.9491829,-0.1433446,0.2705058,0.07301299
255606,0.0166678,53.7259717229754,1.050493,0.07847449,-0.3684001,0.6355988,-0.3950302,0.5935271,0.2961265,1,0.726869404315948,0.4003434,0.1002969,0.08554219,0.9498283,-0.1440784,0.267754,0.07331707
255610,0.0166668,53.7426385227591,1.048848,0.08387669,-0.3668995,-0.6354517,0.3904827,-0.5956273,-0.2982491,1,0.706572532653809,0.3984001,0.1004928,0.09347449,0.9506053,-0.14737,0.2633618,0.07261027
255614,0.0166662,53.759304722771,1.04737,0.09205927,-0.3651334,0.6311405,-0.3834437,0.601773,0.3041413,1,0.706309676170349,0.3968995,0.09884757,0.09887668,0.9519343,-0.1483135,0.2583008,0.07144939
255616,0.0166675,53.7759722229093,1.04576,0.09866471,-0.3644821,0.6291041,-0.3796301,0.6027435,0.311142,1,0.718279302120209,0.3951334,0.09736973,0.1070593,0.9552563,-0.1457868,0.2472019,0.07157323
255620,0.0166664,53.7926386222243,1.043547,0.1082102,-0.3626351,0.6267676,-0.3731396,0.6053941,0.3184763,1,0.709060549736023,0.3944821,0.09575969,0.1136647,0.9566717,-0.1465804,0.2400237,0.07537904
255622,0.0166674,53.8093060217798,1.042354,0.1115082,-0.3618299,0.6239846,-0.3683889,0.6070147,0.3262915,1,0.703933000564575,0.3926351,0.09354657,0.1232102,0.9587989,-0.1473562,0.2301243,0.07767609
255626,0.0166673,53.825973322615,1.040804,0.119951,-0.3594094,0.6182869,-0.359332,0.6129769,0.3359482,1,0.676322102546692,0.3918298,0.09235448,0.1265083,0.9604545,-0.1477633,0.221431,0.08161777
255632,0.0166667,53.8426400218159,1.039075,0.1269401,-0.3609945,0.6157908,-0.3572598,0.6145485,0.3398491,1,0.574820458889008,0.3894093,0.0908038,0.134951,0.9638561,-0.1457532,0.2065494,0.08411179
255634,0.0166656,53.8593056220561,1.038265,0.129894,-0.3603638,0.6130805,-0.3556418,0.617542,0.3410178,1,0.545292973518372,0.3909945,0.08907479,0.1419401,0.9648274,-0.1446287,0.2018945,0.08619389
255638,0.016667,53.8759726211429,1.036266,0.1353804,-0.3595571,0.6087707,-0.3542591,0.6204674,0.3448463,1,0.490351289510727,0.3903638,0.08826524,0.144894,0.9659613,-0.1419217,0.1984899,0.0858999
255640,0.0187109,53.894683521241,1.035311,0.1383773,-0.3595399,-0.6095672,0.3508229,-0.6212465,-0.3455489,1,0.42856827378273,0.3895571,0.08626574,0.1503804,0.9672697,-0.1384882,0.1934851,0.08817001
255642,0.0166693,53.9113528206944,1.034526,0.1405739,-0.3592516,0.6080267,-0.348343,0.6231108,0.3474098,1,0.404141664505005,0.3895398,0.08531147,0.1533773,0.9677519,-0.1400946,0.1905728,0.08667091
255648,0.0166663,53.9280191212893,1.033365,0.1429295,-0.3587925,-0.6062824,0.3398212,-0.6294653,-0.3474431,1,0.374763786792755,0.3892516,0.08452576,0.1555739,0.9686019,-0.1392815,0.1868207,0.08665544
255650,0.0166666,53.9446857217699,1.032381,0.144723,-0.3586728,0.6061459,-0.3379475,0.6297444,0.3489997,1,0.325154840946198,0.3887925,0.08336514,0.1579295,0.9709296,-0.1379139,0.1781458,0.08086748
255654,0.0166665,53.9613522216678,1.030991,0.1449697,-0.3582666,-0.6065631,0.3322975,-0.6314675,-0.3505829,1,0.296037495136261,0.3886728,0.08238059,0.159723,0.9712194,-0.1386652,0.1758424,0.08114365
255656,0.0166671,53.9780193213373,1.030068,0.1453025,-0.358194,0.6055284,-0.3292269,0.6340477,0.3506118,1,0.241672858595848,0.3882666,0.08099133,0.1599697,0.9720904,-0.1404935,0.1704476,0.07905368
255660,0.0166668,53.994686121121,1.029462,0.1437331,-0.3584007,-0.6065706,0.3255346,-0.6351234,-0.3503109,1,0.227314323186874,0.3881939,0.08006841,0.1603025,0.9729728,-0.1395503,0.1671098,0.07696833
255662,0.016667,54.0113531202078,1.028582,0.1430168,-0.3577321,-0.6064899,0.3253675,-0.6353362,-0.3502199,1,0.210793122649193,0.3884006,0.07946199,0.1587331,0.9733979,-0.1410822,0.1644871,0.07440696
255668,0.016667,54.0280201192945,1.02793,0.1410033,-0.3577633,-0.6065552,0.3250928,-0.6357504,-0.3496097,1,0.203028187155724,0.3877321,0.07858211,0.1580168,0.9734591,-0.1409578,0.1643245,0.0742011
255670,0.0166667,54.0446868184954,1.026937,0.1403021,-0.3578858,-0.6060314,0.3244169,-0.6370139,-0.3488453,1,0.194341346621513,0.3877633,0.07793015,0.1560033,0.9735425,-0.1407787,0.1643275,0.07343654
255674,0.0166672,54.0613540187478,1.026546,0.1379059,-0.3578295,-0.6071805,0.3271883,-0.6356936,-0.3466603,1,0.185567483305931,0.3878858,0.07693702,0.1553021,0.9738753,-0.1398471,0.1636996,0.07219613
255678,0.0166668,54.0780208185315,1.025501,0.1363702,-0.3576725,0.6096501,-0.3287907,0.6349659,0.3421138,1,0.183350071310997,0.3878294,0.07654649,0.1529059,0.9732192,-0.1399276,0.1675774,0.07198969
255680,0.0169287,54.0949495192617,1.024195,0.1358479,-0.3572406,-0.6105283,0.3281739,-0.6362694,-0.3387011,1,0.185889884829521,0.3876725,0.0755015,0.1513702,0.9725704,-0.1406603,0.171974,0.06889465
255686,0.0166738,54.1116233188659,1.02369,0.1344427,-0.3564093,0.6137726,-0.3293496,0.6330209,0.3377819,1,0.195748522877693,0.3872406,0.07419521,0.1508479,0.9726822,-0.1402139,0.1731088,0.06528948
255688,0.0183268,54.1299501191825,1.02242,0.1341505,-0.3555855,0.6131501,-0.331809,0.6334363,0.3357204,1,0.199816450476646,0.3864092,0.07368952,0.1494427,0.9715891,-0.1436661,0.1762911,0.06554495
255692,0.0166681,54.1466182190925,1.021448,0.1335507,-0.3552935,0.6134156,-0.3305094,0.6354702,0.3326598,1,0.200524926185608,0.3855854,0.0724197,0.1491504,0.97144,-0.1416827,0.1788751,0.06507003
255696,0.018101,54.1647192183882,1.016636,0.1342984,-0.3548369,-0.6171884,0.3334753,-0.6284984,-0.3359502,1,0.216550588607788,0.3852934,0.07144827,0.1485507,0.9718121,-0.1407285,0.178939,0.06130045
255698,0.0166681,54.1813873182982,1.012542,0.1347032,-0.3539236,0.6175851,-0.3336548,0.6266974,0.3383985,1,0.250415742397308,0.3848369,0.06663555,0.1492984,0.9699001,-0.1466251,0.1825467,0.06687019
255700,0.0166688,54.1980561185628,1.008377,0.1349887,-0.3530526,0.6169829,-0.3339907,0.6273422,0.3379707,1,0.266411602497101,0.3839236,0.06254202,0.1497032,0.9695645,-0.1482459,0.182071,0.06941219
255704,0.0166656,54.214721718803,1.000438,0.1335468,-0.3525093,-0.6172094,0.331263,-0.6291196,-0.3369361,1,0.282419562339783,0.3830526,0.05837721,0.1499887,0.9697122,-0.1472633,0.1821851,0.06914042
255708,0.0166665,54.2313882187009,0.9937295,0.1342691,-0.3515167,0.6151312,-0.3319164,0.6299278,0.3385796,1,0.318064004182816,0.3825093,0.05043799,0.1485468,0.9702599,-0.1473338,0.1802254,0.06638806
255712,0.0166681,54.2480563186109,0.9811203,0.1327191,-0.35111,-0.6126778,0.3336057,-0.6315691,-0.3383101,1,0.334249138832092,0.3815167,0.04372954,0.1492691,0.9706345,-0.145457,0.1790716,0.06815047
255714,0.0179867,54.2660430185497,0.9715362,0.1336266,-0.3516449,0.6050435,-0.3387441,0.637362,0.3360724,1,0.388919621706009,0.38111,0.03112036,0.1477191,0.9710458,-0.1421221,0.1793126,0.06869008
255720,0.0166683,54.2827113177627,0.9575838,0.1330955,-0.3528002,-0.5982467,0.3490784,-0.6414155,-0.3298961,1,0.457141548395157,0.3816449,0.02153623,0.1486266,0.9723512,-0.1311627,0.1804752,0.06897966
255722,0.0193843,54.302095618099,0.9488919,0.1336488,-0.3531968,0.5926466,-0.3530307,0.6462026,0.3264376,1,0.49174228310585,0.3828002,0.007583797,0.1480955,0.9724424,-0.1190128,0.1882174,0.06903556
255726,0.0166682,54.3187638185918,0.9295722,0.1330351,-0.3555852,-0.5849525,0.3593329,-0.6525857,-0.3206906,1,0.511892139911652,0.3831967,-0.00110805,0.1486488,0.9732295,-0.1102649,0.1899465,0.06772311
255728,0.0186157,54.3373795188963,0.9234424,0.133415,-0.3563103,0.5769514,-0.3668355,0.6561033,0.3195109,1,0.517991662025452,0.3855851,-0.02042782,0.1480351,0.9740016,-0.09781763,0.1935127,0.06561532
255734,0.0166677,54.3540472183377,0.9092399,0.1321388,-0.3592207,-0.5678118,0.3773969,-0.6600516,-0.3154255,1,0.55322402715683,0.3863103,-0.02655756,0.148415,0.9742333,-0.08704176,0.1963984,0.06870925
255738,0.0219446,54.3759918175638,0.8985149,0.1301444,-0.3613542,-0.5611942,0.3964815,-0.6566382,-0.31095,1,0.56086140871048,0.3892207,-0.04076004,0.1471388,0.9739228,-0.07347991,0.2025497,0.07105356
255740,0.0166675,54.3926593177021,0.8907386,0.1286885,-0.3624347,-0.5572031,0.417245,-0.6470236,-0.3111138,1,0.507172226905823,0.3913541,-0.05148512,0.1451444,0.9707354,-0.06228794,0.2180324,0.07908852
255744,0.0166668,54.4093261174858,0.8851737,0.1272931,-0.3629978,0.5537126,-0.42232,0.6475106,0.3094808,1,0.502733409404755,0.3924347,-0.05926138,0.1436885,0.9658939,-0.05647388,0.2349185,0.09312899
255748,0.0166673,54.425993418321,0.8776078,0.1259045,-0.3653806,0.5539322,-0.4484797,0.6321234,0.3040478,1,0.505299508571625,0.3929978,-0.06482625,0.1422931,0.9651759,-0.05139385,0.2383389,0.09480895
255750,0.016667,54.4426604174078,0.8724309,0.1249826,-0.3652297,0.5496198,-0.4534889,0.6274272,0.3140082,1,0.503286600112915,0.3953806,-0.07239223,0.1409045,0.9570044,-0.04848845,0.264783,0.1080813
255754,0.0166668,54.4593272171915,0.8678315,0.1255641,-0.3647461,-0.55295,0.4438405,-0.6327281,-0.3112993,1,0.501893579959869,0.3952297,-0.07756907,0.1399826,0.9558569,-0.04772255,0.2635702,0.1207926
255756,0.0166658,54.4759930167347,0.8627714,0.1252502,-0.3647459,-0.5506714,0.440858,-0.6367989,-0.3112755,1,0.501031816005707,0.3947461,-0.08216846,0.1405641,0.9585341,-0.05062022,0.2572865,0.1115964
255760,0.0166678,54.4926608167589,0.8586069,0.1251821,-0.3644136,-0.5492979,0.4401056,-0.6394498,-0.3093265,1,0.515124619007111,0.3947459,-0.0872286,0.1402502,0.9600036,-0.04796382,0.253287,0.1092625
255762,0.0166668,54.5093276165426,0.8548338,0.1249636,-0.3648053,-0.5475664,0.4419136,-0.6407709,-0.3070768,1,0.516273558139801,0.3944136,-0.09139305,0.1401821,0.9605978,-0.04548782,0.2525569,0.1067601
255768,0.0166668,54.5259944163263,0.8537505,0.1237477,-0.3670649,0.5439082,-0.4449583,0.6426957,0.3051529,1,0.517256438732147,0.3948052,-0.09516615,0.1399636,0.9604333,-0.04239789,0.2541367,0.1057588
255770,0.0166675,54.5426619164646,0.8516904,0.1233433,-0.3671561,0.5421243,-0.4460123,0.6444629,0.3030543,1,0.533341586589813,0.3970648,-0.09624952,0.1387476,0.9602223,-0.03715717,0.2557326,0.1057984
255774,0.0166664,54.5593283157796,0.8514504,0.1230615,-0.3679193,0.5410546,-0.4483873,0.6446074,0.3011481,1,0.543943405151367,0.3971561,-0.09830964,0.1383433,0.9602719,-0.03411242,0.2565362,0.1044193
255778,0.0166662,54.5759945157915,0.850967,0.12339,-0.3665394,-0.5445146,0.4487756,-0.6405728,-0.3029371,1,0.547794818878174,0.3979192,-0.09854954,0.1380615,0.9597372,-0.03196828,0.2588847,0.1042178
255782,0.0166666,54.5926611162722,0.8499517,0.1234857,-0.3660257,-0.5451645,0.4461592,-0.6433924,-0.2996398,1,0.551759481430054,0.3965394,-0.09903294,0.13839,0.9588997,-0.03681744,0.2604296,0.1064532
255784,0.0166666,54.6093277167529,0.8494169,0.1231893,-0.3657807,0.545445,-0.4462026,0.6439721,0.2978137,1,0.542899310588837,0.3960257,-0.1000482,0.1384857,0.9596993,-0.03620363,0.259536,0.1015263
255788,0.0166678,54.625995516777,0.8505368,0.1228133,-0.3650484,0.5464841,-0.4453544,0.6440179,0.2970783,1,0.544880270957947,0.3957807,-0.1005831,0.1381893,0.9596593,-0.0357415,0.2603956,0.09985375
255790,0.0182864,54.6442819163203,0.8503461,0.1220642,-0.3653205,-0.5468962,0.4440277,-0.6457555,-0.2945231,1,0.547111332416534,0.3950484,-0.09946322,0.1378133,0.9597415,-0.03666972,0.260426,0.09863999
255794,0.0166673,54.6609492171556,0.8517082,0.1218058,-0.3657485,0.5470879,-0.4414674,0.6476579,0.2938376,1,0.555494546890259,0.3953205,-0.09965384,0.1370642,0.9601197,-0.03608768,0.2603478,0.09532484
255796,0.0166673,54.6776165179908,0.8511177,0.1216026,-0.3656226,0.5472203,-0.4387796,0.6503257,0.2917174,1,0.562093079090118,0.3957484,-0.09829181,0.1368058,0.9609067,-0.03609011,0.2583169,0.09288829
255802,0.0166671,54.6942836176604,0.8518005,0.1217943,-0.3654947,0.5480798,-0.4381448,0.6501981,0.2913419,1,0.572063744068146,0.3956225,-0.09888232,0.1366026,0.9617391,-0.0354216,0.2566701,0.08901508
255804,0.0166663,54.7109499182552,0.8516765,0.1214885,-0.3655757,0.5478589,-0.4375768,0.651406,0.2899093,1,0.587326228618622,0.3954946,-0.09819949,0.1367943,0.9617729,-0.03629388,0.2566747,0.08828226
255808,0.0166671,54.7276170179248,0.8527927,0.1216939,-0.3653804,-0.5484703,0.4349649,-0.6521915,-0.2909163,1,0.59146648645401,0.3955757,-0.09832352,0.1364885,0.9619949,-0.03544321,0.2565608,0.08652239
255810,0.0166669,54.7442839182913,0.8528782,0.1212907,-0.3651787,-0.5486009,0.4347964,-0.6519781,-0.2913997,1,0.589444398880005,0.3953803,-0.09720725,0.1366939,0.96268,-0.03668104,0.2540862,0.08568493
255814,0.0166665,54.7609504181892,0.854318,0.1213518,-0.3647424,0.5464835,-0.4318118,0.6552182,0.2925468,1,0.583948731422424,0.3951787,-0.09712178,0.1362907,0.9627054,-0.03704641,0.2538199,0.08603074
255818,0.018085,54.779035417363,0.8556404,0.1210486,-0.3641546,-0.5444519,0.4261996,-0.6594967,-0.2949412,1,0.577886343002319,0.3947424,-0.09568197,0.1363518,0.9640059,-0.03515901,0.2495074,0.08486697
255822,0.0166665,54.7957019172609,0.8572506,0.1208944,-0.3637675,-0.541906,0.4336427,-0.6563765,-0.2957394,1,0.554806530475616,0.3941545,-0.09435958,0.1360486,0.9660243,-0.0340372,0.2423583,0.08307246
255824,0.0166669,54.8123688176274,0.8586029,0.1201989,-0.3635098,0.5418802,-0.4289065,0.6596973,0.2953043,1,0.508268415927887,0.3937675,-0.09274942,0.1358944,0.9642802,-0.03108695,0.2476075,0.08881323
255828,0.0166688,54.829037617892,0.8607598,0.1189597,-0.3617669,-0.5405228,0.4272432,-0.6609201,-0.297461,1,0.505520939826965,0.3935097,-0.09139711,0.1351989,0.9656922,-0.03106643,0.2433719,0.08510983
255830,0.0166656,54.8457032181323,0.862406,0.1175975,-0.3613123,-0.5400828,0.427164,-0.6609647,-0.298274,1,0.490914911031723,0.3917669,-0.08924019,0.1339597,0.9664049,-0.03047694,0.2403239,0.08589109
255834,0.0166676,54.8623708188534,0.8652256,0.1170885,-0.358888,0.5427726,-0.4216302,0.6644858,0.2934017,1,0.490914911031723,0.3913123,-0.08759397,0.1325975,0.9664995,-0.03031504,0.2397192,0.08657081
255838,0.0166893,54.8790601193905,0.8683413,0.115048,-0.3578418,-0.5434545,0.41971,-0.6664885,-0.2903341,1,0.464428544044495,0.388888,-0.08477443,0.1320885,0.9676226,-0.0316441,0.2378334,0.07836028
255840,0.0166667,54.8957268185914,0.8708623,0.1140171,-0.3565258,-0.5440237,0.4173258,-0.6683413,-0.2884394,1,0.432702571153641,0.3878418,-0.08165866,0.1300479,0.968028,-0.03124489,0.237566,0.07421575
255844,0.0166669,54.9123937189579,0.8767065,0.1101624,-0.3575463,0.5571695,-0.4112943,0.6764013,0.2507598,1,0.432702571153641,0.3865258,-0.07913768,0.1290171,0.9685704,-0.03124279,0.2363801,0.07084953
255846,0.0166666,54.9290603194386,0.8840448,0.1129773,-0.3621746,0.5366047,-0.358934,0.7533253,0.1253898,1,0.417912662029266,0.3875463,-0.07329345,0.1251624,0.9666258,-0.03170548,0.2520902,0.0328614
255850,0.016671,54.9457313194871,0.892718,0.1151102,-0.3636502,0.5019557,-0.2719169,0.820899,0.01505402,1,0.678770482540131,0.3921746,-0.06595522,0.1279773,0.9623545,0.0293296,0.2458551,-0.1121113
