F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
256990,0.0166672,60.6419533286244,0.07046507,0.1548458,0.4204997,-0.1234696,0.05364632,0.9648921,-0.2255229,0.0392075963318348,0,0
256992,0.0166664,60.6586197279394,0.07046507,0.1548458,0.4204997,-0.1234696,0.05364632,0.9648921,-0.2255229,0.0388359241187572,0,0
256998,0.01667,60.6752897277474,0.06812296,0.1516412,0.4239947,-0.1236016,0.05651457,0.9651689,-0.2235571,0.0388359241187572,0,0
257002,0.0200263,60.6953160278499,0.06812296,0.1516412,0.4239947,-0.1236016,0.05651457,0.9651689,-0.2235571,0.0388359241187572,0,0
257004,0.0182397,60.713555727154,0.06812296,0.1516412,0.4239947,-0.1236016,0.05651457,0.9651689,-0.2235571,0.0388359241187572,0,0
257008,0.0166685,60.7302242275327,0.06818191,0.1515801,0.4243823,-0.1233354,0.05735021,0.9652054,-0.2233334,0.0388359241187572,0,0
257010,0.0181753,60.7483995277435,0.06818191,0.1515801,0.4243823,-0.1233354,0.05735021,0.9652054,-0.2233334,0.0388359241187572,0,0
257016,0.0166688,60.7650683280081,0.06843274,0.1515833,0.4240434,-0.1228318,0.05784986,0.9653746,-0.2227501,0.0388359241187572,0,0
257018,0.0190688,60.784137127921,0.06843274,0.1515833,0.4240434,-0.1228318,0.05784986,0.9653746,-0.2227501,0.0388359241187572,0,0
257022,0.0166678,60.8008049279451,0.06843274,0.1515833,0.4240434,-0.1228318,0.05784986,0.9653746,-0.2227501,0.0388359241187572,0,0
257026,0.0166659,60.8174708280712,0.06864771,0.1515048,0.4237813,-0.1214329,0.05904134,0.9657083,-0.221756,0.0388359241187572,0,0
257028,0.0166669,60.8341377284378,0.06864771,0.1515048,0.4237813,-0.1214329,0.05904134,0.9657083,-0.221756,0.0388359241187572,0,0
257030,0.0166674,60.8508051279932,0.06864771,0.1515048,0.4237813,-0.1214329,0.05904134,0.9657083,-0.221756,0.0388359241187572,0,0
257036,0.0166673,60.8674724288285,0.06864589,0.1514843,0.4237068,-0.1210402,0.05948392,0.9658104,-0.2214072,0.0388359241187572,0,0
257038,0.0166658,60.8841382283717,0.06868893,0.1514834,0.4235849,-0.1204612,0.05976862,0.9658782,-0.2213505,0.0388359241187572,0,0
257040,0.016668,60.9008062276989,0.06868893,0.1514834,0.4235849,-0.1204612,0.05976862,0.9658782,-0.2213505,0.0388359241187572,0,0
257044,0.0166667,60.9174729268998,0.06868893,0.1514834,0.4235849,-0.1204612,0.05976862,0.9658782,-0.2213505,0.0388359241187572,0,0
257048,0.016667,60.9341399259865,0.06877705,0.1514753,0.4235168,-0.1201181,0.06002081,0.9659408,-0.2211957,0.0388359241187572,0,0
257052,0.0166651,60.9508050251752,0.06877705,0.1514753,0.4235168,-0.1201181,0.06002081,0.9659408,-0.2211957,0.0388359241187572,0,0
257056,0.0166688,60.9674738254398,0.06891825,0.1514378,0.4234316,-0.1198146,0.0602897,0.9660657,-0.2207413,0.0387978367507458,0,0
257058,0.0174316,60.9849054254591,0.06891825,0.1514378,0.4234316,-0.1198146,0.0602897,0.9660657,-0.2207413,0.0387978367507458,0,0
257062,0.0166677,61.0015731249005,0.06891825,0.1514378,0.4234316,-0.1198146,0.0602897,0.9660657,-0.2207413,0.0387978367507458,0,0
257066,0.0172278,61.0188009254634,0.06905874,0.1513774,0.4232886,-0.1193409,0.06064131,0.9662531,-0.2200801,0.0387978367507458,0,0
257070,0.0166675,61.0354684256017,0.06905874,0.1513774,0.4232886,-0.1193409,0.06064131,0.9662531,-0.2200801,0.0387978367507458,0,0
257072,0.0186112,61.0540796257555,0.06905874,0.1513774,0.4232886,-0.1193409,0.06064131,0.9662531,-0.2200801,0.0387978367507458,0,0
257074,0.0166681,61.0707477256656,0.06926885,0.1513099,0.4230657,-0.1187353,0.06142527,0.9664447,-0.2193479,0.0387978367507458,0,0
257080,0.016667,61.0874147247523,0.06926885,0.1513099,0.4230657,-0.1187353,0.06142527,0.9664447,-0.2193479,0.0387978367507458,0,0
257082,0.0166662,61.1040809247643,0.06948176,0.151247,0.4228855,-0.1185493,0.06187439,0.9665631,-0.2187998,0.0387978367507458,0,0
257086,0.0166677,61.1207486242056,0.06986836,0.1511215,0.422631,-0.1185147,0.06240439,0.9667289,-0.2179341,0.0387978367507458,0,0
257090,0.0176775,61.1384261250496,0.06986836,0.1511215,0.422631,-0.1185147,0.06240439,0.9667289,-0.2179341,0.0387978367507458,0,0
257092,0.0209513,61.159377425909,0.07026168,0.1509956,0.4223983,-0.11847,0.06297877,0.9669117,-0.2169801,0.0387984924018383,0,0
257098,0.0168257,61.1762031260878,0.07026168,0.1509956,0.4223983,-0.11847,0.06297877,0.9669117,-0.2169801,0.0387984924018383,0,0
257100,0.0166668,61.1928699258715,0.07026168,0.1509956,0.4223983,-0.11847,0.06297877,0.9669117,-0.2169801,0.0387984924018383,0,0
257102,0.0166672,61.2095371261239,0.07066822,0.1508573,0.4221213,-0.1186305,0.06358488,0.9670625,-0.2160413,0.0387984924018383,0,0
257106,0.0166679,61.2262050267309,0.07066822,0.1508573,0.4221213,-0.1186305,0.06358488,0.9670625,-0.2160413,0.0387984924018383,0,0
257106,0.0166669,61.2428719270974,0.07137933,0.15067,0.4216607,-0.1190722,0.06399117,0.9671742,-0.2151768,0.0387984924018383,0,0
257112,0.0166675,61.2595394272357,0.07137933,0.15067,0.4216607,-0.1190722,0.06399117,0.9671742,-0.2151768,0.0387984924018383,0,0
257116,0.0166668,61.2762062270194,0.07137933,0.15067,0.4216607,-0.1190722,0.06399117,0.9671742,-0.2151768,0.0387984924018383,0,0
257120,0.016668,61.2928742263466,0.07406232,0.1499888,0.420507,-0.1200918,0.06417075,0.9673652,-0.2136927,0.0387984924018383,0,0
257122,0.0166659,61.3095401264727,0.07406232,0.1499888,0.420507,-0.1200918,0.06417075,0.9673652,-0.2136927,0.0387984924018383,0,0
257126,0.0166678,61.3262079264969,0.07406232,0.1499888,0.420507,-0.1200918,0.06417075,0.9673652,-0.2136927,0.0387984924018383,0,0
257132,0.0166657,61.3428736273199,0.07627571,0.1492382,0.4200486,-0.1218633,0.06443089,0.9672598,-0.2130881,0.0387984924018383,0,0
257136,0.0246181,61.3674917276949,0.07627571,0.1492382,0.4200486,-0.1218633,0.06443089,0.9672598,-0.2130881,0.0387958660721779,0,0
257140,0.0198664,61.3873581271619,0.07684562,0.1490002,0.4199179,-0.122997,0.06500534,0.9673052,-0.2120537,0.0387958660721779,0,0
257146,0.0212958,61.408653927967,0.07684562,0.1490002,0.4199179,-0.122997,0.06500534,0.9673052,-0.2120537,0.0387958660721779,0,0
257150,0.0254495,61.4341034274548,0.07705255,0.1488519,0.4197846,-0.1243623,0.06582881,0.9673945,-0.210591,0.0387958660721779,0,0
257152,0.0190846,61.4531880281866,0.07705255,0.1488519,0.4197846,-0.1243623,0.06582881,0.9673945,-0.210591,0.0387958660721779,0,0
257158,0.0166676,61.4698556289077,0.07710526,0.1486103,0.4190628,-0.1275542,0.06776926,0.9677227,-0.2065189,0.0387958660721779,0,0
257160,0.0279653,61.4978209286928,0.07710526,0.1486103,0.4190628,-0.1275542,0.06776926,0.9677227,-0.2065189,0.0387958660721779,0,0
257164,0.0166683,61.5144892279059,0.07710526,0.1486103,0.4190628,-0.1275542,0.06776926,0.9677227,-0.2065189,0.0387958660721779,0,0
257166,0.0166675,61.5311567280442,0.07756916,0.1482778,0.4180293,-0.1288653,0.06816205,0.9679907,-0.2043079,0.0387958660721779,0,0
257170,0.0166662,61.5478229280561,0.07831579,0.1480019,0.41687,-0.1304924,0.06899051,0.9683996,-0.2010329,0.0387958660721779,0,0
257174,0.0166668,61.5644897278398,0.07831579,0.1480019,0.41687,-0.1304924,0.06899051,0.9683996,-0.2010329,0.0290798265486956,0,0
257178,0.0166669,61.5811566282064,0.07831579,0.1480019,0.41687,-0.1304924,0.06899051,0.9683996,-0.2010329,0.0290798265486956,0,0
257180,0.0166677,61.5978243276477,0.07831579,0.1480019,0.41687,-0.1304924,0.06899051,0.9683996,-0.2010329,0.0290798265486956,0,0
257184,0.0166676,61.6144919283688,0.07831639,0.1478225,0.4161159,-0.1321454,0.07031895,0.9688998,-0.1970429,0.0290798265486956,0,0
257186,0.0166663,61.6311582289636,0.07831639,0.1478225,0.4161159,-0.1321454,0.07031895,0.9688998,-0.1970429,0.0290798265486956,0,0
257190,0.0166661,61.6478243283927,0.07817086,0.1477134,0.4153863,-0.133892,0.07158402,0.9693756,-0.1930274,0.0290798265486956,0,0
257194,0.0166675,61.664491828531,0.07817086,0.1477134,0.4153863,-0.133892,0.07158402,0.9693756,-0.1930274,0.0290798265486956,0,0
257198,0.0166667,61.6811585277319,0.07771248,0.1474791,0.4134206,-0.1374514,0.07380909,0.9704236,-0.1842207,0.0290798265486956,0,0
257200,0.0166661,61.697824627161,0.07771248,0.1474791,0.4134206,-0.1374514,0.07380909,0.9704236,-0.1842207,0.0290798265486956,0,0
257204,0.0166671,61.7144917268306,0.07771248,0.1474791,0.4134206,-0.1374514,0.07380909,0.9704236,-0.1842207,0.0290798265486956,0,0
257206,0.0166669,61.7311586271971,0.07771248,0.1474791,0.4134206,-0.1374514,0.07380909,0.9704236,-0.1842207,0.0290798265486956,0,0
257210,0.0166672,61.7478258274496,0.07754318,0.1477224,0.4116537,-0.1412511,0.07602295,0.9712038,-0.1761584,0.0290798265486956,0,0
257212,0.0166664,61.7644922267646,0.07754318,0.1477224,0.4116537,-0.1412511,0.07602295,0.9712038,-0.1761584,0.00980206299573183,0,0
257218,0.0166679,61.7811601273716,0.07754318,0.1477224,0.4116537,-0.1412511,0.07602295,0.9712038,-0.1761584,0.00980206299573183,0,0
257220,0.0166671,61.7978272270411,0.07754318,0.1477224,0.4116537,-0.1412511,0.07602295,0.9712038,-0.1761584,0.00980206299573183,0,0
257224,0.0166663,61.8144935276359,0.07841377,0.148611,0.4107542,-0.1432652,0.07714565,0.9713492,-0.1732177,0.00980206299573183,0,0
257226,0.016667,61.8311605267227,0.07841377,0.148611,0.4107542,-0.1432652,0.07714565,0.9713492,-0.1732177,0.00980206299573183,0,0
257230,0.0166665,61.8478270266205,0.0792161,0.1494066,0.4095633,-0.1450026,0.07792134,0.971559,-0.1702225,0.00980206299573183,0,0
257236,0.0166671,61.8644941262901,0.0792161,0.1494066,0.4095633,-0.1450026,0.07792134,0.971559,-0.1702225,0.00980206299573183,0,0
257238,0.0187159,61.8832100257277,0.08020168,0.1504033,0.407199,-0.1487155,0.07943866,0.9721109,-0.1630145,0.00980206299573183,0,0
257240,0.0171149,61.9003249257803,0.08020168,0.1504033,0.407199,-0.1487155,0.07943866,0.9721109,-0.1630145,0.00980206299573183,0,0
257246,0.0166678,61.9169927258044,0.08020168,0.1504033,0.407199,-0.1487155,0.07943866,0.9721109,-0.1630145,0.00980206299573183,0,0
257248,0.0167693,61.9337620250881,0.0809691,0.1507847,0.4064828,-0.1504298,0.08020606,0.97228,-0.1600294,0.00980206299573183,0,0
257252,0.0166679,61.9504299256951,0.08170281,0.1511209,0.405834,-0.1522592,0.08104096,0.9724256,-0.156965,0.00205339677631855,0,0
257254,0.0173031,61.9677330255508,0.08170281,0.1511209,0.405834,-0.1522592,0.08104096,0.9724256,-0.156965,0.00205339677631855,0,0
257258,0.016668,61.984401024878,0.08239703,0.151428,0.4052937,-0.153955,0.08175743,0.9725063,-0.1544185,0.00205339677631855,0,0
257262,0.0182019,62.0026029255241,0.08239703,0.151428,0.4052937,-0.153955,0.08175743,0.9725063,-0.1544185,0.00205339677631855,0,0
257266,0.0166676,62.0192705262452,0.08239703,0.151428,0.4052937,-0.153955,0.08175743,0.9725063,-0.1544185,0.00205339677631855,0,0
257268,0.0166659,62.0359364263713,0.08239703,0.151428,0.4052937,-0.153955,0.08175743,0.9725063,-0.1544185,0.00205339677631855,0,0
257272,0.0166669,62.0526033267379,0.08316883,0.1518035,0.404732,-0.1559417,0.08268051,0.9725722,-0.1514906,0.00205339677631855,0,0
257276,0.0192699,62.0718732271343,0.08390874,0.1521758,0.404171,-0.157748,0.08358484,0.9726303,-0.1487263,0.00205339677631855,0,0
257280,0.0178532,62.08972642757,0.08390874,0.1521758,0.404171,-0.157748,0.08358484,0.9726303,-0.1487263,0.00205339677631855,0,0
257282,0.0186833,62.1084097269922,0.08390874,0.1521758,0.404171,-0.157748,0.08358484,0.9726303,-0.1487263,0.00205339677631855,0,0
257288,0.0166677,62.1250774264336,0.0868914,0.1521962,0.4018415,-0.1603498,0.08266559,0.9727233,-0.1458209,0.00205339677631855,0,0
257290,0.0169099,62.1419873256236,0.0868914,0.1521962,0.4018415,-0.1603498,0.08266559,0.9727233,-0.1458209,0.00205339677631855,0,0
257294,0.0166662,62.1586535256356,0.0868914,0.1521962,0.4018415,-0.1603498,0.08266559,0.9727233,-0.1458209,0.000374956667656079,0,0
257296,0.0170422,62.1756957247853,0.08863495,0.1521844,0.4005162,-0.1617094,0.08211657,0.9727807,-0.144238,0.000374956667656079,0,0
257300,0.0166684,62.1923641245812,0.09011213,0.1522955,0.3994383,-0.1629856,0.08166326,0.9727609,-0.1431893,0.000374956667656079,0,0
257302,0.0167813,62.2091454248875,0.09011213,0.1522955,0.3994383,-0.1629856,0.08166326,0.9727609,-0.1431893,0.000374956667656079,0,0
257308,0.0166681,62.2258135247976,0.09145239,0.1522045,0.398125,-0.1640142,0.08075827,0.9727836,-0.142371,0.000374956667656079,0,0
257312,0.0195544,62.2453679256141,0.09145239,0.1522045,0.398125,-0.1640142,0.08075827,0.9727836,-0.142371,0.000374956667656079,0,0
257314,0.01947,62.2648379262537,0.09145239,0.1522045,0.398125,-0.1640142,0.08075827,0.9727836,-0.142371,0.000374956667656079,0,0
257318,0.016668,62.2815059255809,0.09251662,0.1524677,0.3970073,-0.1651804,0.08033921,0.9727311,-0.1416166,0.000374956667656079,0,0
257320,0.017472,62.2989779263735,0.09251662,0.1524677,0.3970073,-0.1651804,0.08033921,0.9727311,-0.1416166,0.000374956667656079,0,0
257326,0.0166682,62.3156461268663,0.09303701,0.1526105,0.3957843,-0.166255,0.07975563,0.9727017,-0.1408887,0.000374956667656079,0,0
257328,0.0174579,62.3331040274352,0.09303701,0.1526105,0.3957843,-0.166255,0.07975563,0.9727017,-0.1408887,0.000374956667656079,0,0
257330,0.0166681,62.3497721273452,0.09303701,0.1526105,0.3957843,-0.166255,0.07975563,0.9727017,-0.1408887,0.000374956667656079,0,0
257334,0.0166709,62.3664430268109,0.09397784,0.1528528,0.3936439,-0.1679456,0.07861313,0.9726433,-0.139926,9.85000006039627E-05,0,0
257336,0.0166639,62.3831069264561,0.09397784,0.1528528,0.3936439,-0.1679456,0.07861313,0.9726433,-0.139926,9.85000006039627E-05,0,0
257340,0.016667,62.3997739255428,0.09397784,0.1528528,0.3936439,-0.1679456,0.07861313,0.9726433,-0.139926,9.85000006039627E-05,0,0
257344,0.0166669,62.4164408259094,0.09452948,0.1528948,0.3925446,-0.1687213,0.07782016,0.9726034,-0.1397134,9.85000006039627E-05,0,0
257348,0.0166669,62.4331077262759,0.09505963,0.1529557,0.3916279,-0.1693697,0.07708701,0.972546,-0.1397343,9.85000006039627E-05,0,0
257352,0.0166664,62.4497741255909,0.09505963,0.1529557,0.3916279,-0.1693697,0.07708701,0.972546,-0.1397343,9.85000006039627E-05,0,0
257354,0.0166682,62.4664423260838,0.09569804,0.1529935,0.390936,-0.1699185,0.07642905,0.9724759,-0.1399175,9.85000006039627E-05,0,0
257358,0.0166657,62.4831080269068,0.09569804,0.1529935,0.390936,-0.1699185,0.07642905,0.9724759,-0.1399175,9.85000006039627E-05,0,0
257362,0.0166658,62.4997738264501,0.09681474,0.1530512,0.3903122,-0.1704807,0.07570114,0.9723722,-0.1403492,9.85000006039627E-05,0,0
257364,0.0166681,62.5164419263601,0.09681474,0.1530512,0.3903122,-0.1704807,0.07570114,0.9723722,-0.1403492,9.85000006039627E-05,0,0
257366,0.0166684,62.533110326156,0.09681474,0.1530512,0.3903122,-0.1704807,0.07570114,0.9723722,-0.1403492,9.85000006039627E-05,0,0
257370,0.0166654,62.5497757252306,0.0981005,0.1530155,0.3896947,-0.1708363,0.07486904,0.9723024,-0.1408464,9.85000006039627E-05,0,0
257374,0.0166679,62.5664436258376,0.0981005,0.1530155,0.3896947,-0.1708363,0.07486904,0.9723024,-0.1408464,9.85000006039627E-05,0,0
257378,0.0166663,62.5831099264324,0.0981005,0.1530155,0.3896947,-0.1708363,0.07486904,0.9723024,-0.1408464,9.85000006039627E-05,0,0
257380,0.0166667,62.5997766256332,0.1004422,0.1528882,0.3886862,-0.1718863,0.07331959,0.9721004,-0.1417748,6.04133347223978E-05,0,0
257384,0.0166667,62.6164433248341,0.1004422,0.1528882,0.3886862,-0.1718863,0.07331959,0.9721004,-0.1417748,6.04133347223978E-05,0,0
257388,0.0166667,62.633110024035,0.1004422,0.1528882,0.3886862,-0.1718863,0.07331959,0.9721004,-0.1417748,6.04133347223978E-05,0,0
257392,0.0166672,62.6497772242874,0.1023457,0.1531713,0.3883632,-0.172732,0.07269384,0.9718488,-0.1427905,6.04133347223978E-05,0,0
257394,0.0166671,62.666444323957,0.1023457,0.1531713,0.3883632,-0.172732,0.07269384,0.9718488,-0.1427905,6.04133347223978E-05,0,0
257398,0.0166667,62.6831110231578,0.1023457,0.1531713,0.3883632,-0.172732,0.07269384,0.9718488,-0.1427905,6.04133347223978E-05,0,0
257400,0.016667,62.6997780222446,0.1032364,0.1535276,0.3883607,-0.1727727,0.07252222,0.9717118,-0.143758,6.04133347223978E-05,0,0
257404,0.016667,62.7164450213313,0.1032364,0.1535276,0.3883607,-0.1727727,0.07252222,0.9717118,-0.143758,6.04133347223978E-05,0,0
257406,0.0166673,62.7331123221666,0.1032364,0.1535276,0.3883607,-0.1727727,0.07252222,0.9717118,-0.143758,6.04133347223978E-05,0,0
257412,0.0166672,62.749779522419,0.1041565,0.1539401,0.3883676,-0.1724813,0.07215162,0.9715646,-0.145281,6.04133347223978E-05,0,0
257414,0.016666,62.7664455231279,0.1041565,0.1539401,0.3883676,-0.1724813,0.07215162,0.9715646,-0.145281,5.64733345527202E-05,0,0
257418,0.016667,62.7831125222147,0.104981,0.154292,0.388404,-0.1719677,0.07165522,0.9714329,-0.1470058,5.64733345527202E-05,0,0
257420,0.0166673,62.7997798230499,0.104981,0.154292,0.388404,-0.1719677,0.07165522,0.9714329,-0.1470058,5.64733345527202E-05,0,0
257424,0.0166662,62.8164460230619,0.106667,0.1549272,0.3884813,-0.1705836,0.07018128,0.9711288,-0.1512766,5.64733345527202E-05,0,0
257426,0.0166672,62.8331132233143,0.106667,0.1549272,0.3884813,-0.1705836,0.07018128,0.9711288,-0.1512766,5.64733345527202E-05,0,0
257432,0.016667,62.849780222401,0.106667,0.1549272,0.3884813,-0.1705836,0.07018128,0.9711288,-0.1512766,5.64733345527202E-05,0,0
257434,0.0166674,62.8664476219565,0.106667,0.1549272,0.3884813,-0.1705836,0.07018128,0.9711288,-0.1512766,5.64733345527202E-05,0,0
257438,0.0166667,62.8831143211573,0.1082387,0.1555075,0.3888297,-0.1692316,0.06854115,0.9707192,-0.1560995,5.64733345527202E-05,0,0
257440,0.0166667,62.8997810203582,0.1082387,0.1555075,0.3888297,-0.1692316,0.06854115,0.9707192,-0.1560995,5.64733345527202E-05,0,0
257444,0.0166673,62.9164483211935,0.1091349,0.155906,0.389349,-0.1684013,0.06801379,0.9704821,-0.1586811,5.64733345527202E-05,0,0
257446,0.0166662,62.9331145212054,0.1091349,0.155906,0.389349,-0.1684013,0.06801379,0.9704821,-0.1586811,5.64733345527202E-05,0,0
257452,0.0166669,62.949781421572,0.1091349,0.155906,0.389349,-0.1684013,0.06801379,0.9704821,-0.1586811,0.00953611359000206,0,0
257454,0.0194691,62.9692505206913,0.1100033,0.1562684,0.3899574,-0.1675439,0.06764999,0.9702707,-0.1610197,0.00953611359000206,0,0
257458,0.016667,62.985917519778,0.1100033,0.1562684,0.3899574,-0.1675439,0.06764999,0.9702707,-0.1610197,0.00953611359000206,0,0
257460,0.0181493,63.0040668193251,0.1100033,0.1562684,0.3899574,-0.1675439,0.06764999,0.9702707,-0.1610197,0.00953611359000206,0,0
257466,0.0166673,63.0207341201603,0.1108522,0.1565691,0.3905844,-0.1665728,0.0672363,0.970072,-0.16338,0.00953611359000206,0,0
257468,0.0166667,63.0374008193612,0.1108522,0.1565691,0.3905844,-0.1665728,0.0672363,0.970072,-0.16338,0.00953611359000206,0,0
257470,0.0166675,63.0540683194995,0.1108522,0.1565691,0.3905844,-0.1665728,0.0672363,0.970072,-0.16338,0.00953611359000206,0,0
257474,0.0166672,63.0707355197519,0.1125783,0.1573137,0.3920818,-0.1641627,0.06674711,0.9696934,-0.1681968,0.00953611359000206,0,0
257478,0.0166669,63.0874024201185,0.1125783,0.1573137,0.3920818,-0.1641627,0.06674711,0.9696934,-0.1681968,0.00953611359000206,0,0
257480,0.0166701,63.1040725205094,0.1133899,0.15761,0.3927089,-0.1627399,0.06650014,0.9695748,-0.1703471,0.00953611359000206,0,0
257484,0.0166666,63.12073912099,0.1133899,0.15761,0.3927089,-0.1627399,0.06650014,0.9695748,-0.1703471,0.00953611359000206,0,0
257488,0.0166667,63.1374058201909,0.1141093,0.1578017,0.3932314,-0.1612149,0.06626852,0.969525,-0.1721609,0.00953611359000206,0,0
257492,0.0166664,63.1540722195059,0.1148629,0.1579171,0.3937257,-0.1594435,0.06592733,0.9695039,-0.1740507,0.0337598882615566,0,0
257494,0.0166661,63.170738318935,0.1148629,0.1579171,0.3937257,-0.1594435,0.06592733,0.9695039,-0.1740507,0.0337598882615566,0,0
257498,0.0166676,63.1874059196562,0.1148629,0.1579171,0.3937257,-0.1594435,0.06592733,0.9695039,-0.1740507,0.0337598882615566,0,0
257504,0.0166659,63.2040718197823,0.1156359,0.1580043,0.3941649,-0.1577274,0.06554256,0.9694815,-0.1758747,0.0337598882615566,0,0
257506,0.0193847,63.2234565205872,0.1156359,0.1580043,0.3941649,-0.1577274,0.06554256,0.9694815,-0.1758747,0.0337598882615566,0,0
257508,0.0166677,63.2401242200285,0.1156359,0.1580043,0.3941649,-0.1577274,0.06554256,0.9694815,-0.1758747,0.0337598882615566,0,0
257512,0.0166668,63.2567910198122,0.116534,0.1580445,0.3945135,-0.1560017,0.06503689,0.9694645,-0.1776859,0.0337598882615566,0,0
257516,0.0166679,63.2734589204192,0.116534,0.1580445,0.3945135,-0.1560017,0.06503689,0.9694645,-0.1776859,0.0337598882615566,0,0
257520,0.016666,63.2901249211282,0.1192829,0.1579253,0.3951482,-0.1525048,0.06351867,0.9693872,-0.1816482,0.0337598882615566,0,0
257522,0.0170968,63.3072217218578,0.1192829,0.1579253,0.3951482,-0.1525048,0.06351867,0.9693872,-0.1816482,0.0337598882615566,0,0
