F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
257640,0.0166669,63.9037725180388,-0.338527143001556,-23.9864292144775,1.18472504615784,11.4228353500366,0.250019192695618,0.671012043952942,-0.391684710979462,0.987803714259263,2.18521912010561,-25.999142759865
257644,0.0166675,63.920440018177,-0.338527143001556,-23.9864292144775,1.18472504615784,11.4228353500366,0.250019192695618,0.671012043952942,-0.391684710979462,0.987803714259263,2.18521912010561,-25.999142759865
257648,0.0166799,63.9371199179441,-0.239345014095306,-23.9388217926025,1.20852875709534,11.4228353500366,0.238117322325706,0.664603352546692,-0.359641253948212,0.957769511860434,2.19285510491115,-26.0808527134057
257650,0.0166664,63.9537863172591,-0.187770307064056,-23.565896987915,1.26010346412659,11.3236532211304,0.255512356758118,0.638053059577942,-0.391684710979462,0.964743164743398,2.3436322005738,-26.5686716314453
257656,0.0166665,63.9704528171569,-0.215541303157806,-23.6174716949463,1.26010346412659,11.4228353500366,0.231708630919456,0.592276692390442,-0.366049945354462,0.987638533707873,2.37760445650081,-26.6410279749639
257658,0.0166664,63.9871192164719,-0.564662396907806,-23.4191074371338,1.03396821022034,11.5220174789429,0.255512356758118,0.605094075202942,-0.359641253948212,1.31948308423691,2.41412367601219,-27.3359247949224
257662,0.0166785,64.0037977173924,-0.564662396907806,-23.4191074371338,1.03396821022034,11.5220174789429,0.255512356758118,0.605094075202942,-0.359641253948212,1.31948308423691,2.41412367601219,-27.3359247949224
257666,0.0166673,64.0204650182277,-3.9170184135437,-26.3628330230713,-2.37392973899841,14.3268880844116,0.160297498106956,1.68633186817169,-0.378867328166962,1.36034774739638,2.51808134957192,-28.2730764884738
257668,0.016667,64.0371320173144,-3.9170184135437,-26.3628330230713,-2.37392973899841,14.3268880844116,0.160297498106956,1.68633186817169,-0.378867328166962,1.36034774739638,2.51808134957192,-28.2730764884738
257672,0.0166673,64.0537993181497,-15.7712659835815,-42.7358207702637,-14.402738571167,19.0717620849609,-0.513530611991882,6.11473751068115,-0.919028460979462,7.46972772055892,0.561812960195048,-19.7251688263269
257674,0.0166656,64.0704649183899,-14.9421033859253,-47.1871147155762,-13.3276042938232,20.7578582763672,-0.811992526054382,6.0295934677124,-0.899802386760712,10.9030006666521,-1.18476076774025,-15.7058660849587
257680,0.0166672,64.0871321186423,-14.9421033859253,-47.1871147155762,-13.3276042938232,20.7578582763672,-0.811992526054382,6.0295934677124,-0.899802386760712,10.9030006666521,-1.18476076774025,-15.7058660849587
257682,0.016669,64.10380111821,-8.18978404998779,-42.6366386413574,-6.13491630554199,14.6482381820679,-0.316692233085632,3.54668354988098,-0.314780414104462,11.4338309219784,-3.5858902376076,-2.02220257937137
257686,0.0166668,64.1204679179937,-7.5431170463562,-42.1923027038574,-5.60726737976074,14.5768270492554,-0.447612643241882,3.45513081550598,-0.359641253948212,10.3194308261235,-3.47551717160516,-1.87265550897521
257688,0.0176363,64.138104217127,-7.5431170463562,-42.1923027038574,-5.60726737976074,14.5768270492554,-0.447612643241882,3.45513081550598,-0.359641253948212,10.3194308261235,-3.47551717160516,-1.87265550897521
257690,0.0166678,64.1547720171511,-7.5431170463562,-42.1923027038574,-5.60726737976074,14.5768270492554,-0.447612643241882,3.45513081550598,-0.359641253948212,10.3194308261235,-3.47551717160516,-1.87265550897521
257694,0.0166674,64.1714394167066,-6.7893328666687,-33.3373222351074,-8.23757743835449,8.26884365081787,-0.370708346366882,6.2456579208374,-0.1280128210783,3.27852114193257,-11.6799273715272,-3.63092455840361
257700,0.0166665,64.1881059166044,-6.7893328666687,-33.3373222351074,-8.23757743835449,8.26884365081787,-0.370708346366882,6.2456579208374,-0.1280128210783,3.27852114193257,-11.6799273715272,-3.63092455840361
257704,0.0166659,64.2047718167305,-1.4652361869812,-27.0769443511963,-1.62411284446716,10.4786214828491,-0.722270846366882,1.89598762989044,-0.295554339885712,-0.629940317145718,-6.74099220743992,-0.50555128571886
257708,0.0214245,64.2261963170022,-1.4652361869812,-27.0769443511963,-1.62411284446716,10.4786214828491,-0.722270846366882,1.89598762989044,-0.295554339885712,-0.629940317145718,-6.74099220743992,-0.50555128571886
257712,0.0245675,64.250763816759,-1.08834409713745,-26.930154800415,-0.243497669696808,13.3350667953491,-1.19285190105438,1.44371712207794,-0.340415179729462,-1.17256442693859,-4.81946269035807,1.92326968159088
257716,0.0215003,64.272264117375,-1.08834409713745,-26.930154800415,-0.243497669696808,13.3350667953491,-1.19285190105438,1.44371712207794,-0.340415179729462,-1.17256442693859,-4.81946269035807,1.92326968159088
257720,0.0166684,64.2889325171709,-1.23910093307495,-28.4139194488525,-0.644193470478058,14.1761312484741,-0.370708346366882,1.83647835254669,-0.0959693640470505,-0.956149736890954,-5.74632705078488,1.99695995744082
257724,0.019595,64.3085275180638,-1.08834409713745,-23.3953037261963,-0.195890247821808,15.1719198226929,-0.459514498710632,1.62682259082794,-0.1408302038908,0,0,0
257726,0.0179617,64.3264892175794,-1.08834409713745,-23.3953037261963,-0.195890247821808,15.1719198226929,-0.459514498710632,1.62682259082794,-0.1408302038908,0,0,0
257728,0.016669,64.343158217147,-1.08834409713745,-23.3953037261963,-0.195890247821808,15.1719198226929,-0.459514498710632,1.62682259082794,-0.1408302038908,0,0,0
257734,0.0166668,64.3598250169307,5.33865785598755,-20.9712924957275,6.24698066711426,18.1513519287109,-2.02140426635742,1.12969124317169,-0.450278460979462,0,0,0
257736,0.0166665,64.3764915168285,5.33865785598755,-20.9712924957275,6.24698066711426,18.1513519287109,-2.02140426635742,1.12969124317169,-0.450278460979462,0,0,0
257738,0.0166672,64.393158717081,7.0644268989563,-23.1969394683838,7.97671699523926,15.8185873031616,-0.734172701835632,0.303885579109192,-0.0190650671720505,0,0,0
257742,0.0166672,64.4098259173334,0.887363970279694,-17.8768100738525,1.91073822975159,12.9621419906616,-0.853191256523132,1.75865852832794,0.0257957726716995,0,0,0
257746,0.0166675,64.4264934174716,0.887363970279694,-17.8768100738525,1.91073822975159,12.9621419906616,-0.853191256523132,1.75865852832794,0.0257957726716995,0,0,0
257748,0.0166659,64.4431593175977,4.86258363723755,-17.2579135894775,5.82248115539551,14.9497518539429,-0.668254733085632,0.546500325202942,0.309609234333038,0,0,0
257754,0.0166668,64.4598261173815,4.86258363723755,-17.2579135894775,5.82248115539551,14.9497518539429,-0.668254733085632,0.546500325202942,0.309609234333038,0,0,0
257754,0.0166668,64.4764929171652,0.962742388248444,-16.6905918121338,2.16067719459534,12.7637777328491,-1.56913363933563,2.13860249519348,0.0514305382966995,0,0,0
257760,0.016667,64.4931599162519,2.3116192817688,-18.7694492340088,3.76742768287659,17.0841522216797,-2.36198043823242,2.46544575691223,-0.0446998327970505,0,0,0
257762,0.016669,64.5098289158195,5.1125226020813,-19.9040927886963,6.29855537414551,18.6750335693359,-1.79526889324188,1.27983772754669,0.14206774532795,0,0,0
257768,0.0188902,64.5287191160023,1.9624981880188,-19.2613925933838,3.11282563209534,17.3816986083984,-0.865093111991882,1.44371712207794,0.457009136676788,0,0,0
257770,0.0166672,64.5453863162547,1.9624981880188,-19.2613925933838,3.11282563209534,17.3816986083984,-0.865093111991882,1.44371712207794,0.457009136676788,0,0,0
257774,0.0166671,64.5620534159243,-0.937587201595306,-18.0513706207275,0.657076060771942,16.9849700927734,-1.86118686199188,2.44621968269348,0.000161007046699524,0,0,0
257776,0.0166921,64.5787455160171,-0.937587201595306,-18.0513706207275,0.657076060771942,16.9849700927734,-1.86118686199188,2.44621968269348,0.000161007046699524,0,0,0
257782,0.0166683,64.5954138152301,-0.937587201595306,-18.0513706207275,0.657076060771942,16.9849700927734,-1.86118686199188,2.44621968269348,0.000161007046699524,0,0,0
257784,0.0175192,64.6129330154508,4.18814516067505,-18.69407081604,5.46939277648926,20.5872650146484,-2.35007858276367,1.46385872364044,-0.0639259070158005,0,0,0
257788,0.0166676,64.629600616172,-7.01546812057495,-14.2427768707275,-4.85348320007324,11.9187459945679,0.136493787169456,2.56432271003723,0.392922222614288,0,0,0
257790,0.0171318,64.6467324160039,-7.01546812057495,-14.2427768707275,-4.85348320007324,11.9187459945679,0.136493787169456,2.56432271003723,0.392922222614288,0,0,0
257794,0.0166684,64.6634008157998,-0.513087689876556,-15.8495273590088,0.831636607646942,14.2792806625366,-0.841289401054382,1.79070198535919,0.341652691364288,0,0,0
257796,0.0178159,64.6812167149037,-0.513087689876556,-15.8495273590088,0.831636607646942,14.2792806625366,-0.841289401054382,1.79070198535919,0.341652691364288,0,0,0
257802,0.0166676,64.6978843156248,-0.513087689876556,-15.8495273590088,0.831636607646942,14.2792806625366,-0.841289401054382,1.79070198535919,0.341652691364288,0,0,0
257804,0.0166674,64.7145517151803,-0.640040814876556,-17.186502456665,1.20852875709534,18.3021087646484,-1.62864291667938,2.41966938972473,0.12925036251545,0,0,0
257808,0.0166669,64.7312186155468,-1.54061460494995,-16.2938632965088,0.407137095928192,15.2711019515991,-1.28806674480438,2.64305806159973,0.1869285851717,0,0,0
257810,0.0166674,64.7478860151023,-1.54061460494995,-16.2938632965088,0.407137095928192,15.2711019515991,-1.28806674480438,2.64305806159973,0.1869285851717,0,0,0
257812,0.0166671,64.7645531147718,0.510471880435944,-15.6511631011963,2.58914399147034,18.1513519287109,-1.43180453777313,2.00676655769348,0.2381981164217,0,0,0
257816,0.0166684,64.7812215145677,-0.687648236751556,-15.8495273590088,0.958589732646942,16.4612884521484,-0.811992526054382,1.71929085254669,0.412148296833038,0,0,0
257820,0.0166658,64.797887314111,-0.687648236751556,-15.8495273590088,0.958589732646942,16.4612884521484,-0.811992526054382,1.71929085254669,0.412148296833038,0,0,0
257824,0.0166663,64.8145536147058,2.8353009223938,-15.948709487915,4.54104804992676,19.7660369873047,-1.75315463542938,1.60759651660919,0.0907982140779495,0,0,0
257826,0.0166675,64.8312211148441,2.8353009223938,-15.948709487915,4.54104804992676,19.7660369873047,-1.75315463542938,1.60759651660919,0.0907982140779495,0,0,0
257828,0.0166672,64.8478883150965,-2.7903094291687,-13.7468662261963,-0.644193470478058,14.4498739242554,-0.698467135429382,2.30889058113098,0.354470074176788,0,0,0
257834,0.0166662,64.8645545151085,-3.41317319869995,-13.1279697418213,-1.04488921165466,14.9497518539429,-0.919109225273132,2.59636616706848,0.283058941364288,0,0,0
257836,0.0174463,64.8820008151233,-3.41317319869995,-13.1279697418213,-1.04488921165466,14.9497518539429,-0.919109225273132,2.59636616706848,0.283058941364288,0,0,0
257840,0.0166679,64.8986687157303,-2.7903094291687,-13.0049839019775,-0.318876087665558,15.7432088851929,-0.364299654960632,1.70555794239044,0.501869976520538,0,0,0
257846,0.0166666,64.915335316211,-2.7903094291687,-13.0049839019775,-0.318876087665558,15.7432088851929,-0.364299654960632,1.70555794239044,0.501869976520538,0,0,0
257848,0.0204184,64.9357537161559,-4.86519956588745,-12.3860874176025,-1.84628081321716,14.9497518539429,-0.632549166679382,2.63573384284973,0.309609234333038,0,0,0
257852,0.0166677,64.9524214155972,2.9622540473938,-16.2938632965088,4.76718330383301,21.7258758544922,-1.40159213542938,1.35216438770294,0.263832867145538,0,0,0
257854,0.0200427,64.9724641162902,2.9622540473938,-16.2938632965088,4.76718330383301,21.7258758544922,-1.40159213542938,1.35216438770294,0.263832867145538,0,0,0
257860,0.0166678,64.9891319163144,2.41080141067505,-15.1830234527588,4.09274482727051,21.3569183349609,-1.52701938152313,1.54167854785919,0.251015484333038,0,0,0
257862,0.0166661,65.0057980157435,2.41080141067505,-15.1830234527588,4.09274482727051,21.3569183349609,-1.52701938152313,1.54167854785919,0.251015484333038,0,0,0
257866,0.0166677,65.0224657151848,-2.1396746635437,-12.98118019104,0.534090220928192,18.6472625732422,-1.59293735027313,2.53777241706848,0.0907982140779495,0,0,0
257868,0.0177232,65.0401889160275,-4.7660174369812,-11.74338722229,-1.27102446556091,15.5686483383179,-1.26426303386688,2.93053364753723,0.1612938195467,0,0,0
257872,0.0166693,65.056858215481,-4.7660174369812,-11.74338722229,-1.27102446556091,15.5686483383179,-1.26426303386688,2.93053364753723,0.1612938195467,0,0,0
257876,0.016665,65.0735232159495,-4.7660174369812,-11.74338722229,-1.27102446556091,15.5686483383179,-1.26426303386688,2.93053364753723,0.1612938195467,0,0,0
257880,0.0166679,65.0901911165565,2.3116192817688,-13.8976230621338,3.66427826881409,21.8290252685547,-0.936504244804382,1.18187630176544,0.489052593708038,-7.46383346938194,-1.09444523550598,15.9725991618201
257882,0.018457,65.108648115769,2.3116192817688,-13.8976230621338,3.66427826881409,21.8290252685547,-0.936504244804382,1.18187630176544,0.489052593708038,-7.46383346938194,-1.09444523550598,15.9725991618201
257886,0.0166683,65.1253164149821,3.18838930130005,-14.5403232574463,4.86636543273926,21.1545867919922,-2.28416061401367,1.86943733692169,0.000161007046699524,-5.18058630469815,0.410764747035223,13.0998093696816
257888,0.0166661,65.1419825144112,3.18838930130005,-14.5403232574463,4.86636543273926,21.1545867919922,-2.28416061401367,1.86943733692169,0.000161007046699524,-5.18058630469815,0.410764747035223,13.0998093696816
257892,0.0166677,65.1586502138525,-2.7903094291687,-11.9417514801025,0.157198131084442,19.0201873779297,-0.549236178398132,2.04613423347473,0.489052593708038,-6.09949591224519,1.49730275152809,14.1437589378588
257894,0.0166679,65.1753181144595,-7.4399676322937,-10.457986831665,-3.30227446556091,16.8619842529297,-0.537334322929382,2.90489888191223,0.302285015583038,-5.44525461317244,3.90290612145982,13.5742693988408
257900,0.0166662,65.1919843144715,2.18863344192505,-12.8819980621338,3.66427826881409,20.4365081787109,-1.30637729167938,1.65978157520294,0.335243999958038,-4.66574217214017,-0.330790292187734,11.0603975588364
257902,0.0166659,65.2086502145976,2.18863344192505,-12.8819980621338,3.66427826881409,20.4365081787109,-1.30637729167938,1.65978157520294,0.335243999958038,-4.66574217214017,-0.330790292187734,11.0603975588364
257904,0.0166678,65.2253180146217,1.73636293411255,-12.3384799957275,3.56509613990784,20.8848114013672,-0.972209811210632,1.26702034473419,0.322426617145538,-5.39066596208397,-0.65209084936375,11.9608538360974
257908,0.0166696,65.2419876139611,-7.29317808151245,-10.3111972808838,-3.07613921165466,17.6554412841797,-0.131755724549294,2.58995747566223,0.424965679645538,-4.36953133265407,3.28922862979474,11.1807496135208
257912,0.0166645,65.258652113378,-7.66610288619995,-9.93827247619629,-3.45303130149841,17.3578948974609,-0.471416354179382,2.93053364753723,0.289467632770538,-4.54132443236751,3.81917375953002,11.3156911689324
257914,0.0166683,65.2753204125911,-1.5128436088562,-11.124490737915,1.08554291725159,20.2381439208984,-1.51511752605438,2.47185444831848,0.10361559689045,-6.95872088608223,2.02534825572369,13.5701049608795
257920,0.0166652,65.2919856123626,-1.5128436088562,-11.124490737915,1.08554291725159,20.2381439208984,-1.51511752605438,2.47185444831848,0.10361559689045,-6.95872088608223,2.02534825572369,13.5701049608795
257922,0.016667,65.3086526114494,1.71255922317505,-11.3744297027588,3.64047455787659,21.1307830810547,-2.07542037963867,2.15141987800598,-0.00624768435955048,-7.03506532117299,0.887080244800265,13.5644754648639
257924,0.0166671,65.3253197111189,4.36270570755005,-13.9928379058838,5.52096748352051,23.0668182373047,-1.47300326824188,1.26061165332794,0.0651634484529495,-3.84924995619192,-0.00856523713283399,9.14259985559944
257930,0.0166676,65.3419873118401,-9.51882457733154,-9.44236183166504,-4.10366630554199,18.6472625732422,0.345234036445618,2.79320454597473,0.579689800739288,-5.48876844266473,3.60726380950754,11.2704156773397
257934,0.0166661,65.3586534112692,-3.88924741744995,-10.06125831604,-0.870328724384308,20.1865692138672,-0.143657580018044,1.86302864551544,0.546730816364288,-3.9393950320908,2.47303859496578,9.57937617504378
257936,0.0166659,65.3753193113953,-3.88924741744995,-10.06125831604,-0.870328724384308,20.1865692138672,-0.143657580018044,1.86302864551544,0.546730816364288,-3.9393950320908,2.47303859496578,9.57937617504378
257940,0.0166686,65.3919879104942,2.3354229927063,-9.83909034729004,3.14059662818909,22.3963470458984,-0.847698092460632,1.28624641895294,0.457009136676788,-5.85005803160028,0.430937263176826,11.5282469163902
257942,0.0166651,65.4086530096829,2.3354229927063,-9.83909034729004,3.14059662818909,22.3963470458984,-0.847698092460632,1.28624641895294,0.457009136676788,-5.85005803160028,0.430937263176826,11.5282469163902
