F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
257170,0.0166662,61.5478229280561,60.00168,True,R,False,True,True
257174,0.0166668,61.5644897278398,59.99952,True,R,False,True,True
257178,0.0166669,61.5811566282064,59.99916,True,R,False,True,True
257180,0.0166677,61.5978243276477,59.99628,True,R,False,True,True
257184,0.0166676,61.6144919283688,59.99664,True,R,False,True,True
257186,0.0166663,61.6311582289636,60.00132,True,R,False,True,True
257190,0.0166661,61.6478243283927,60.00204,True,R,False,True,True
257194,0.0166675,61.664491828531,59.997,True,R,False,True,True
257198,0.0166667,61.6811585277319,59.99988,True,R,False,True,True
257200,0.0166661,61.697824627161,60.00204,True,R,False,True,True
257204,0.0166671,61.7144917268306,59.99844,True,R,False,True,True
257206,0.0166669,61.7311586271971,59.99916,True,R,False,True,True
257210,0.0166672,61.7478258274496,59.99808,True,R,False,True,True
257212,0.0166664,61.7644922267646,60.00096,True,R,False,True,True
257218,0.0166679,61.7811601273716,59.99556,True,R,False,True,True
257220,0.0166671,61.7978272270411,59.99844,True,R,False,True,True
257224,0.0166663,61.8144935276359,60.00132,True,R,False,True,True
257226,0.016667,61.8311605267227,59.9988,True,R,False,True,True
257230,0.0166665,61.8478270266205,60.0006,True,R,False,True,True
257234,0.0166671,61.8644941262901,59.99844,True,R,False,True,True
257238,0.0187159,61.8832100257277,53.43051,True,R,False,True,True
257240,0.0171149,61.9003249257803,58.42862,True,R,False,True,True
257246,0.0166678,61.9169927258044,59.99592,True,R,False,True,True
257248,0.0167693,61.9337620250881,59.63278,True,R,False,True,True
257252,0.0166679,61.9504299256951,59.99556,True,R,False,True,True
257254,0.0173031,61.9677330255508,57.79311,True,R,False,True,True
257258,0.016668,61.984401024878,59.9952,True,R,False,True,True
257262,0.0182019,62.0026029255241,54.93932,True,R,False,True,True
257266,0.0166676,62.0192705262452,59.99664,True,R,False,True,True
257268,0.0166659,62.0359364263713,60.00276,True,R,False,True,True
257272,0.0166669,62.0526033267379,59.99916,True,R,False,True,True
257276,0.0192699,62.0718732271343,51.89441,True,R,False,True,True
257280,0.0178532,62.08972642757,56.01237,True,R,False,True,True
257282,0.0186833,62.1084097269922,53.52374,True,R,False,True,True
257288,0.0166677,62.1250774264336,59.99628,True,R,False,True,True
257290,0.0169099,62.1419873256236,59.13696,True,R,False,True,True
257294,0.0166662,62.1586535256356,60.00168,True,R,False,True,True
257296,0.0170422,62.1756957247853,58.67787,True,R,False,True,True
257300,0.0166684,62.1923641245812,59.99376,True,R,False,True,True
257302,0.0167813,62.2091454248875,59.59014,True,R,False,True,True
257308,0.0166681,62.2258135247976,59.99484,True,R,False,True,True
257312,0.0195544,62.2453679256141,51.13939,True,R,False,True,True
257314,0.01947,62.2648379262537,51.36106,True,R,False,True,True
257318,0.016668,62.2815059255809,59.9952,True,R,False,True,True
257320,0.017472,62.2989779263735,57.23443,True,R,False,True,True
257326,0.0166682,62.3156461268663,59.99448,True,R,False,True,True
257328,0.0174579,62.3331040274352,57.28065,True,R,False,True,True
257330,0.0166681,62.3497721273452,59.99484,True,R,False,True,True
257334,0.0166709,62.3664430268109,59.98476,True,R,False,True,True
257336,0.0166639,62.3831069264561,60.00996,True,R,False,True,True
257340,0.016667,62.3997739255428,59.9988,True,R,False,True,True
257344,0.0166669,62.4164408259094,59.99916,True,R,False,True,True
257348,0.0166669,62.4331077262759,59.99916,True,R,False,True,True
257352,0.0166664,62.4497741255909,60.00096,True,R,False,True,True
257354,0.0166682,62.4664423260838,59.99448,True,R,False,True,True
257358,0.0166657,62.4831080269068,60.00348,True,R,False,True,True
257362,0.0166658,62.4997738264501,60.00312,True,R,False,True,True
257364,0.0166681,62.5164419263601,59.99484,True,R,False,True,True
257366,0.0166684,62.533110326156,59.99376,True,R,False,True,True
257370,0.0166654,62.5497757252306,60.00456,True,R,False,True,True
257374,0.0166679,62.5664436258376,59.99556,True,R,False,True,True
257378,0.0166663,62.5831099264324,60.00132,True,R,False,True,True
257380,0.0166667,62.5997766256332,59.99988,True,R,False,True,True
257384,0.0166667,62.6164433248341,59.99988,True,R,False,True,True
257388,0.0166667,62.633110024035,59.99988,True,R,False,True,True
257392,0.0166672,62.6497772242874,59.99808,True,R,False,True,True
257394,0.0166671,62.666444323957,59.99844,True,R,False,True,True
257398,0.0166667,62.6831110231578,59.99988,True,R,False,True,True
257400,0.016667,62.6997780222446,59.9988,True,R,False,True,True
257404,0.016667,62.7164450213313,59.9988,True,R,False,True,True
257406,0.0166673,62.7331123221666,59.99772,True,R,False,True,True
257412,0.0166672,62.749779522419,59.99808,True,R,False,True,True
257414,0.016666,62.7664455231279,60.0024,True,R,False,True,True
257418,0.016667,62.7831125222147,59.9988,True,R,False,True,True
257420,0.0166673,62.7997798230499,59.99772,True,R,False,True,True
257424,0.0166662,62.8164460230619,60.00168,True,R,False,True,True
257426,0.0166672,62.8331132233143,59.99808,True,R,False,True,True
257432,0.016667,62.849780222401,59.9988,True,R,False,True,True
257434,0.0166674,62.8664476219565,59.99736,True,R,False,True,True
257438,0.0166667,62.8831143211573,59.99988,True,R,False,True,True
257440,0.0166667,62.8997810203582,59.99988,True,R,False,True,True
257444,0.0166673,62.9164483211935,59.99772,True,R,False,True,True
257446,0.0166662,62.9331145212054,60.00168,True,R,False,True,True
257452,0.0166669,62.949781421572,59.99916,True,R,False,True,True
257454,0.0194691,62.9692505206913,51.36345,True,R,False,True,True
257458,0.016667,62.985917519778,59.9988,True,R,False,True,True
257460,0.0181493,63.0040668193251,55.09855,True,R,False,True,True
257466,0.0166673,63.0207341201603,59.99772,True,R,False,True,True
257468,0.0166667,63.0374008193612,59.99988,True,R,False,True,True
257470,0.0166675,63.0540683194995,59.997,True,R,False,True,True
257474,0.0166672,63.0707355197519,59.99808,True,R,False,True,True
257478,0.0166669,63.0874024201185,59.99916,True,R,False,True,True
257480,0.0166701,63.1040725205094,59.98764,True,R,False,True,True
257484,0.0166666,63.12073912099,60.00024,True,R,False,True,True
257488,0.0166667,63.1374058201909,59.99988,True,R,False,True,True
257492,0.0166664,63.1540722195059,60.00096,True,R,False,True,True
257494,0.0166661,63.170738318935,60.00204,True,R,False,True,True
257498,0.0166676,63.1874059196562,59.99664,True,R,False,True,True
257504,0.0166659,63.2040718197823,60.00276,True,R,False,True,True
257506,0.0193847,63.2234565205872,51.58707,True,R,False,True,True
257508,0.0166677,63.2401242200285,59.99628,True,R,False,True,True
257512,0.0166668,63.2567910198122,59.99952,True,R,False,True,True
257514,0.0166679,63.2734589204192,59.99556,True,R,False,True,True
257520,0.016666,63.2901249211282,60.0024,True,R,False,True,True
257522,0.0170968,63.3072217218578,58.49047,True,R,False,True,True
257526,0.0166675,63.3238892219961,59.997,True,R,False,True,True
257530,0.0166668,63.3405560217798,59.99952,True,R,False,True,True
257534,0.0167948,63.3573508225381,59.54224,True,R,False,True,True
257536,0.0173092,63.3746600225568,57.77274,True,R,False,True,True
257540,0.0166685,63.3913285229355,59.9934,True,R,False,True,True
257542,0.0166664,63.4079949222505,60.00096,True,R,False,True,True
257544,0.0166678,63.4246627222747,59.99592,True,R,False,True,True
257548,0.0166668,63.4413295220584,59.99952,True,R,False,True,True
257552,0.0166667,63.4579962212592,59.99988,True,R,False,True,True
257554,0.0166665,63.4746627211571,60.0006,True,R,False,True,True
257558,0.0166707,63.4913334213197,59.98548,True,R,False,True,True
257562,0.0166637,63.5079971216619,60.01068,True,R,False,True,True
257566,0.0166678,63.5246649216861,59.99592,True,R,False,True,True
257570,0.0166661,63.5413310211152,60.00204,True,R,False,True,True
257574,0.0182849,63.5596159212291,54.68993,True,R,False,True,True
257578,0.0167992,63.5764151215553,59.52664,True,R,False,True,True
257580,0.016667,63.5930821206421,59.9988,True,R,False,True,True
257584,0.0166671,63.6097492203116,59.99844,True,R,False,True,True
257586,0.0183556,63.6281048208475,54.47929,True,R,False,True,True
257592,0.0166684,63.6447732206434,59.99376,True,R,False,True,True
257594,0.0168135,63.6615867204964,59.47602,True,R,False,True,True
257598,0.0166679,63.6782546211034,59.99556,True,R,False,True,True
257600,0.0166657,63.6949203219265,60.00348,True,R,False,True,True
257604,0.0166684,63.7115887217224,59.99376,True,R,False,True,True
257606,0.0184984,63.7300871219486,54.05873,True,R,False,True,True
257612,0.0166732,63.746760321781,59.97649,True,R,False,True,True
257616,0.0222121,63.768972421065,45.02051,True,R,False,True,True
257618,0.016667,63.7856394201517,59.9988,True,R,False,True,True
257622,0.0166673,63.802306720987,59.99772,True,R,False,True,True
257626,0.0166671,63.8189738206565,59.99844,True,R,False,True,True
257628,0.0181301,63.8371039200574,55.15689,True,R,False,True,True
257632,0.016667,63.8537709191442,59.9988,True,R,False,True,True
257634,0.0166667,63.870437618345,59.99988,True,R,False,True,True
257638,0.016668,63.8871056176722,59.9952,True,R,False,True,True
257640,0.0166669,63.9037725180388,59.99916,True,R,False,True,True
257644,0.0166675,63.920440018177,59.997,True,R,False,True,True
257648,0.0166799,63.9371199179441,59.9524,True,R,False,True,True
257650,0.0166664,63.9537863172591,60.00096,True,R,False,True,True
257654,0.0166665,63.9704528171569,60.0006,True,R,False,True,True
257658,0.0166664,63.9871192164719,60.00096,False,R,False,True,True
257662,0.0166785,64.0037977173924,59.95743,False,R,False,True,False
257666,0.0166673,64.0204650182277,59.99772,False,R,False,True,False
257668,0.016667,64.0371320173144,59.9988,False,R,False,True,False
257672,0.0166673,64.0537993181497,59.99772,False,R,False,True,False
257674,0.0166656,64.0704649183899,60.00384,False,R,False,True,False
257680,0.0166672,64.0871321186423,59.99808,False,R,False,True,False
257682,0.016669,64.10380111821,59.9916,False,R,False,True,False
257686,0.0166668,64.1204679179937,59.99952,False,R,False,True,False
257688,0.0176363,64.138104217127,56.70124,False,R,False,True,False
257690,0.0166678,64.1547720171511,59.99592,False,R,False,True,False
257694,0.0166674,64.1714394167066,59.99736,False,R,False,True,False
257700,0.0166665,64.1881059166044,60.0006,False,R,False,True,False
257704,0.0166659,64.2047718167305,60.00276,False,R,False,True,False
257708,0.0214245,64.2261963170022,46.67553,False,R,False,True,False
257712,0.0245675,64.250763816759,40.70418,False,R,False,True,False
257716,0.0215003,64.272264117375,46.51098,False,R,False,True,False
257720,0.0166684,64.2889325171709,59.99376,False,R,False,True,False
257724,0.019595,64.3085275180638,51.03342,False,R,False,True,False
257726,0.0179617,64.3264892175794,55.67402,False,R,False,True,False
257728,0.016669,64.343158217147,59.9916,False,R,False,True,False
257732,0.0166668,64.3598250169307,59.99952,False,R,False,True,False
257736,0.0166665,64.3764915168285,60.0006,False,R,False,True,False
257738,0.0166672,64.393158717081,59.99808,False,R,False,True,False
257742,0.0166672,64.4098259173334,59.99808,False,R,False,True,False
257746,0.0166675,64.4264934174716,59.997,False,R,False,True,False
257748,0.0166659,64.4431593175977,60.00276,False,R,False,True,False
257754,0.0166668,64.4598261173815,59.99952,False,R,False,True,False
257754,0.0166668,64.4764929171652,59.99952,False,R,False,True,False
257760,0.016667,64.4931599162519,59.9988,False,R,False,True,False
257762,0.016669,64.5098289158195,59.9916,False,R,False,True,False
257768,0.0188902,64.5287191160023,52.9375,False,R,False,True,False
257770,0.0166672,64.5453863162547,59.99808,False,R,False,True,False
257774,0.0166671,64.5620534159243,59.99844,False,R,False,True,False
257776,0.0166921,64.5787455160171,59.90858,False,R,False,True,False
257782,0.0166683,64.5954138152301,59.99412,False,R,False,True,False
257784,0.0175192,64.6129330154508,57.08023,False,R,False,True,False
257788,0.0166676,64.629600616172,59.99664,False,R,False,True,False
257790,0.0171318,64.6467324160039,58.37098,False,R,False,True,False
257794,0.0166684,64.6634008157998,59.99376,False,R,False,True,False
257796,0.0178159,64.6812167149037,56.12964,False,R,False,True,False
257802,0.0166676,64.6978843156248,59.99664,False,R,False,True,False
257804,0.0166674,64.7145517151803,59.99736,False,R,False,True,False
257808,0.0166669,64.7312186155468,59.99916,False,R,False,True,False
257810,0.0166674,64.7478860151023,59.99736,False,R,False,True,False
257812,0.0166671,64.7645531147718,59.99844,False,R,False,True,False
257816,0.0166684,64.7812215145677,59.99376,False,R,False,True,False
257820,0.0166658,64.797887314111,60.00312,False,R,False,True,False
257824,0.0166663,64.8145536147058,60.00132,False,R,False,True,False
257826,0.0166675,64.8312211148441,59.997,False,R,False,True,False
257828,0.0166672,64.8478883150965,59.99808,False,R,False,True,False
257834,0.0166662,64.8645545151085,60.00168,False,R,False,True,False
257836,0.0174463,64.8820008151233,57.31874,False,R,False,True,False
257840,0.0166679,64.8986687157303,59.99556,False,R,False,True,False
257844,0.0166666,64.915335316211,60.00024,False,R,False,True,False
257848,0.0204184,64.9357537161559,48.97543,False,R,False,True,False
257852,0.0166677,64.9524214155972,59.99628,False,R,False,True,False
257854,0.0200427,64.9724641162902,49.89347,False,R,False,True,False
257860,0.0166678,64.9891319163144,59.99592,False,R,False,True,False
257862,0.0166661,65.0057980157435,60.00204,False,R,False,True,False
257866,0.0166677,65.0224657151848,59.99628,False,R,False,True,False
257868,0.0177232,65.0401889160275,56.42322,False,R,False,True,False
257872,0.0166693,65.056858215481,59.99052,False,R,False,True,False
257876,0.016665,65.0735232159495,60.006,False,R,False,True,False
257880,0.0166679,65.0901911165565,59.99556,False,R,False,True,False
257882,0.018457,65.108648115769,54.17999,False,R,False,True,False
257886,0.0166683,65.1253164149821,59.99412,False,R,False,True,False
257888,0.0166661,65.1419825144112,60.00204,False,R,False,True,False
257892,0.0166677,65.1586502138525,59.99628,False,R,False,True,False
257894,0.0166679,65.1753181144595,59.99556,False,R,False,True,False
257900,0.0166662,65.1919843144715,60.00168,False,R,False,True,False
257902,0.0166659,65.2086502145976,60.00276,False,R,False,True,False
257904,0.0166678,65.2253180146217,59.99592,False,R,False,True,False
257908,0.0166696,65.2419876139611,59.98944,False,R,False,True,False
257912,0.0166645,65.258652113378,60.0078,False,R,False,True,False
257914,0.0166683,65.2753204125911,59.99412,False,R,False,True,False
257920,0.0166652,65.2919856123626,60.00528,False,R,False,True,False
257922,0.016667,65.3086526114494,59.9988,False,R,False,True,False
257924,0.0166671,65.3253197111189,59.99844,False,R,False,True,False
257930,0.0166676,65.3419873118401,59.99664,False,R,False,True,False
257934,0.0166661,65.3586534112692,60.00204,False,R,False,True,False
257936,0.0166659,65.3753193113953,60.00276,False,R,False,True,False
257940,0.0166686,65.3919879104942,59.99305,False,R,False,True,False
257942,0.0166651,65.4086530096829,60.00564,False,R,False,True,False
257946,0.0166685,65.4253215100616,59.9934,False,R,False,True,False
257948,0.0166659,65.4419874101877,60.00276,False,R,False,True,False
257954,0.0166673,65.458654711023,59.99772,False,R,False,True,False
257956,0.0170566,65.4757113102824,58.62833,False,R,False,True,False
257958,0.0166688,65.4923801105469,59.99232,False,R,False,True,False
257962,0.0166668,65.5090469103307,59.99952,False,R,False,True,False
257964,0.0166671,65.5257140100002,59.99844,False,R,False,True,False
257968,0.0166673,65.5423813108355,59.99772,False,R,False,True,False
257972,0.0166669,65.559048211202,59.99916,False,R,False,True,False
257974,0.0166666,65.5757148116827,60.00024,False,R,False,True,False
257978,0.0166672,65.5923820119351,59.99808,False,R,False,True,False
257982,0.0166672,65.6090492121875,59.99808,False,R,False,True,False
257986,0.0166687,65.6257179118693,59.99268,False,R,False,True,False
257988,0.0166677,65.6423856113106,59.99628,False,R,False,True,False
257992,0.0166664,65.6590520106256,60.00096,False,R,False,True,False
257996,0.0166665,65.6757185105234,60.0006,False,R,False,True,False
258000,0.016667,65.6923855096102,59.9988,False,R,False,True,False
