F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
255452,0.0166667,52.9478229247034,0.9860203,0.3245554,-0.6417797,0.1771962,0.0583174,-0.08418672,0.9788326
255454,0.0166666,52.964489525184,0.9859999,0.3245605,-0.6418188,0.1771356,0.05838651,-0.08416814,0.9788411
255458,0.0166671,52.9811566248536,0.9859302,0.3246288,-0.6419206,0.1770276,0.05853003,-0.08404586,0.9788625
255460,0.0166678,52.9978244248778,0.9858707,0.3246449,-0.6419728,0.1769662,0.05860623,-0.08391029,0.9788806
255464,0.016667,53.0144914239645,0.9857676,0.3247679,-0.6420887,0.1767361,0.05865808,-0.08369119,0.9789379
255466,0.0166676,53.0311590246856,0.9857362,0.3248061,-0.6421442,0.1764925,0.05864791,-0.08359545,0.9789907
255472,0.0166661,53.0478251241148,0.985675,0.3248938,-0.6422708,0.1759806,0.05860241,-0.08354946,0.9790894
255474,0.0166672,53.0644923243672,0.9856404,0.3249322,-0.6423456,0.1757023,0.05858617,-0.08353573,0.9791416
255478,0.0166674,53.0811597239226,0.9855689,0.32504,-0.6425034,0.1752053,0.0585512,-0.08364379,0.9792235
255480,0.0166662,53.0978259239346,0.9855487,0.3250876,-0.6425748,0.1750163,0.05860351,-0.08371413,0.9792482
255484,0.016667,53.1144929230213,0.9854856,0.325206,-0.6427006,0.1746312,0.05882089,-0.08387835,0.9792898
255488,0.0181552,53.1326481234282,0.9854694,0.3252971,-0.64277,0.1744392,0.05899638,-0.08390019,0.9793116
255492,0.0166669,53.1493150237948,0.9854629,0.3254378,-0.6428811,0.1741003,0.05943801,-0.08387034,0.9793478
255494,0.0166667,53.1659817229956,0.9854267,0.3254961,-0.6429596,0.1739934,0.05964985,-0.08381271,0.9793588
255498,0.0166671,53.1826488226652,0.9853703,0.325625,-0.6430892,0.173941,0.06006148,-0.08371107,0.9793516
255500,0.0166674,53.1993162222207,0.9853337,0.3256578,-0.6431569,0.1739237,0.06027663,-0.08362962,0.9793485
255506,0.0166669,53.2159831225872,0.9851992,0.3257454,-0.6432571,0.1738587,0.06060228,-0.08344346,0.9793558
255508,0.0166663,53.232649423182,0.9851276,0.3257762,-0.643334,0.173746,0.06065797,-0.0833602,0.9793795
255512,0.0166672,53.2493166234344,0.9850059,0.3259246,-0.6434461,0.1733677,0.06058795,-0.0832791,0.9794577
255514,0.0166668,53.2659834232181,0.9849725,0.3259612,-0.6435002,0.1731901,0.06048602,-0.08326622,0.9794965
255518,0.0166666,53.2826500236988,0.9847972,0.3261272,-0.6435639,0.1727411,0.06005596,-0.08326841,0.979602
255522,0.016667,53.2993170227855,0.9847146,0.3261929,-0.6435753,0.1725782,0.05984621,-0.083216,0.9796481
255526,0.0166669,53.3159839231521,0.9845795,0.3263223,-0.6436555,0.1722282,0.05932042,-0.08298232,0.9797614
255528,0.0166666,53.3326505236328,0.9844989,0.3263884,-0.6436935,0.172051,0.0591194,-0.08284572,0.9798163
255532,0.0166673,53.349317824468,0.9843488,0.3265483,-0.6437851,0.1716749,0.05881782,-0.08255923,0.9799246
255534,0.0166655,53.3659833241254,0.9842935,0.3266741,-0.6438434,0.1713779,0.05869771,-0.0824433,0.9799935
255540,0.0166683,53.3826516233385,0.9841976,0.3268982,-0.6439358,0.170736,0.05854332,-0.08228096,0.9801285
255542,0.0166652,53.39931682311,0.984156,0.3270042,-0.6439753,0.1704442,0.0585096,-0.08211948,0.9801948
255546,0.016668,53.4159848224372,0.9840579,0.3272097,-0.6441547,0.1698026,0.05835778,-0.08168535,0.9803514
255548,0.0201883,53.4361731223762,0.9839982,0.3273163,-0.6442522,0.1695079,0.05831896,-0.08148843,0.9804212
255554,0.0166678,53.4528409224004,0.9838989,0.3274434,-0.6444842,0.1689996,0.05830284,-0.08136301,0.9805203
255556,0.0175818,53.4704227223992,0.9838246,0.3275009,-0.6446131,0.1687242,0.05829524,-0.08134164,0.98057
255560,0.0166672,53.4870899226516,0.9836526,0.3276405,-0.6448584,0.1680202,0.05820678,-0.08113213,0.9807134
255562,0.016993,53.5040829218924,0.9835321,0.3277127,-0.6450027,0.1676533,0.05807009,-0.08094648,0.9807997
255566,0.0166673,53.5207502227277,0.9832854,0.3279425,-0.6453219,0.1668208,0.05774688,-0.08063198,0.9809866
255568,0.0166667,53.5374169219285,0.9831571,0.3280759,-0.64549,0.1662863,0.05756018,-0.08049589,0.9810995
255574,0.0168958,53.5543127227575,0.9829046,0.3284725,-0.6458552,0.1650472,0.05719678,-0.08017317,0.9813563
255576,0.0167919,53.5711046233773,0.9827879,0.328636,-0.646022,0.164416,0.05704539,-0.07997967,0.9814869
255580,0.016668,53.5877726227045,0.9825233,0.3290834,-0.6464222,0.1631667,0.05670804,-0.07951529,0.9817526
255582,0.0166661,53.6044387221336,0.9823642,0.3293192,-0.646719,0.1623652,0.05654801,-0.07919436,0.9819207
255586,0.0166664,53.6211051214486,0.982006,0.3298913,-0.647423,0.1605802,0.05623731,-0.07850669,0.9822872
255592,0.0189995,53.6401046216488,0.9816059,0.3305033,-0.6481653,0.1582263,0.05578477,-0.0774558,0.9827783
255594,0.0191974,53.6593020223081,0.9813868,0.3308088,-0.648568,0.1569974,0.05547547,-0.07692918,0.9830342
255596,0.01667,53.6759720221162,0.9811993,0.3311317,-0.6489896,0.1556108,0.05507218,-0.076437,0.9833157
255600,0.0166663,53.692638322711,0.9808037,0.3317987,-0.6498778,0.1529933,0.0542222,-0.07582024,0.9838213
255602,0.0166656,53.7093039229512,0.9806201,0.3321272,-0.6503357,0.1517185,0.05374669,-0.07559769,0.9840619
255606,0.0166678,53.7259717229754,0.9802693,0.3328145,-0.6512813,0.1492845,0.05286045,-0.07522038,0.984511
255610,0.0166668,53.7426385227591,0.9800434,0.3331672,-0.6517755,0.1480501,0.0524027,-0.07506202,0.9847339
255614,0.0166662,53.759304722771,0.9796799,0.3338955,-0.6527487,0.1455087,0.05159325,-0.07483856,0.9851723
255616,0.0166675,53.7759722229093,0.9794823,0.3342489,-0.6532603,0.1443361,0.0513138,-0.07473247,0.9853675
255620,0.0166664,53.7926386222243,0.9790529,0.3349158,-0.6543052,0.1422589,0.05094508,-0.074391,0.9857145
255622,0.0166674,53.8093060217798,0.9788385,0.3352134,-0.6547955,0.1411383,0.05079203,-0.07409764,0.9859055
255626,0.0166673,53.825973322615,0.9782847,0.3358829,-0.6559522,0.1389834,0.05061942,-0.07340354,0.9862724
255632,0.0166667,53.8426400218159,0.9777237,0.3364363,-0.6569819,0.1368724,0.05056826,-0.07259849,0.9866298
255634,0.0166656,53.8593056220561,0.9773735,0.3367443,-0.6575654,0.1356089,0.05054622,-0.07207862,0.9868435
255638,0.016667,53.8759726211429,0.9766288,0.3373064,-0.6587162,0.1329531,0.05048796,-0.07081009,0.9872996
255640,0.0187109,53.894683521241,0.9762594,0.337553,-0.6592295,0.1318622,0.05044164,-0.070236,0.9874892
255642,0.0166693,53.9113528206944,0.9758327,0.3378235,-0.6597449,0.1308684,0.05039904,-0.06967571,0.9876633
255648,0.0166663,53.9280191212893,0.9750762,0.3382434,-0.6605669,0.1290933,0.05029365,-0.06845126,0.9879878
255650,0.0166666,53.9446857217699,0.9745793,0.3384946,-0.6610368,0.1281205,0.05019215,-0.06757507,0.9881799
255654,0.0166665,53.9613522216678,0.9737338,0.3388505,-0.6617413,0.1267249,0.04987608,-0.06597358,0.988484
255656,0.0166671,53.9780193213373,0.9732801,0.3389723,-0.6620961,0.1259868,0.04959479,-0.06501868,0.9886558
255660,0.0166668,53.994686121121,0.9723377,0.3392008,-0.66269,0.1248154,0.04888214,-0.06343991,0.9889424
255662,0.016667,54.0113531202078,0.9718002,0.3393267,-0.662963,0.1241413,0.04834254,-0.0625148,0.9891127
255668,0.016667,54.0280201192945,0.9708382,0.3394769,-0.663349,0.1230561,0.04722873,-0.06083829,0.9894066
255670,0.0166667,54.0446868184954,0.9703283,0.3395572,-0.6635189,0.1225288,0.04651748,-0.05990252,0.9895628
255674,0.0166672,54.0613540187478,0.9693102,0.3396977,-0.6637356,0.1216635,0.04494914,-0.05818101,0.9898447
255678,0.0166668,54.0780208185315,0.9682895,0.3398544,-0.6638536,0.1210137,0.04299358,-0.05641221,0.9901136
255680,0.0169287,54.0949495192617,0.9677596,0.3399361,-0.6638879,0.1207364,0.04195971,-0.05554552,0.9902408
255686,0.0166738,54.1116233188659,0.9666548,0.3402237,-0.6638796,0.120022,0.0394379,-0.05360044,0.9905385
255688,0.0183268,54.1299501191825,0.966131,0.3404151,-0.6638554,0.1195922,0.03824783,-0.05277564,0.9906814
255692,0.0166681,54.1466182190925,0.9651113,0.3408385,-0.663747,0.1184413,0.03535412,-0.05114016,0.9910129
255696,0.018101,54.1647192183882,0.9643592,0.3412356,-0.6636249,0.1172454,0.03286467,-0.04997411,0.9913002
255698,0.0166681,54.1813873182982,0.9637045,0.3416007,-0.663531,0.1159447,0.03035497,-0.048942,0.9915847
255700,0.0166688,54.1980561185628,0.9632443,0.3418714,-0.6634691,0.1149462,0.02833387,-0.04821959,0.9917961
255704,0.0166656,54.214721718803,0.9623724,0.3424282,-0.6633937,0.1131018,0.02437113,-0.04716733,0.992164
255708,0.0166665,54.2313882187009,0.9619088,0.3427135,-0.6633658,0.1122898,0.02247653,-0.04683356,0.9923167
255712,0.0166681,54.2480563186109,0.9609377,0.3432359,-0.6634262,0.1105309,0.01821045,-0.04626191,0.9926284
255714,0.0179867,54.2660430185497,0.960543,0.3434189,-0.6634922,0.1098794,0.0165801,-0.04599017,0.9927419
255720,0.0166683,54.2827113177627,0.9596178,0.3436938,-0.6636964,0.1085219,0.01331344,-0.04570049,0.9929538
255722,0.0193843,54.302095618099,0.959139,0.343819,-0.6638249,0.1078835,0.01187952,-0.04582206,0.993036
255726,0.0166682,54.3187638185918,0.9580286,0.3439935,-0.6640915,0.1065025,0.009292306,-0.04667887,0.9931727
255728,0.0186157,54.3373795188963,0.9574155,0.3440809,-0.6642384,0.1059599,0.008307618,-0.04712897,0.9932182
255734,0.0166677,54.3540472183377,0.9558531,0.3441944,-0.6644467,0.1047736,0.005809214,-0.04825497,0.9933078
255738,0.0219446,54.3759918175638,0.9545105,0.3442974,-0.6645144,0.1037697,0.003795232,-0.04904789,0.993384
255740,0.0166675,54.3926593177021,0.9531639,0.3444515,-0.6644887,0.102736,0.00167604,-0.04965331,0.9934672
255744,0.0166668,54.4093261174858,0.9521703,0.3445228,-0.6644291,0.1019478,4.818642E-05,-0.04995988,0.9935344
255748,0.0166673,54.425993418321,0.9501885,0.3446588,-0.6642914,0.100773,-0.00307092,-0.05040403,0.9936271
255750,0.016667,54.4426604174078,0.9490768,0.3447244,-0.6642187,0.1004059,-0.004689346,-0.05058279,0.9936489
255754,0.0166668,54.4593272171915,0.9468401,0.3447169,-0.6640681,0.1000882,-0.007649955,-0.05054376,0.9936646
255756,0.0166658,54.4759930167347,0.9456347,0.3447133,-0.6639723,0.1000654,-0.009096867,-0.05023681,0.9936702
255760,0.0166678,54.4926608167589,0.9431388,0.344692,-0.6637481,0.09992087,-0.01225478,-0.0488673,0.9937191
255762,0.0166668,54.5093276165426,0.9419957,0.3447176,-0.6635926,0.09976164,-0.01378606,-0.04787767,0.9937632
255768,0.0166668,54.5259944163263,0.9397126,0.3447821,-0.6632257,0.09937014,-0.0169858,-0.04552611,0.9938634
255770,0.0166675,54.5426619164646,0.9385709,0.3448139,-0.663016,0.09925672,-0.0187275,-0.04419886,0.9939033
255774,0.0166664,54.5593283157796,0.9363727,0.3448293,-0.6626284,0.09940857,-0.02183072,-0.04184072,0.9939269
255778,0.0166662,54.5759945157915,0.9345531,0.3447464,-0.6622909,0.1001307,-0.02468796,-0.0396564,0.9938772
255782,0.0166666,54.5926611162722,0.9330913,0.3446443,-0.661952,0.1008369,-0.02680661,-0.03788365,0.99382
255784,0.0166666,54.6093277167529,0.9321055,0.3445836,-0.6617377,0.1012852,-0.02840096,-0.03635311,0.9937873
255788,0.0166678,54.625995516777,0.930485,0.3445441,-0.661264,0.1019073,-0.03157206,-0.03313013,0.9937407
255790,0.0182864,54.6442819163203,0.9296371,0.3445378,-0.6609853,0.102099,-0.03318514,-0.0312421,0.9937296
255794,0.0166673,54.6609492171556,0.9284282,0.3445232,-0.6604722,0.1023639,-0.03571177,-0.02836258,0.9937011
255796,0.0166673,54.6776165179908,0.9279418,0.3445169,-0.660226,0.10257,-0.037091,-0.02682328,0.9936721
255802,0.0166671,54.6942836176604,0.9271454,0.344446,-0.6597388,0.1030458,-0.03923973,-0.02443066,0.993602
255804,0.0166663,54.7109499182552,0.9268583,0.3443865,-0.6594836,0.1033111,-0.04017388,-0.02348983,0.9935598
255808,0.0166671,54.7276170179248,0.926524,0.3442518,-0.6590159,0.1040097,-0.04178026,-0.02188144,0.9934574
255810,0.0166669,54.7442839182913,0.926443,0.3441433,-0.6587744,0.1045698,-0.04242761,-0.02120098,0.9933859
255814,0.0166665,54.7609504181892,0.9265407,0.3438437,-0.6583911,0.1059149,-0.0432655,-0.02030419,0.993226
255818,0.018085,54.779035417363,0.9267501,0.3435047,-0.6581156,0.1073632,-0.04363782,-0.01960426,0.9930683
255822,0.0166665,54.7957019172609,0.9270331,0.3431816,-0.6578925,0.1088306,-0.0437858,-0.01907534,0.9929123
255824,0.0166669,54.8123688176274,0.927293,0.3429566,-0.6577448,0.1097761,-0.04379717,-0.01887884,0.9928115
255828,0.0166688,54.829037617892,0.9278014,0.3424774,-0.6575317,0.1114982,-0.04357469,-0.01876292,0.9926316
255830,0.0166656,54.8457032181323,0.9281123,0.3422291,-0.6574063,0.1124054,-0.04335078,-0.01878648,0.9925386
255834,0.0166676,54.8623708188534,0.9288208,0.3417971,-0.657142,0.1136786,-0.04285922,-0.01884258,0.9924138
255838,0.0166893,54.8790601193905,0.9291882,0.341627,-0.6570362,0.1141934,-0.0424635,-0.01885669,0.9923715
255840,0.0166667,54.8957268185914,0.9296455,0.3414668,-0.6568869,0.1146674,-0.04199428,-0.018956,0.9923349
255844,0.0166669,54.9123937189579,0.9302596,0.3412984,-0.6567351,0.1152629,-0.04126585,-0.01916461,0.9922925
255846,0.0166666,54.9290603194386,0.930856,0.3411317,-0.6566249,0.1159926,-0.04020223,-0.0195713,0.9922432
255850,0.016671,54.9457313194871,0.931518,0.3409296,-0.6566164,0.1166367,-0.03892281,-0.02018665,0.9922063
255854,0.0166751,54.9624064192176,0.9322965,0.3407985,-0.6566032,0.1172127,-0.0370422,-0.02111353,0.9921912
255856,0.0166682,54.9790746197104,0.9328811,0.340792,-0.6566151,0.1173845,-0.03558777,-0.02164399,0.9922127
255860,0.016666,54.9957406204194,0.9336407,0.3408438,-0.6566038,0.1172625,-0.03335121,-0.02210326,0.9922947
255864,0.0166686,55.0124092195183,0.9342825,0.3408995,-0.6565764,0.1168775,-0.03124683,-0.02225856,0.9924051
255868,0.0166666,55.029075819999,0.9350307,0.3409912,-0.6565201,0.1163078,-0.02906663,-0.02215005,0.9925407
255872,0.0166653,55.0457411203533,0.9357801,0.3409996,-0.6564674,0.1159292,-0.02708213,-0.02194006,0.9926458
255874,0.0215201,55.0672612208873,0.9360858,0.3409619,-0.6564471,0.1159443,-0.0264381,-0.021889,0.9926625
255880,0.0166678,55.0839290209115,0.9366879,0.3409024,-0.6563692,0.1162703,-0.02559856,-0.02211725,0.9926413
255882,0.0205314,55.104460420087,0.9369003,0.3408745,-0.6563131,0.1165108,-0.02536224,-0.02241794,0.9926124
255886,0.0166671,55.1211275197566,0.9372476,0.3408536,-0.6562074,0.1169558,-0.02505771,-0.0231111,0.9925519
255888,0.0166668,55.1377943195403,0.9374004,0.3408606,-0.6561474,0.1171563,-0.0249154,-0.02337238,0.9925258
255894,0.0166676,55.1544619202614,0.9376637,0.340875,-0.6559759,0.1175387,-0.0245449,-0.02357544,0.992485
255896,0.0206063,55.1750682201236,0.9377678,0.340819,-0.6559145,0.117704,-0.02433383,-0.02361408,0.9924697
255900,0.016667,55.1917352192104,0.9379353,0.3406792,-0.6558679,0.1181506,-0.02373647,-0.02372346,0.9924285
255902,0.0166669,55.2084021195769,0.9379952,0.3405972,-0.6558523,0.118401,-0.02345177,-0.02375975,0.9924045
255906,0.0166684,55.2250705193728,0.9380268,0.3404574,-0.6558374,0.1186998,-0.02309274,-0.02371478,0.9923783
255910,0.0166663,55.2417368199676,0.9380379,0.3404007,-0.6558341,0.1188661,-0.02293717,-0.02363175,0.992364
255912,0.0166676,55.2584044206887,0.9380245,0.3403312,-0.6558045,0.1190769,-0.0227535,-0.02346446,0.9923469
255916,0.0166675,55.275071920827,0.9380225,0.3402796,-0.6557681,0.119368,-0.02264294,-0.02333618,0.9923175
255920,0.0166666,55.2917385213077,0.9379428,0.3402114,-0.6557853,0.1197919,-0.02250608,-0.02323377,0.992272
255922,0.0166666,55.3084051217884,0.9378799,0.3402036,-0.6558146,0.120066,-0.02250529,-0.02313999,0.992241
255926,0.0166666,55.3250717222691,0.9377592,0.3402315,-0.6558669,0.1202313,-0.02266998,-0.02271833,0.992227
255928,0.0166667,55.3417384214699,0.9376721,0.3402648,-0.655878,0.1201817,-0.02281974,-0.0224101,0.9922366
255934,0.0166673,55.3584057223052,0.9374462,0.3403305,-0.6558917,0.1199642,-0.02336227,-0.02154919,0.9922694
255936,0.0166654,55.3750711213797,0.9373406,0.3403535,-0.6559048,0.1198742,-0.02366064,-0.02127158,0.9922792
255940,0.0166676,55.3917387221009,0.9371494,0.3403484,-0.6559851,0.1198217,-0.02414807,-0.02099543,0.9922796
255944,0.0168437,55.4085824228823,0.9369314,0.3403355,-0.6560082,0.1198221,-0.02476461,-0.02071829,0.9922702
255948,0.0170809,55.4256633222103,0.936766,0.3403555,-0.6560012,0.1197989,-0.02533435,-0.02032072,0.9922668
255950,0.0166664,55.4423297215253,0.9366562,0.3403456,-0.6559892,0.1197594,-0.02569246,-0.02002339,0.9922684
255954,0.0166683,55.4589980207384,0.9364735,0.3403676,-0.6559007,0.1197018,-0.02633264,-0.01945328,0.9922699
255956,0.0166658,55.4756638202816,0.9363896,0.3403706,-0.6558512,0.1197114,-0.02666028,-0.01918835,0.9922652
255960,0.0166676,55.4923314210027,0.9362541,0.3403267,-0.6557274,0.1198714,-0.02705548,-0.01888328,0.9922411
255962,0.0166665,55.5089979209006,0.9361681,0.3403118,-0.6556565,0.1200214,-0.02722019,-0.01871674,0.9922216
255966,0.0166681,55.5256660208106,0.9361018,0.3402755,-0.6555554,0.1202307,-0.02738714,-0.01848572,0.992196
255968,0.0166674,55.542333420366,0.9360369,0.340238,-0.6554378,0.120564,-0.02760998,-0.01818138,0.992155
255974,0.0166669,55.5590003207326,0.9359747,0.3401179,-0.6553268,0.120931,-0.02775029,-0.01786521,0.9921122
255976,0.0166666,55.5756669212133,0.9359572,0.3400968,-0.6552621,0.1211254,-0.02774745,-0.01780808,0.9920895
255980,0.0166669,55.5923338215798,0.935927,0.3400144,-0.655095,0.1215308,-0.02756441,-0.01778908,0.9920454
255982,0.0166663,55.6090001221746,0.935921,0.3399406,-0.6550205,0.1217182,-0.02742111,-0.01783388,0.9920256
255986,0.0166674,55.6256675217301,0.9359438,0.3398876,-0.6549438,0.1220027,-0.02718103,-0.01791102,0.9919959
255988,0.0166685,55.6423360221088,0.9359729,0.339826,-0.6548339,0.122371,-0.02690067,-0.01807556,0.9919552
255992,0.0166653,55.6590013224632,0.9359951,0.339743,-0.6547585,0.1226312,-0.02666795,-0.01824483,0.9919262
255996,0.0166668,55.6756681222469,0.9360374,0.3397158,-0.6546807,0.1227532,-0.02655364,-0.0183388,0.9919124
256000,0.0166665,55.6923346221447,0.936133,0.339682,-0.6546189,0.1229249,-0.02647303,-0.01851432,0.9918901
256002,0.016668,55.7090026214719,0.9362059,0.3396241,-0.6545582,0.123085,-0.02636651,-0.01874567,0.9918687
256006,0.0166669,55.7256695218384,0.9363563,0.339592,-0.6545308,0.1232405,-0.02610028,-0.01933932,0.991845
256008,0.0166668,55.7423363216221,0.936465,0.3396018,-0.654502,0.1232416,-0.02594204,-0.0196314,0.9918433
256014,0.0166669,55.7590032219887,0.9366908,0.3396387,-0.6544648,0.1230774,-0.02551407,-0.02027331,0.9918619
256016,0.0166659,55.7756691221148,0.9367873,0.33966,-0.65444,0.1229616,-0.02527094,-0.02071957,0.9918733
256020,0.0166681,55.7923372220248,0.936999,0.339671,-0.6544216,0.1227126,-0.02472685,-0.02163033,0.9918984
256022,0.0166657,55.8090029228479,0.937108,0.3396786,-0.6544136,0.1226037,-0.02444444,-0.02191205,0.9919127
256028,0.0166679,55.8256708234549,0.9374259,0.3396429,-0.654409,0.1224058,-0.02373311,-0.02205962,0.9919511
256030,0.0166656,55.8423364236951,0.9376084,0.3396418,-0.6544092,0.1223939,-0.02336449,-0.02205423,0.9919614
256034,0.0166681,55.8590045236051,0.9379782,0.3396411,-0.654452,0.1225586,-0.02257442,-0.02230398,0.9919538
256036,0.0171185,55.8761230241507,0.9381958,0.3396499,-0.6544771,0.1226553,-0.02216473,-0.02265221,0.9919432
256042,0.0166674,55.8927904237062,0.938755,0.3396142,-0.6545821,0.1229402,-0.02115834,-0.02366493,0.9919063
256044,0.0170462,55.9098366238177,0.939051,0.3396177,-0.6546062,0.1230162,-0.02063316,-0.02408313,0.9918979
256048,0.0166676,55.9265042245388,0.9397209,0.3396547,-0.6546465,0.122883,-0.01943543,-0.02466228,0.9919243
256050,0.0168811,55.9433853253722,0.94009,0.339721,-0.6546615,0.1227273,-0.0188434,-0.0248282,0.9919509
256054,0.0166681,55.9600534252822,0.940917,0.339822,-0.654741,0.1225249,-0.01765115,-0.0251512,0.9919897
256056,0.0166659,55.9767193254083,0.9413991,0.3398187,-0.6548573,0.122541,-0.01693186,-0.02550606,0.9919912
256062,0.016669,55.993388324976,0.9423062,0.3398272,-0.6550933,0.1225465,-0.01542378,-0.02664272,0.9919852
256064,0.0172524,56.0106407254934,0.9428053,0.3398297,-0.6551726,0.122465,-0.01466221,-0.02720761,0.9919915
256068,0.0171182,56.0277589261532,0.9438134,0.3398207,-0.6553795,0.122153,-0.01325344,-0.02813388,0.9920239
256070,0.0176776,56.0454365257174,0.9442649,0.3397934,-0.6555149,0.1220125,-0.01264271,-0.0284905,0.992039
256076,0.0166676,56.0621041264385,0.9451385,0.3397327,-0.6557475,0.1217742,-0.01130024,-0.02945666,0.9920563
256078,0.0188858,56.0809899270535,0.9455699,0.3397251,-0.6558493,0.1215918,-0.01060306,-0.03012944,0.9920661
256082,0.0166681,56.0976580269635,0.9463925,0.3396986,-0.6560251,0.1212139,-0.009479154,-0.03111598,0.9920933
256084,0.0201776,56.1178356278688,0.9467738,0.3396993,-0.6560683,0.1210741,-0.009098228,-0.03135836,0.9921063
256088,0.0166679,56.1345035284758,0.9474013,0.339678,-0.6560987,0.1207715,-0.008667938,-0.03176603,0.9921341
256092,0.016666,56.1511695291847,0.9476812,0.339662,-0.6561474,0.1206566,-0.008521838,-0.03209999,0.9921386
