F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
192348,0.0166684,49.0943360999227,1.055763,0.04199612,-0.3456396,0.5028368,-0.2941063,0.7357176,0.3455088,0.0366094745695591,0.7359219789505,0.375581,0.1049892,0.0571927,0.9953446,-0.02394641,0.08453354,0.03961998
192352,0.0166653,49.111001400277,1.056196,0.04286879,-0.3451233,-0.5086676,0.2816932,-0.735457,-0.3478637,0.0748352706432343,0.78672194480896,0.3756395,0.1057634,0.05699612,0.9952372,-0.02267794,0.08425627,0.0434685
192356,0.0166687,49.1276700999588,1.056056,0.04348761,-0.3450083,0.509871,-0.2793902,0.7342469,0.3505057,0.132476449012756,0.84500378370285,0.3751232,0.1061965,0.05786879,0.9958873,-0.03219255,0.07551403,0.0383382
192360,0.0166656,49.144335700199,1.056581,0.04407212,-0.3445303,-0.5124135,0.2712281,-0.7350867,-0.3514474,0.159609019756317,0.856753170490265,0.3750083,0.1060563,0.05848761,0.995921,-0.03507398,0.07315544,0.03949133
192362,0.0166692,49.1610049009323,1.056998,0.04353541,-0.3442742,-0.5091661,0.2690361,-0.7367112,-0.3544378,0.19330869615078,0.854537904262543,0.3745302,0.1065814,0.05907209,0.996326,-0.03971424,0.06702261,0.03557094
192366,0.0166653,49.1776702012867,1.056741,0.04333827,-0.3450511,0.5109245,-0.2705014,0.7335463,0.3573445,0.191433474421501,0.849841356277466,0.3742742,0.1069979,0.05853541,0.9966451,-0.03782074,0.06242679,0.03702809
192368,0.0166673,49.1943375021219,1.057261,0.0430322,-0.346063,0.5096807,-0.2724909,0.7324005,0.3599499,0.200311779975891,0.858045756816864,0.3750511,0.1067411,0.05833827,0.9963154,-0.0407982,0.06351307,0.04070915
192372,0.0166662,49.2110037021339,1.057379,0.04285988,-0.3469203,-0.5092356,0.2754734,-0.7305005,-0.3621639,0.206250891089439,0.870747685432434,0.3760629,0.1072606,0.05803217,0.9961731,-0.04023247,0.06366979,0.04434808
192376,0.0166673,49.2276710029691,1.057856,0.04286817,-0.3467124,0.5098377,-0.274271,0.7308346,0.3615547,0.207113698124886,0.871081292629242,0.3769202,0.107379,0.05785988,0.9958923,-0.04021507,0.06522848,0.04823353
192380,0.0166664,49.2443374022841,1.057288,0.04349399,-0.3469235,-0.5083131,0.2758646,-0.7309907,-0.3621728,0.205681577324867,0.860808610916138,0.3767124,0.1078561,0.0578682,0.9959633,-0.04081651,0.06470819,0.04694761
192382,0.0166699,49.2610073015094,1.05768,0.04409343,-0.3469456,0.508316,-0.2749151,0.7312971,0.3622722,0.196323364973068,0.856177389621735,0.3769234,0.1072877,0.05849396,0.9959331,-0.0391292,0.0651039,0.04845281
192386,0.0166637,49.2776710018516,1.057495,0.04556268,-0.3462577,-0.5085719,0.2703778,-0.7330418,-0.3618012,0.193688154220581,0.858485341072083,0.3769456,0.1076801,0.05909343,0.9960033,-0.03933977,0.06424815,0.04797977
192388,0.016667,49.2943380009383,1.057794,0.04614377,-0.3460361,0.5080256,-0.2694834,0.7335026,0.3623019,0.198159068822861,0.856084644794464,0.3762577,0.1074948,0.06056269,0.9963429,-0.04019974,0.06062463,0.04482804
192392,0.0166667,49.3110047001392,1.057999,0.04751056,-0.3457977,-0.5077884,0.2657674,-0.7346663,-0.3630208,0.196750968694687,0.859145820140839,0.3760361,0.1077939,0.06114383,0.9964287,-0.03997571,0.05940024,0.04476037
192396,0.016669,49.3276736997068,1.057806,0.04798314,-0.3453501,-0.5064834,0.2675948,-0.7337559,-0.3653353,0.1974858045578,0.885507225990295,0.3757977,0.1079987,0.06251056,0.9966741,-0.04069332,0.05581836,0.04323357
192400,0.0166656,49.344339299947,1.057464,0.04931468,-0.3446737,-0.5051914,0.2665713,-0.733511,-0.3683516,0.202186033129692,0.896102547645569,0.3753501,0.1078061,0.06298311,0.9965513,-0.03996294,0.05591176,0.04650014
192402,0.0166689,49.3610082007945,1.056999,0.04984096,-0.344625,-0.5043598,0.2672208,-0.7327628,-0.3705037,0.214451387524605,0.912727475166321,0.3746737,0.1074637,0.06431471,0.9965823,-0.04007464,0.05330403,0.04874992
192406,0.016666,49.3776742015034,1.057065,0.05045938,-0.3451871,0.5048184,-0.2672997,0.7315854,0.3721452,0.213855728507042,0.918723881244659,0.374625,0.106999,0.06484099,0.9964961,-0.0400133,0.05267995,0.05117966
192408,0.0166713,49.3943455014378,1.057137,0.05154735,-0.346063,0.5071923,-0.2649364,0.7299314,0.3738515,0.225399434566498,0.923694252967834,0.3751871,0.1070651,0.06545939,0.9963757,-0.04125135,0.05238908,0.05281243
192412,0.0166628,49.4110083021224,1.057281,0.05177015,-0.3468005,-0.5067843,0.2659052,-0.7292563,-0.3750325,0.227701768279076,0.927682638168335,0.376063,0.1071368,0.06654735,0.9962705,-0.0450753,0.0509235,0.05310499
192416,0.0166678,49.4276761021465,1.05729,0.05236644,-0.3468221,-0.5082176,0.263961,-0.7288921,-0.3751744,0.235623404383659,0.944364726543427,0.3768005,0.1072809,0.06677015,0.9961714,-0.04499048,0.05113496,0.05480617
192420,0.0166658,49.4443419016898,1.056686,0.05346233,-0.3476934,0.5087674,-0.2655546,0.7275159,0.3759749,0.235784709453583,0.95351231098175,0.376822,0.10729,0.06736641,0.996184,-0.04699017,0.05012264,0.05382455
192422,0.0166679,49.4610098022968,1.056675,0.05380946,-0.3481723,-0.5088763,0.2684717,-0.7257385,-0.3771889,0.239257201552391,0.961228549480438,0.3776934,0.1066857,0.06846236,0.9959865,-0.0476836,0.05148625,0.0555557
192426,0.0166659,49.4776757024229,1.056489,0.05458209,-0.348837,-0.5084268,0.2692506,-0.7252911,-0.3780996,0.239811450242996,0.965453624725342,0.3781723,0.1066747,0.06880946,0.995699,-0.04784883,0.05362701,0.05846452
192428,0.0166684,49.4943441022187,1.056586,0.05547464,-0.3489767,0.5090567,-0.2674016,0.72595,0.3772987,0.249032452702522,0.982888638973236,0.378837,0.1064888,0.06958206,0.9956236,-0.04763259,0.05375231,0.05979504
192432,0.0166655,49.5110096018761,1.05639,0.05701563,-0.3490271,0.5086929,-0.267288,0.7259763,0.377819,0.250589400529861,0.982858061790466,0.3789767,0.106586,0.0704747,0.9957553,-0.04828703,0.05275429,0.0579378
192436,0.0166685,49.5276781022549,1.056218,0.05786568,-0.348878,-0.5088906,0.2661918,-0.7261788,-0.3779373,0.254757881164551,1,0.3790271,0.1063898,0.07201563,0.9957621,-0.04814201,0.05228987,0.05836195
192440,0.0166655,49.5443436019123,1.056169,0.05932149,-0.3491916,0.5091495,-0.2657203,0.725914,0.378429,0.264879077672958,1,0.3788779,0.1062179,0.07286568,0.9958167,-0.04860895,0.0514007,0.05782903
192442,0.0166672,49.5610108021647,1.05607,0.0599246,-0.3491445,-0.5088572,0.2643902,-0.7263331,-0.3789493,0.265254527330399,0.99501371383667,0.3791916,0.1061686,0.07432152,0.995799,-0.049206,0.05094888,0.05802975
192446,0.0166669,49.5776777025312,1.055884,0.06039882,-0.3488597,-0.5065649,0.266137,-0.725594,-0.3821997,0.270032286643982,0.999318301677704,0.3791445,0.10607,0.0749246,0.9958832,-0.0493561,0.04947124,0.05773339
192448,0.0166679,49.5943456031382,1.055897,0.06072026,-0.3489072,-0.5048282,0.2675354,-0.7252653,-0.3841403,0.274920761585236,1,0.3788596,0.1058838,0.07539882,0.9957411,-0.04800297,0.04868371,0.06184985
192452,0.0166659,49.6110115032643,1.055376,0.06100604,-0.3486314,-0.500627,0.2683109,-0.7253085,-0.388985,0.28322359919548,1,0.3789071,0.1058965,0.07572027,0.9956493,-0.04673055,0.04833977,0.06451449
192456,0.0166668,49.627678303048,1.05504,0.06187043,-0.3481693,-0.5001644,0.267718,-0.7253173,-0.3899711,0.312061250209808,1,0.3786314,0.1053758,0.07600607,0.9955715,-0.04419932,0.0452131,0.06956775
192460,0.0166669,49.6443452034146,1.055105,0.06313419,-0.3476187,0.4994356,-0.2615045,0.7273653,0.3913044,0.329912215471268,1,0.3781692,0.1050395,0.0768704,0.9955763,-0.04425272,0.04412508,0.07016019
192462,0.0166664,49.6610116027296,1.054807,0.06360042,-0.3474052,0.4989975,-0.2608325,0.7274374,0.3921768,0.347720861434937,1,0.3776186,0.1051047,0.07813416,0.9959571,-0.04517294,0.03793694,0.06774645
192466,0.0166673,49.6776789035648,1.054363,0.06472942,-0.3462305,-0.4982303,0.2532066,-0.7291556,-0.3949496,0.358969211578369,1,0.3774052,0.1048068,0.07860036,0.9959665,-0.04521864,0.0368348,0.06818579
192468,0.0166672,49.6943461038172,1.053603,0.0656558,-0.3463061,-0.4959943,0.2541604,-0.7294037,-0.3966895,0.361665278673172,1,0.3762304,0.1043633,0.07972939,0.9962651,-0.04706592,0.02892547,0.06636238
192472,0.0166668,49.7110129036009,1.052557,0.06679103,-0.3466356,-0.493222,0.2508243,-0.730356,-0.4004988,0.382513284683228,1,0.3763061,0.1036033,0.08065577,0.9962257,-0.0452437,0.02802843,0.06856963
192476,0.0166669,49.7276798039675,1.051932,0.06806308,-0.3471836,0.4935685,-0.2512955,0.7295057,0.4013256,0.414517641067505,1,0.3766356,0.1025568,0.08179106,0.9962772,-0.04461173,0.02246434,0.07026426
192480,0.0166678,49.7443476039916,1.051074,0.06945723,-0.34828,-0.4923022,0.2477223,-0.7303697,-0.403525,0.41391322016716,1,0.3771835,0.101932,0.08306308,0.9961624,-0.04529605,0.02275179,0.07135268
192482,0.016667,49.7610146030784,1.049799,0.070811,-0.348416,-0.4903853,0.2462144,-0.7309285,-0.405764,0.435008347034454,1,0.3782799,0.1010742,0.0844572,0.9962375,-0.04561872,0.01829699,0.07137959
192486,0.0166665,49.7776811029762,1.045647,0.07455179,-0.3508371,0.48773,-0.2501782,0.7303336,0.4076067,0.45587620139122,1,0.3784159,0.09979945,0.08581097,0.9962307,-0.04486509,0.01528172,0.07264999
192488,0.0166671,49.7943482026458,1.044313,0.07566676,-0.3510171,-0.4875994,0.2475365,-0.7307791,-0.4085761,0.484043210744858,1,0.3808371,0.09564739,0.08955182,0.9960229,-0.04208453,0.01673171,0.07672854
192492,0.0166665,49.8110147025436,1.040207,0.07917705,-0.3539014,0.4830655,-0.2451362,0.7337238,0.4101285,0.502842962741852,1,0.381017,0.09431309,0.09066679,0.9960755,-0.04290221,0.01406709,0.07612655
192494,0.0166678,49.8276825025678,1.038921,0.08083087,-0.3555627,-0.4813687,0.2479528,-0.7340694,-0.4098119,0.53525722026825,1,0.3839014,0.09020668,0.09417708,0.9962825,-0.03914449,0.009247008,0.07617972
192500,0.0166663,49.8443488031626,1.034803,0.08519468,-0.3593888,0.4748462,-0.2519852,0.7355193,0.4123544,0.531428396701813,1,0.3855627,0.08892077,0.09583087,0.9962604,-0.0366061,0.01093697,0.07749593
192502,0.0166671,49.8610159028322,1.032844,0.08759117,-0.3603199,-0.4723462,0.2476411,-0.7377017,-0.4139557,0.530069231987,1,0.3893887,0.08480281,0.1001947,0.9961049,-0.02996786,0.0103262,0.08228191
192506,0.017122,49.878137903288,1.028624,0.09225285,-0.3627426,-0.4671662,0.2432023,-0.7420831,-0.4146337,0.522781491279602,1,0.3903199,0.0828442,0.1025911,0.9962614,-0.02884618,0.004832678,0.08128912
192508,0.0166667,49.8948046024889,1.026497,0.0945915,-0.3641868,-0.4641466,0.2413594,-0.7441337,-0.4154259,0.507196068763733,1,0.3927425,0.07862395,0.1072529,0.9965464,-0.02442985,-0.001711563,0.07934496
192512,0.0166675,49.9114721026272,1.02243,0.09731713,-0.3659274,0.4576905,-0.2472566,0.7455931,0.4165027,0.507196068763733,1,0.3941867,0.0764969,0.1095915,0.9966174,-0.02191793,-0.005019598,0.07904578
192516,0.0166682,49.92814030312,1.020079,0.09975636,-0.3678587,-0.4511954,0.2554222,-0.7461413,-0.4176788,0.511129319667816,1,0.3959274,0.07242972,0.1123171,0.9963952,-0.01436147,-0.003463123,0.0835376
192520,0.0166654,49.9448057021946,1.013919,0.1039197,-0.3689734,0.4465944,-0.242728,0.7506953,0.4220107,0.51071697473526,1,0.3978587,0.07007891,0.1147564,0.9959667,-0.006433647,7.759891E-06,0.08949281
192522,0.0166676,49.9614733029157,1.011436,0.105498,-0.3698787,-0.4448578,0.2379738,-0.7534603,-0.4216249,0.546374917030334,1,0.3989733,0.06391889,0.1189197,0.9961388,-0.006051391,-0.01454797,0.08636688
192526,0.0166669,49.9781402032822,1.004675,0.1091625,-0.3729798,0.4429066,-0.2354655,0.7543866,0.4234273,0.557500779628754,1,0.3998787,0.06143612,0.120498,0.9963289,-0.004967326,-0.01929493,0.08325766
192528,0.0166674,49.9948076028377,1.002742,0.1098664,-0.3731105,-0.4397377,0.2286253,-0.757614,-0.4247145,0.549339532852173,1,0.4029797,0.05467516,0.1241625,0.9962254,-0.004268134,-0.02298137,0.0835981
192532,0.0166664,50.0114740021527,0.9968405,0.110619,-0.3749537,0.4310153,-0.2300248,0.7614295,0.4260747,0.525152862071991,1,0.4031104,0.05274183,0.1248664,0.9962377,-0.002933502,-0.03074257,0.08097412
192536,0.0166664,50.0281404014677,0.9944643,0.1119269,-0.3757495,-0.4285679,0.2259298,-0.7635531,-0.4269334,0.513330399990082,1,0.4049537,0.04684055,0.125619,0.9959257,0.005874935,-0.03414044,0.08325782
192540,0.0166668,50.0448072012514,0.9891623,0.111891,-0.3768489,0.4230378,-0.2290782,0.7640495,0.4298727,0.553199827671051,1,0.4057495,0.04446429,0.1269269,0.9958565,0.007175575,-0.03906088,0.0818086
192542,0.0166661,50.0614733006805,0.9870558,0.1123323,-0.3766069,-0.4241974,0.2293503,-0.7626911,-0.4309956,0.573702871799469,1,0.4068488,0.03916234,0.126891,0.9953644,0.01219738,-0.03999796,0.08660871
192546,0.0166679,50.0781412012875,0.9832499,0.1115109,-0.3767953,0.4191712,-0.2292971,0.7653955,0.4311474,0.605225026607513,1,0.4066069,0.03705585,0.1273323,0.9952915,0.01050522,-0.03961232,0.08783656
192548,0.0166673,50.0948085021228,0.9800516,0.1126599,-0.3777495,-0.415899,0.2323231,-0.7658913,-0.4318155,0.672901809215546,1,0.4067952,0.03324991,0.1265109,0.995102,0.01565553,-0.04205794,0.08807981
192552,0.0166681,50.1114766020328,0.9761165,0.1117646,-0.3781522,-0.4125155,0.230441,-0.7673663,-0.4334477,0.67824798822403,1,0.4077494,0.03005159,0.1276599,0.9948488,0.01935782,-0.04124438,0.09055433
192554,0.0166662,50.1281428020447,0.9729241,0.111967,-0.3790015,0.4102596,-0.231345,0.7683381,0.4333857,0.679540276527405,1,0.4081522,0.02611655,0.1267646,0.9945824,0.0216901,-0.04497748,0.09117365
192560,0.0166661,50.1448089014739,0.968529,0.1116867,-0.3806392,-0.4060518,0.2381753,-0.7686495,-0.4330965,0.680032968521118,1,0.4090015,0.02292407,0.126967,0.9944635,0.02423931,-0.04523497,0.0916988
192562,0.0166679,50.1614768020809,0.9653705,0.1119197,-0.381583,-0.4062212,0.2398094,-0.7682063,-0.432822,0.686186850070953,1,0.4106392,0.018529,0.1266868,0.9941201,0.03011796,-0.04127882,0.09546857
192566,0.0166662,50.1781430020928,0.9607799,0.1117851,-0.3830868,0.4039004,-0.243703,0.7680933,0.4330194,0.679623484611511,1,0.4115829,0.01537049,0.1269197,0.9941108,0.03040557,-0.03971549,0.09613468
192568,0.0166676,50.194810602814,0.9566042,0.1120541,-0.3837595,-0.4014845,0.2443051,-0.7694374,-0.4325406,0.677956223487854,1,0.4130867,0.01077992,0.1267851,0.9938499,0.03348161,-0.03753965,0.09865147
192572,0.0166663,50.2114769034088,0.9520321,0.111566,-0.3849949,-0.4006568,0.2441762,-0.7700201,-0.4323438,0.67214572429657,1,0.4137595,0.006604254,0.1270541,0.9937376,0.03631547,-0.03797507,0.09861421
192574,0.0166674,50.2281443029642,0.948561,0.1121269,-0.3859587,0.3992308,-0.2463685,0.7700307,0.4324004,0.66772198677063,1,0.4149948,0.002032161,0.126566,0.9937109,0.03723405,-0.03839803,0.09837646
192580,0.0166684,50.2448127027601,0.9436381,0.1112927,-0.3869668,-0.3961401,0.2494818,-0.7709767,-0.4317718,0.66772198677063,1,0.4159587,-0.001438975,0.1271269,0.9935473,0.03910594,-0.03720492,0.09975091
192582,0.0166658,50.2614785023034,0.9398662,0.110891,-0.3876803,0.3945866,-0.2513907,0.7711826,0.4317192,0.657466173171997,1,0.4169668,-0.006361842,0.1262927,0.9932999,0.04318771,-0.0357513,0.1010547
192586,0.0166676,50.2781461030245,0.9355088,0.1103242,-0.3878009,-0.3936552,0.2511179,-0.7717292,-0.4317515,0.649171054363251,1,0.4176803,-0.0101338,0.125891,0.9931304,0.045176,-0.03481588,0.1021708
192588,0.0166667,50.2948128022254,0.9319161,0.1104202,-0.3877257,0.391793,-0.2523708,0.7719995,0.4322314,0.643469989299774,1,0.4178008,-0.01449114,0.1253243,0.9930754,0.04605933,-0.03548692,0.1020804
192592,0.0166666,50.311479402706,0.927633,0.1097271,-0.3875935,-0.3895885,0.2547203,-0.7719762,-0.432887,0.647454917430878,1,0.4177257,-0.01808387,0.1254202,0.992855,0.04797598,-0.03543548,0.1033516
192596,0.0166667,50.3281461019069,0.9239283,0.1101099,-0.3875987,-0.3887311,0.2548816,-0.7728422,-0.4320168,0.658205687999725,1,0.4175935,-0.022367,0.1247271,0.9925433,0.05036675,-0.03466256,0.1054492
192600,0.0166681,50.3448142018169,0.9189523,0.1096777,-0.3889474,-0.3870912,0.2604347,-0.7716433,-0.4323201,0.662886679172516,1,0.4175987,-0.02607167,0.1251099,0.9925535,0.0516879,-0.03461498,0.1047276
192602,0.0166661,50.361480301246,0.9151482,0.1095821,-0.3895537,0.3855471,-0.2624858,0.7719573,0.4318989,0.664739847183228,1,0.4189474,-0.03104764,0.1246777,0.9921565,0.0542766,-0.03071667,0.1083331
192606,0.0180424,50.3795227017254,0.9111602,0.1099656,-0.3915718,0.3838654,-0.2664559,0.7713047,0.4321316,0.664739847183228,1,0.4195537,-0.03485179,0.1245821,0.9919787,0.05643719,-0.02951762,0.1091874
192608,0.0166662,50.3961889017373,0.9075114,0.1102943,-0.3925501,-0.3825634,0.2680998,-0.7717004,-0.4315626,0.657537341117859,1,0.4215717,-0.03883976,0.1249656,0.9916226,0.05877919,-0.02695929,0.1118165
192612,0.0166678,50.4128567017615,0.9033734,0.1109194,-0.3946355,-0.380244,0.2770944,-0.7691611,-0.4324633,0.657537341117859,1,0.42255,-0.04248857,0.1252943,0.9914824,0.06067885,-0.02594378,0.1122838
192616,0.0166668,50.4295235015452,0.8998919,0.1114758,-0.3953334,-0.3798231,0.2790577,-0.768576,-0.432611,0.656952500343323,1,0.4246355,-0.04662657,0.1259194,0.990671,0.06424014,-0.01957419,0.118579
192620,0.0166668,50.4461903013289,0.8959631,0.1119005,-0.3966219,0.3783931,-0.2809508,0.7686293,0.4325441,0.643814921379089,1,0.4253334,-0.05010813,0.1264758,0.9904927,0.06494674,-0.01812462,0.1199071
192622,0.0166665,50.4628568012267,0.8923014,0.1121854,-0.3972419,0.377059,-0.2836671,0.7687016,0.431807,0.633238792419434,1,0.4266218,-0.05403692,0.1269006,0.990253,0.06676436,-0.01711889,0.1210309
192626,0.0166686,50.4795254003257,0.8877433,0.1117957,-0.3979052,-0.3751226,0.2863591,-0.7680074,-0.4329506,0.63614946603775,1,0.4272418,-0.05769861,0.1271854,0.9900185,0.0689472,-0.01512574,0.1219871
192628,0.0166656,50.4961910005659,0.8842476,0.1116646,-0.3986613,0.3738391,-0.2881069,0.7679266,0.4330445,0.631982982158661,1,0.4279051,-0.06225669,0.1267956,0.9895503,0.07082761,-0.0140739,0.1248023
192632,0.0166684,50.5128594003618,0.8799714,0.1103439,-0.3990925,0.3740723,-0.2904949,0.7670307,0.4328355,0.631982982158661,1,0.4286613,-0.06575239,0.1266646,0.9892985,0.0723825,-0.01317718,0.125999
192636,0.0166655,50.5295249000192,0.877054,0.1094439,-0.3999737,-0.37457,0.2906239,-0.76695,-0.4324615,0.632687509059906,1,0.4290925,-0.0700286,0.1253439,0.9891505,0.07265642,-0.01093352,0.1272122
192640,0.0166669,50.5461918003857,0.8741885,0.1068628,-0.4011221,-0.3773682,0.2960244,-0.7643575,-0.430953,0.63194477558136,1,0.4299737,-0.07294601,0.1244439,0.9892178,0.07235467,-0.01046706,0.1268998
192642,0.0166689,50.5628607012331,0.8717979,0.1059916,-0.4018486,-0.3782012,0.2988866,-0.7630216,-0.4306143,0.630767226219177,1,0.4311221,-0.07581151,0.1218628,0.9891407,0.0711546,-0.003996818,0.1285371
192646,0.0166659,50.5795266013592,0.8695195,0.1048174,-0.402136,-0.381852,0.2963793,-0.7619271,-0.4310632,0.641577363014221,1,0.4318486,-0.07820213,0.1209916,0.988986,0.0709459,-0.001017184,0.1298934
192648,0.0166666,50.5961932018399,0.8674723,0.1039858,-0.4027461,-0.3831928,0.2965475,-0.761189,-0.4310617,0.64134693145752,1,0.432136,-0.08048046,0.1198175,0.9894478,0.06660549,-0.001685141,0.1286625
192652,0.0166671,50.6128603015095,0.8668579,0.1029554,-0.4031873,0.3918559,-0.2998041,0.7585763,0.4255918,0.64134693145752,1,0.4327461,-0.0825277,0.1189858,0.9895322,0.06526885,-0.0009267351,0.1287059
192654,0.0166667,50.6295270007104,0.8658368,0.1017614,-0.4036644,0.395117,-0.3044783,0.7572894,0.4215311,0.568130135536194,1,0.4331873,-0.0831421,0.1179554,0.9903393,0.05957801,0.007758652,0.1249738
192660,0.0166675,50.6461945008487,0.863705,0.09902567,-0.4036517,-0.4013132,0.3106188,-0.7575105,-0.4106598,0.479780375957489,1,0.4336644,-0.08416319,0.1167613,0.9904568,0.05892611,0.01473096,0.123718
192662,0.0166666,50.6628611013293,0.8626521,0.09777993,-0.4046337,-0.4019459,0.3155451,-0.7576183,-0.4060608,0.322687298059464,0.950340807437897,0.4336517,-0.08629501,0.1140257,0.9910783,0.05866544,0.02672893,0.1166521
192666,0.0166668,50.679527901113,0.8616933,0.09634826,-0.4061628,-0.4041544,0.3326958,-0.7579492,-0.3892118,0.20826219022274,0.862613379955292,0.4346336,-0.08734787,0.11278,0.9909275,0.06092907,0.03293442,0.1151773
192668,0.0166813,50.6962092015892,0.8614246,0.09534121,-0.4063292,0.4059486,-0.3333978,0.7604793,0.3817368,0.0289317779242992,0.609715223312378,0.4361628,-0.08830673,0.1113483,0.9900791,0.06896585,0.05494227,0.1094006
192672,0.0166525,50.7128617018461,0.8608309,0.09662658,-0.4083986,-0.411447,0.3400427,-0.7629315,-0.3647161,0,0.454202175140381,0.4363291,-0.08857542,0.1103412,0.9904538,0.07060663,0.05906164,0.1026046
192674,0.016667,50.7295287009329,0.862053,0.09598216,-0.4089942,0.4146698,-0.3406369,0.7639635,0.3582949,0,0.0701305717229843,0.4383986,-0.08916909,0.1116266,0.9904689,0.07344339,0.07360309,0.09033246
192680,0.0166674,50.7461961004883,0.8622856,0.09530997,-0.4121599,0.4191496,-0.3588862,0.7619486,0.3390409,0,0,0.4389941,-0.08794695,0.1109822,0.9906808,0.07299886,0.07796662,0.08452273
192682,0.0166669,50.7628630008549,0.8648326,0.09476796,-0.4116447,0.4132667,-0.3518406,0.7711247,0.3328447,0,0,0.4421599,-0.08771443,0.11031,0.9884584,0.07906282,0.103257,0.07769874
192686,0.0166671,50.7795301005244,0.8640839,0.09548613,-0.4107366,-0.4134637,0.3549828,-0.7743784,-0.3215167,0,0,0.4416447,-0.08516741,0.109768,0.9892169,0.08685462,0.0966005,0.06763654
