F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
194902,0.0166678,61.8733704369515,59.99592,True,R,False,True,True
194908,0.0166665,61.8900369368494,60.0006,True,R,False,True,True
194910,0.0166678,61.9067047368735,59.99592,True,R,False,True,True
194914,0.0166658,61.9233705364168,60.00312,True,R,False,True,True
194916,0.0166677,61.9400382358581,59.99628,True,R,False,True,True
194920,0.0166666,61.9567048363388,60.00024,True,R,False,True,True
194924,0.0166668,61.9733716361225,59.99952,True,R,False,True,True
194928,0.0166668,61.9900384359062,59.99952,True,R,False,True,True
194930,0.0166675,62.0067059360445,59.997,True,R,False,True,True
194934,0.0166665,62.0233724359423,60.0006,True,R,False,True,True
194936,0.0166676,62.0400400366634,59.99664,True,R,False,True,True
194940,0.0166661,62.0567061360925,60.00204,True,R,False,True,True
194944,0.016668,62.0733741354197,59.9952,True,R,False,True,True
194948,0.0166665,62.0900406353176,60.0006,True,R,False,True,True
194950,0.0166679,62.1067085359246,59.99556,True,R,False,True,True
194954,0.0166661,62.1233746353537,60.00204,True,R,False,True,True
194956,0.0166724,62.1400470361114,59.97936,True,R,False,True,True
194962,0.016662,62.1567090358585,60.0168,True,R,False,True,True
194964,0.0166663,62.1733753364533,60.00132,True,R,False,True,True
194968,0.016668,62.1900433357805,59.9952,True,R,False,True,True
194970,0.0166673,62.2067106366158,59.99772,True,R,False,True,True
194974,0.0166663,62.2233769372106,60.00132,True,R,False,True,True
194976,0.0166675,62.2400444373488,59.997,True,R,False,True,True
194980,0.0166664,62.2567108366638,60.00096,True,R,False,True,True
194984,0.016668,62.273378835991,59.9952,True,R,False,True,True
194988,0.0166663,62.2900451365858,60.00132,True,R,False,True,True
194990,0.0166675,62.3067126367241,59.997,True,R,False,True,True
194994,0.0166665,62.323379136622,60.0006,True,R,False,True,True
194996,0.0166678,62.3400469366461,59.99592,True,R,False,True,True
195000,0.0166661,62.3567130360752,60.00204,True,R,False,True,True
195004,0.0166678,62.3733808360994,59.99592,True,R,False,True,True
195008,0.0166658,62.3900466356426,60.00312,True,R,False,True,True
195010,0.0166676,62.4067142363638,59.99664,True,R,False,True,True
195014,0.0166663,62.4233805369586,60.00132,True,R,False,True,True
195016,0.0166677,62.4400482363999,59.99628,True,R,False,True,True
195020,0.0166666,62.4567148368806,60.00024,True,R,False,True,True
195024,0.0166688,62.4733836371452,59.99232,True,R,False,True,True
195028,0.0166675,62.4900511372834,59.997,True,R,False,True,True
195030,0.016667,62.5067181363702,59.9988,True,R,False,True,True
195034,0.0166659,62.5233840364963,60.00276,True,R,False,True,True
195036,0.0166678,62.5400518365204,59.99592,True,R,False,True,True
195042,0.016666,62.5567178372294,60.0024,True,R,False,True,True
195044,0.016667,62.5733848363161,59.9988,True,R,False,True,True
195048,0.0166668,62.5900516360998,59.99952,True,R,False,True,True
195050,0.016667,62.6067186351866,59.9988,True,R,False,True,True
195054,0.0166677,62.6233863346279,59.99628,True,R,False,True,True
195058,0.0166667,62.6400530338287,59.99988,True,R,False,True,True
195060,0.0166657,62.6567187346518,60.00348,True,R,False,True,True
195062,0.0166682,62.6733869351447,59.99448,True,R,False,True,True
195066,0.0166677,62.690054634586,59.99628,True,R,False,True,True
195072,0.0166681,62.706722734496,59.99484,True,R,False,True,True
195074,0.0166649,62.7233876343817,60.00636,True,R,False,True,True
195076,0.0166667,62.7400543335825,59.99988,True,R,False,True,True
195080,0.0166674,62.756721733138,59.99736,True,R,False,True,True
195082,0.0166664,62.773388132453,60.00096,True,R,False,True,True
195088,0.0166678,62.7900559324771,59.99592,True,R,False,True,True
195090,0.0166662,62.8067221324891,60.00168,True,R,False,True,True
195094,0.0166671,62.8233892321587,59.99844,True,R,False,True,True
195096,0.0166671,62.8400563318282,59.99844,True,R,False,True,True
195100,0.01667,62.8567263316363,59.988,True,R,False,True,True
195102,0.0166644,62.8733907323331,60.00816,True,R,False,True,True
195108,0.0166694,62.8900601323694,59.99016,True,R,False,True,True
195110,0.0166643,62.9067244324833,60.00852,True,R,False,True,True
195114,0.016667,62.9233914315701,59.9988,True,R,False,True,True
195116,0.0166667,62.9400581307709,59.99988,True,R,False,True,True
195120,0.0166671,62.9567252304405,59.99844,True,R,False,True,True
195122,0.0166725,62.9733977299184,59.97901,True,R,False,True,True
195128,0.0166671,62.9900648295879,59.99844,True,R,False,True,True
195130,0.0166674,63.0067322291434,59.99736,True,R,False,True,True
195134,0.0166673,63.0233995299786,59.99772,True,R,False,True,True
195136,0.0166665,63.0400660298765,60.0006,True,R,False,True,True
195140,0.0166693,63.05673532933,59.99052,True,R,False,True,True
195146,0.0166648,63.0734001286328,60.00672,True,R,False,True,True
195148,0.0166656,63.090065728873,60.00384,True,R,False,True,True
195150,0.0166677,63.1067334283143,59.99628,True,R,False,True,True
195154,0.0166698,63.1234032288194,59.98872,True,R,False,True,True
195156,0.0166643,63.1400675289333,60.00852,True,R,False,True,True
195160,0.0166676,63.1567351296544,59.99664,True,R,False,True,True
195162,0.0166667,63.1734018288553,59.99988,True,R,False,True,True
195168,0.0166682,63.1900700293481,59.99448,True,R,False,True,True
195170,0.0166657,63.2067357301712,60.00348,True,R,False,True,True
195174,0.0166818,63.2234175298363,59.94557,True,R,False,True,True
195176,0.0166663,63.2400838304311,60.00132,True,R,False,True,True
195180,0.0166678,63.2567516304553,59.99592,True,R,False,True,True
195182,0.0166666,63.2734182309359,60.00024,True,R,False,True,True
195188,0.0166683,63.290086530149,59.99412,True,R,False,True,True
195190,0.0166656,63.3067521303892,60.00384,True,R,False,True,True
195194,0.0166672,63.3234193306416,59.99808,True,R,False,True,True
195196,0.0166667,63.3400860298425,59.99988,True,R,False,True,True
195200,0.0166667,63.3567527290434,59.99988,True,R,False,True,True
195202,0.0166676,63.3734203297645,59.99664,True,R,False,True,True
195208,0.0166677,63.3900880292058,59.99628,True,R,False,True,True
195210,0.0166657,63.4067537300289,60.00348,True,R,False,True,True
195214,0.0166677,63.4234214294702,59.99628,True,R,False,True,True
195216,0.0166663,63.440087730065,60.00132,True,R,False,True,True
195220,0.0166683,63.456756029278,59.99412,True,R,False,True,True
195222,0.0166657,63.4734217301011,60.00348,True,R,False,True,True
195228,0.0166672,63.4900889303535,59.99808,True,R,False,True,True
195230,0.0166675,63.5067564304918,59.997,True,R,False,True,True
195234,0.0166677,63.5234241299331,59.99628,True,R,False,True,True
195236,0.0166663,63.5400904305279,60.00132,True,R,False,True,True
195240,0.0166678,63.5567582305521,59.99592,True,R,False,True,True
195242,0.0166662,63.573424430564,60.00168,True,R,False,True,True
195248,0.0166688,63.5900932308286,59.99232,True,R,False,True,True
195250,0.0166651,63.6067583300173,60.00564,True,R,False,True,True
195254,0.0166672,63.6234255302697,59.99808,True,R,False,True,True
195256,0.0166665,63.6400920301676,60.0006,True,R,False,True,True
195260,0.016667,63.6567590292543,59.9988,True,R,False,True,True
195264,0.0166668,63.673425829038,59.99952,True,R,False,True,True
195268,0.0166671,63.6900929287076,59.99844,True,R,False,True,True
195270,0.0166671,63.7067600283772,59.99844,True,R,False,True,True
195274,0.0166672,63.7234272286296,59.99808,True,R,False,True,True
195276,0.0166662,63.7400934286416,60.00168,True,R,False,True,True
195280,0.0166687,63.7567621283233,59.99268,True,R,False,True,True
195284,0.0166654,63.7734275273979,60.00456,True,R,False,True,True
195288,0.0166671,63.7900946270674,59.99844,True,R,False,True,True
195290,0.0166672,63.8067618273199,59.99808,True,R,False,True,True
195294,0.0166667,63.8234285265207,59.99988,True,R,False,True,True
195296,0.0166667,63.8400952257216,59.99988,True,R,False,True,True
195300,0.016669,63.8567642252892,59.9916,True,R,False,True,True
195304,0.0166682,63.8734324257821,59.99448,True,R,False,True,True
195308,0.0166646,63.8900970257819,60.00744,True,R,False,True,True
195310,0.0166677,63.9067647252232,59.99628,True,R,False,True,True
195314,0.0166666,63.9234313257039,60.00024,True,R,False,True,True
195316,0.0166666,63.9400979261845,60.00024,True,R,False,True,True
195320,0.0166664,63.9567643254995,60.00096,True,R,False,True,True
195324,0.0166666,63.9734309259802,60.00024,True,R,False,True,True
195328,0.0166674,63.9900983255357,59.99736,True,R,False,True,True
195330,0.0166668,64.0067651253194,59.99952,False,R,False,True,False
195334,0.0166669,64.0234320256859,59.99916,False,R,False,True,False
195336,0.0166671,64.0400991253555,59.99844,False,R,False,True,False
195340,0.0166679,64.0567670259625,59.99556,False,R,False,True,False
195344,0.0166677,64.0734347254038,59.99628,False,R,False,True,False
195348,0.0166662,64.0901009254158,60.00168,False,R,False,True,False
195350,0.0166669,64.1067678257823,59.99916,False,R,False,True,False
195354,0.016667,64.123434824869,59.9988,False,R,False,True,False
195356,0.0166672,64.1401020251215,59.99808,False,R,False,True,False
195360,0.0166677,64.1567697245628,59.99628,False,R,False,True,False
195364,0.0166653,64.1734350249171,60.00492,False,R,False,True,False
195368,0.0166671,64.1901021245867,59.99844,False,R,False,True,False
195370,0.0166678,64.2067699246109,59.99592,False,R,False,True,False
195374,0.0166661,64.22343602404,60.00204,False,R,False,True,False
195376,0.0166673,64.2401033248752,59.99772,False,R,False,True,False
195380,0.0166671,64.2567704245448,59.99844,False,R,False,True,False
195384,0.016667,64.2734374236315,59.9988,False,R,False,True,False
195388,0.0166662,64.2901036236435,60.00168,False,R,False,True,False
195390,0.0166673,64.3067709244788,59.99772,False,R,False,True,False
195394,0.0166665,64.3234374243766,60.0006,False,R,False,True,False
195396,0.016667,64.3401044234633,59.9988,False,R,False,True,False
195400,0.0166672,64.3567716237158,59.99808,False,R,False,True,False
195404,0.0166669,64.3734385240823,59.99916,False,R,False,True,False
195408,0.0166784,64.39011692442,59.95779,False,R,False,True,False
195410,0.0166671,64.4067840240896,59.99844,False,R,False,True,False
195414,0.0166665,64.4234505239874,60.0006,False,R,False,True,False
195416,0.0166674,64.4401179235429,59.99736,False,R,False,True,False
195420,0.0166679,64.4567858241498,59.99556,False,R,False,True,False
195424,0.0166666,64.4734524246305,60.00024,False,R,False,True,False
195428,0.016666,64.4901184253395,60.0024,False,R,False,True,False
195430,0.0166673,64.5067857261747,59.99772,False,R,False,True,False
195434,0.0166671,64.5234528258443,59.99844,False,R,False,True,False
195436,0.0166672,64.5401200260967,59.99808,False,R,False,True,False
195440,0.0166665,64.5567865259945,60.0006,False,R,False,True,False
195442,0.0166667,64.5734532251954,59.99988,False,R,False,True,False
195448,0.0166668,64.5901200249791,59.99952,False,R,False,True,False
195450,0.0166672,64.6067872252315,59.99808,False,R,False,True,False
195454,0.0166667,64.6234539244324,59.99988,False,R,False,True,False
195456,0.0166672,64.6401211246848,59.99808,False,R,False,True,False
195460,0.0166668,64.6567879244685,59.99952,False,R,False,True,False
195464,0.016667,64.6734549235553,59.9988,False,R,False,True,False
195468,0.0166669,64.6901218239218,59.99916,False,R,False,True,False
195470,0.0166667,64.7067885231227,59.99988,False,R,False,True,False
195474,0.0166672,64.7234557233751,59.99808,False,R,False,True,False
195476,0.0166667,64.740122422576,59.99988,False,R,False,True,False
195480,0.0166669,64.7567893229425,59.99916,False,R,False,True,False
195484,0.016667,64.7734563220292,59.9988,False,R,False,True,False
195488,0.0166668,64.7901231218129,59.99952,False,R,False,True,False
195490,0.0166666,64.8067897222936,60.00024,False,R,False,True,False
195494,0.016667,64.8234567213804,59.9988,False,R,False,True,False
195496,0.0166671,64.8401238210499,59.99844,False,R,False,True,False
195500,0.0166669,64.8567907214165,59.99916,False,R,False,True,False
195504,0.0166668,64.8734575212002,59.99952,False,R,False,True,False
195508,0.0166695,64.8901270218194,59.9898,False,R,False,True,False
195510,0.0166645,64.9067915212363,60.0078,False,R,False,True,False
195514,0.0166687,64.9234602209181,59.99268,False,R,False,True,False
195516,0.0166652,64.9401254206896,60.00528,False,R,False,True,False
195520,0.0166681,64.9567935205996,59.99484,False,R,False,True,False
195524,0.0166659,64.9734594207257,60.00276,False,R,False,True,False
195528,0.0166671,64.9901265203953,59.99844,False,R,False,True,False
195530,0.0166668,65.006793320179,59.99952,False,R,False,True,False
195534,0.0166673,65.0234606210142,59.99772,False,R,False,True,False
195536,0.0166675,65.0401281211525,59.997,False,R,False,True,False
195540,0.0166685,65.0567966215312,59.9934,False,R,False,True,False
195542,0.016665,65.0734616219997,60.006,False,R,False,True,False
195548,0.0166669,65.0901285223663,59.99916,False,R,False,True,False
195550,0.0166662,65.1067947223783,60.00168,False,R,False,True,False
195554,0.0166672,65.1234619226307,59.99808,False,R,False,True,False
195556,0.0166668,65.1401287224144,59.99952,False,R,False,True,False
195560,0.0166673,65.1567960232496,59.99772,False,R,False,True,False
195564,0.0166674,65.1734634228051,59.99736,False,R,False,True,False
195568,0.0166679,65.1901313234121,59.99556,False,R,False,True,False
195570,0.0166657,65.2067970242351,60.00348,False,R,False,True,False
195574,0.0166666,65.2234636247158,60.00024,False,R,False,True,False
195576,0.0166673,65.2401309255511,59.99772,False,R,False,True,False
195580,0.016667,65.2567979246378,59.9988,False,R,False,True,False
195584,0.0176658,65.274463724345,56.60655,False,R,False,True,False
195588,0.0166673,65.2911310251802,59.99772,False,R,False,True,False
195590,0.0166661,65.3077971246094,60.00204,False,R,False,True,False
195594,0.0166669,65.3244640249759,59.99916,False,R,False,True,False
195596,0.0166669,65.3411309253424,59.99916,False,R,False,True,False
195600,0.0166671,65.357798025012,59.99844,False,R,False,True,False
195604,0.0166669,65.3744649253786,59.99916,False,R,False,True,False
195608,0.0166671,65.3911320250481,59.99844,False,R,False,True,False
195610,0.0166666,65.4077986255288,60.00024,False,R,False,True,False
195614,0.0166673,65.4244659263641,59.99772,False,R,False,True,False
195616,0.0166667,65.4411326255649,59.99988,False,R,False,True,False
195620,0.0166668,65.4577994253486,59.99952,False,R,False,True,False
195624,0.016667,65.4744664244354,59.9988,False,R,False,True,False
195628,0.016667,65.4911334235221,59.9988,False,R,False,True,False
195630,0.0166664,65.5077998228371,60.00096,False,R,False,True,False
195634,0.0166684,65.524468222633,59.99376,False,R,False,True,False
195636,0.0166665,65.5411347225308,60.0006,False,R,False,True,False
195640,0.0166671,65.5578018222004,59.99844,False,R,False,True,False
195644,0.0166677,65.5744695216417,59.99628,False,R,False,True,False
195648,0.0166658,65.591135321185,60.00312,False,R,False,True,False
195652,0.0166683,65.607803620398,59.99412,False,R,False,True,False
195654,0.0166652,65.6244688201696,60.00528,False,R,False,True,False
195656,0.016669,65.6411378197372,59.9916,False,R,False,True,False
195660,0.016667,65.6578048188239,59.9988,False,R,False,True,False
195664,0.016666,65.6744708195329,60.0024,False,R,False,True,False
195668,0.0166685,65.6911393199116,59.9934,False,R,False,True,False
195670,0.0166654,65.7078047189862,60.00456,False,R,False,True,False
195674,0.0166671,65.7244718186557,59.99844,False,R,False,True,False
195676,0.0166669,65.7411387190223,59.99916,False,R,False,True,False
195680,0.0166673,65.7578060198575,59.99772,False,R,False,True,False
195684,0.0166668,65.7744728196412,59.99952,False,R,False,True,False
195688,0.0166679,65.7911407202482,59.99556,False,R,False,True,False
195690,0.0166666,65.8078073207289,60.00024,False,R,False,True,False
195694,0.016671,65.8244783207774,59.98441,False,R,False,True,False
195696,0.0166628,65.841141121462,60.01392,False,R,False,True,False
195700,0.0166684,65.8578095212579,59.99376,False,R,False,True,False
195704,0.0166662,65.8744757212698,60.00168,False,R,False,True,False
195708,0.0166661,65.891141820699,60.00204,False,R,False,True,False
195710,0.0166668,65.9078086204827,59.99952,False,R,False,True,False
195714,0.0166687,65.9244773201644,59.99268,False,R,False,True,False
