F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
91642,0.0168825,56.5373150911182,0.1471493,0.1931066,0.3573141,-0.0873188,-0.01431814,0.9953348,0.03845765,0.00779857346788049,0,0
91646,0.0166676,56.5539826918393,0.1472035,0.1937002,0.3585837,-0.08535526,-0.01314803,0.9955472,0.03777902,0.00779857346788049,0,0
91648,0.0166672,56.5706498920918,0.1472035,0.1937002,0.3585837,-0.08535526,-0.01314803,0.9955472,0.03777902,0.00779857346788049,0,0
91652,0.016667,56.5873168911785,0.1469079,0.196174,0.3631605,-0.08148119,-0.009456729,0.9959857,0.03583225,0.00779857346788049,0,0
91654,0.0166666,56.6039834916592,0.1469079,0.196174,0.3631605,-0.08148119,-0.009456729,0.9959857,0.03583225,0.00779857346788049,0,0
91660,0.016667,56.6206504907459,0.1469079,0.196174,0.3631605,-0.08148119,-0.009456729,0.9959857,0.03583225,0.00779857346788049,0,0
91662,0.0166673,56.6373177915812,0.1465724,0.1978657,0.3661188,-0.07952198,-0.007104998,0.9962049,0.03466478,0.00779857346788049,0,0
91666,0.0166675,56.6539852917194,0.1462026,0.1995716,0.3690653,-0.07748171,-0.004768495,0.9964179,0.0335456,0.00779857346788049,0,0
91668,0.016666,56.6706512924284,0.1462026,0.1995716,0.3690653,-0.07748171,-0.004768495,0.9964179,0.0335456,0.00779857346788049,0,0
91672,0.0166669,56.6873181927949,0.1459813,0.2012076,0.3717199,-0.07532939,-0.002487888,0.9966273,0.03245501,0.00779857346788049,0,0
91674,0.0166674,56.7039855923504,0.1459813,0.2012076,0.3717199,-0.07532939,-0.002487888,0.9966273,0.03245501,0.00779857346788049,0,0
91678,0.0166707,56.720656292513,0.1459813,0.2012076,0.3717199,-0.07532939,-0.002487888,0.9966273,0.03245501,0.00779857346788049,0,0
91682,0.0166662,56.737322492525,0.1459523,0.2028404,0.3741253,-0.07324035,-0.0002002969,0.9968214,0.03135109,0.00779857346788049,0,0
91686,0.0166682,56.7539906930178,0.1459523,0.2028404,0.3741253,-0.07324035,-0.0002002969,0.9968214,0.03135109,0.00779857346788049,0,0
91688,0.0169723,56.7709629926831,0.1459523,0.2028404,0.3741253,-0.07324035,-0.0002002969,0.9968214,0.03135109,0.0378318801522255,0,0
91690,0.0166678,56.7876307927072,0.1466586,0.2059403,0.3773859,-0.0691321,0.003838742,0.9971713,0.02924798,0.0378318801522255,0,0
91696,0.0166677,56.8042984921485,0.1466586,0.2059403,0.3773859,-0.0691321,0.003838742,0.9971713,0.02924798,0.0378318801522255,0,0
91700,0.0166653,56.8209637925029,0.147271,0.2079171,0.3785581,-0.06667259,0.006118822,0.9973657,0.02791272,0.0378318801522255,0,0
91702,0.016918,56.8378817923367,0.147271,0.2079171,0.3785581,-0.06667259,0.006118822,0.9973657,0.02791272,0.0378318801522255,0,0
91704,0.0166699,56.8545516915619,0.1477481,0.2098759,0.3793576,-0.0644326,0.008231837,0.9975334,0.02660554,0.0378318801522255,0,0
91710,0.0166659,56.871217591688,0.1477481,0.2098759,0.3793576,-0.0644326,0.008231837,0.9975334,0.02660554,0.0378318801522255,0,0
91714,0.0166658,56.8878833912313,0.1481819,0.2119287,0.3799329,-0.06211394,0.01034157,0.997696,0.02525049,0.0378318801522255,0,0
91716,0.0198086,56.9076919909567,0.1481819,0.2119287,0.3799329,-0.06211394,0.01034157,0.997696,0.02525049,0.0378318801522255,0,0
91720,0.0166689,56.9243608918041,0.1486436,0.2141458,0.3804536,-0.05964146,0.01259586,0.9978567,0.02379425,0.0378318801522255,0,0
91722,0.016667,56.9410278908908,0.1486436,0.2141458,0.3804536,-0.05964146,0.01259586,0.9978567,0.02379425,0.0378318801522255,0,0
91726,0.0166662,56.9576940909028,0.1486436,0.2141458,0.3804536,-0.05964146,0.01259586,0.9978567,0.02379425,0.0378318801522255,0,0
91728,0.0166674,56.9743614904583,0.1486436,0.2141458,0.3804536,-0.05964146,0.01259586,0.9978567,0.02379425,0.0395963415503502,0,0
91734,0.0166681,56.9910295903683,0.1495067,0.2181312,0.381334,-0.05496987,0.0166467,0.9981239,0.02120923,0.0395963415503502,0,0
91736,0.0172614,57.0082909911871,0.1495067,0.2181312,0.381334,-0.05496987,0.0166467,0.9981239,0.02120923,0.0395963415503502,0,0
91740,0.0166684,57.024959390983,0.14994,0.219694,0.3816124,-0.05279152,0.0182312,0.9982347,0.02020495,0.0395963415503502,0,0
91742,0.0181965,57.0431558918208,0.150374,0.2208631,0.381762,-0.05084775,0.01942081,0.998328,0.01945314,0.0395963415503502,0,0
91748,0.0166673,57.059823192656,0.150374,0.2208631,0.381762,-0.05084775,0.01942081,0.998328,0.01945314,0.0395963415503502,0,0
91750,0.0166665,57.0764896925539,0.150374,0.2208631,0.381762,-0.05084775,0.01942081,0.998328,0.01945314,0.0395963415503502,0,0
91754,0.0166683,57.0931579917669,0.1507758,0.2216335,0.381828,-0.04902885,0.0202449,0.9984125,0.01893827,0.0395963415503502,0,0
91756,0.0171215,57.1102794911712,0.1507758,0.2216335,0.381828,-0.04902885,0.0202449,0.9984125,0.01893827,0.0395963415503502,0,0
91760,0.016667,57.126946490258,0.1511566,0.2220066,0.3818325,-0.04716383,0.02081925,0.9984971,0.01859274,0.0395963415503502,0,0
91762,0.0166677,57.1436141896993,0.1511566,0.2220066,0.3818325,-0.04716383,0.02081925,0.9984971,0.01859274,0.0395963415503502,0,0
91766,0.0166714,57.1602855902165,0.1511566,0.2220066,0.3818325,-0.04716383,0.02081925,0.9984971,0.01859274,0.0395963415503502,0,0
91770,0.0166666,57.1769521906972,0.1515167,0.2219899,0.3817176,-0.04539829,0.02112556,0.9985759,0.01840982,0.0395963415503502,0,0
91772,0.0166678,57.1936199907213,0.1515167,0.2219899,0.3817176,-0.04539829,0.02112556,0.9985759,0.01840982,0.0395963415503502,0,0
91776,0.0166666,57.210286591202,0.1515167,0.2219899,0.3817176,-0.04539829,0.02112556,0.9985759,0.01840982,0.0395963415503502,0,0
91780,0.016666,57.226952591911,0.1521087,0.2212544,0.3811883,-0.04209659,0.02144662,0.9987178,0.01818097,0.0395963415503502,0,0
91782,0.016667,57.2436195909977,0.1521087,0.2212544,0.3811883,-0.04209659,0.02144662,0.9987178,0.01818097,0.0395963415503502,0,0
91788,0.0166672,57.2602867912501,0.1521929,0.2205138,0.3808028,-0.04050136,0.02155459,0.9987833,0.0180811,0.0398504734039307,0,0
91790,0.0166656,57.2769523914903,0.1521929,0.2205138,0.3808028,-0.04050136,0.02155459,0.9987833,0.0180811,0.0398504734039307,0,0
91792,0.016668,57.2936203908175,0.1521476,0.2196286,0.3804147,-0.03914288,0.02163918,0.9988372,0.01799669,0.0398504734039307,0,0
91796,0.016667,57.3102873899043,0.1521476,0.2196286,0.3804147,-0.03914288,0.02163918,0.9988372,0.01799669,0.0398504734039307,0,0
91802,0.0166663,57.3269536904991,0.152041,0.2187159,0.3801089,-0.03780061,0.02180712,0.9988873,0.01788188,0.0398504734039307,0,0
91804,0.019197,57.3461506906897,0.152041,0.2187159,0.3801089,-0.03780061,0.02180712,0.9988873,0.01788188,0.0398504734039307,0,0
91808,0.0166678,57.3628184907138,0.1519767,0.2177066,0.3798923,-0.03637384,0.02227869,0.9989346,0.01761141,0.0398504734039307,0,0
91810,0.016667,57.3794854898006,0.1519767,0.2177066,0.3798923,-0.03637384,0.02227869,0.9989346,0.01761141,0.0398504734039307,0,0
91812,0.0166673,57.3961527906358,0.1519767,0.2177066,0.3798923,-0.03637384,0.02227869,0.9989346,0.01761141,0.0398504734039307,0,0
91816,0.0166668,57.4128195904195,0.1519767,0.2177066,0.3798923,-0.03637384,0.02227869,0.9989346,0.01761141,0.0398504734039307,0,0
91820,0.0166673,57.4294868912548,0.1518923,0.2168411,0.379745,-0.03521486,0.02251795,0.998973,0.01749014,0.0398504734039307,0,0
91822,0.0166683,57.4461551904678,0.1518923,0.2168411,0.379745,-0.03521486,0.02251795,0.998973,0.01749014,0.0398504734039307,0,0
91826,0.0166662,57.4628213904798,0.1513254,0.2149625,0.3796259,-0.03264804,0.02316804,0.9990505,0.01718857,0.0398504734039307,0,0
91830,0.0166792,57.4795005898923,0.1513254,0.2149625,0.3796259,-0.03264804,0.02316804,0.9990505,0.01718857,0.0398504734039307,0,0
91834,0.0166539,57.4961544889957,0.1509871,0.2141268,0.3794906,-0.03156721,0.02355073,0.9990799,0.01697838,0.0398504734039307,0,0
91836,0.0166669,57.5128213893622,0.1505246,0.212853,0.3790328,-0.03019986,0.02397729,0.9991168,0.01669458,0.0398504734039307,0,0
91840,0.0166675,57.5294888895005,0.1505246,0.212853,0.3790328,-0.03019986,0.02397729,0.9991168,0.01669458,0.0398504734039307,0,0
91842,0.0166673,57.5461561903358,0.1505246,0.212853,0.3790328,-0.03019986,0.02397729,0.9991168,0.01669458,0.0398504734039307,0,0
91848,0.0166674,57.5628235898912,0.150116,0.211575,0.3783077,-0.02905163,0.02431347,0.9991475,0.01640175,0.0398504734039307,0,0
91850,0.0166649,57.5794884897769,0.150116,0.211575,0.3783077,-0.02905163,0.02431347,0.9991475,0.01640175,0.0398504734039307,0,0
91854,0.0177359,57.5972243901342,0.1496242,0.2100612,0.3771691,-0.02772592,0.02467219,0.9991828,0.01601114,0.0398504734039307,0,0
91856,0.0166667,57.6138910893351,0.1496242,0.2100612,0.3771691,-0.02772592,0.02467219,0.9991828,0.01601114,0.0398504734039307,0,0
91860,0.016667,57.6305580884218,0.1496242,0.2100612,0.3771691,-0.02772592,0.02467219,0.9991828,0.01601114,0.0398504734039307,0,0
91862,0.0166669,57.6472249887884,0.1491406,0.2086089,0.3759054,-0.02658252,0.02488177,0.999214,0.01567464,0.0398504734039307,0,0
91868,0.0166666,57.663891589269,0.1491406,0.2086089,0.3759054,-0.02658252,0.02488177,0.999214,0.01567464,0.0398504734039307,0,0
91870,0.0166672,57.6805587895215,0.1491406,0.2086089,0.3759054,-0.02658252,0.02488177,0.999214,0.01567464,0.0398504734039307,0,0
91872,0.0166692,57.6972279902548,0.1479737,0.2053024,0.3727959,-0.02405896,0.02499575,0.9992843,0.01507367,0.0398504734039307,0,0
91876,0.0166651,57.7138930894434,0.1479737,0.2053024,0.3727959,-0.02405896,0.02499575,0.9992843,0.01507367,0.0398504734039307,0,0
91880,0.016667,57.7305600885302,0.1479737,0.2053024,0.3727959,-0.02405896,0.02499575,0.9992843,0.01507367,0.0398504734039307,0,0
91882,0.0166666,57.7472266890109,0.1465957,0.2019732,0.3700868,-0.02161763,0.02511706,0.9993443,0.0145873,0.0398504734039307,0,0
91886,0.0166674,57.7638940885663,0.1465957,0.2019732,0.3700868,-0.02161763,0.02511706,0.9993443,0.0145873,0.0398504734039307,0,0
91890,0.0166664,57.7805604878813,0.1465957,0.2019732,0.3700868,-0.02161763,0.02511706,0.9993443,0.0145873,0.0398504734039307,0,0
91894,0.0166669,57.7972273882478,0.145938,0.200386,0.3690616,-0.02050972,0.02533775,0.9993657,0.01433371,0.0398504734039307,0,0
91896,0.0166671,57.8138944879174,0.145938,0.200386,0.3690616,-0.02050972,0.02533775,0.9993657,0.01433371,0.0398504734039307,0,0
91900,0.016667,57.8305614870042,0.1451463,0.1985465,0.3680712,-0.01933826,0.02544503,0.9993886,0.01417883,0.0398504734039307,0,0
91902,0.0166666,57.8472280874848,0.1451463,0.1985465,0.3680712,-0.01933826,0.02544503,0.9993886,0.01417883,0.0398504734039307,0,0
91906,0.0166671,57.8638951871544,0.1451463,0.1985465,0.3680712,-0.01933826,0.02544503,0.9993886,0.01417883,0.0398504734039307,0,0
91912,0.016852,57.8807471878827,0.1444167,0.1969928,0.3673818,-0.01831102,0.02562438,0.9994053,0.01403888,0.0398504734039307,0,0
91914,0.0166664,57.8974135871977,0.1444167,0.1969928,0.3673818,-0.01831102,0.02562438,0.9994053,0.01403888,0.0398504734039307,0,0
91918,0.0166678,57.9140813872218,0.1444167,0.1969928,0.3673818,-0.01831102,0.02562438,0.9994053,0.01403888,0.0398504734039307,0,0
91920,0.01683,57.9309113863856,0.142897,0.1937752,0.3658777,-0.01598709,0.02631979,0.9994338,0.01355454,0.0398504734039307,0,0
91922,0.0166705,57.9475818872452,0.142897,0.1937752,0.3658777,-0.01598709,0.02631979,0.9994338,0.01355454,0.0398504734039307,0,0
91928,0.0166665,57.964248387143,0.1422418,0.1923574,0.3650222,-0.01492711,0.02680424,0.9994422,0.01319325,0.0398504734039307,0,0
91930,0.0166664,57.980914786458,0.1422418,0.1923574,0.3650222,-0.01492711,0.02680424,0.9994422,0.01319325,0.0398504734039307,0,0
91934,0.0166675,57.9975822865963,0.1416513,0.1910337,0.3640091,-0.01389718,0.0271673,0.9994516,0.01285483,0.0398504734039307,0,0
91936,0.0166667,58.0142489857972,0.1416513,0.1910337,0.3640091,-0.01389718,0.0271673,0.9994516,0.01285483,0.0398504734039307,0,0
91940,0.0166672,58.0309161860496,0.1410971,0.1896682,0.3627407,-0.01290832,0.02728052,0.999465,0.01259915,0.0398504734039307,0,0
91942,0.0166664,58.0475825853646,0.1410971,0.1896682,0.3627407,-0.01290832,0.02728052,0.999465,0.01259915,0.0398504734039307,0,0
91948,0.0166677,58.0642502848059,0.1406613,0.1884,0.3614291,-0.01200485,0.027612,0.9994721,0.01220546,0.0398504734039307,0,0
91950,0.0166668,58.0809170845896,0.1406613,0.1884,0.3614291,-0.01200485,0.027612,0.9994721,0.01220546,0.0398504734039307,0,0
91954,0.0166666,58.0975836850703,0.1406613,0.1884,0.3614291,-0.01200485,0.027612,0.9994721,0.01220546,0.0398504734039307,0,0
91956,0.016667,58.114250684157,0.1406613,0.1884,0.3614291,-0.01200485,0.027612,0.9994721,0.01220546,0.0398504734039307,0,0
91960,0.0166676,58.1309182848781,0.1402545,0.187179,0.3600885,-0.01121916,0.02783658,0.9994791,0.01186233,0.0398504734039307,0,0
91962,0.0166658,58.1475840844214,0.1402545,0.187179,0.3600885,-0.01121916,0.02783658,0.9994791,0.01186233,0.0398504734039307,0,0
91966,0.0166672,58.1642512846738,0.1396542,0.1847291,0.3572485,-0.009680348,0.02843708,0.9994876,0.01105295,0.0398491583764553,0,0
91970,0.0166667,58.1809179838747,0.1396542,0.1847291,0.3572485,-0.009680348,0.02843708,0.9994876,0.01105295,0.0398491583764553,0,0
91974,0.0166677,58.197585683316,0.1395807,0.1835353,0.3559225,-0.008976731,0.02850159,0.9994951,0.01079348,0.0398491583764553,0,0
91976,0.0166666,58.2142522837967,0.1396673,0.1823463,0.3547046,-0.008232016,0.02837253,0.9995066,0.01066687,0.0398491583764553,0,0
91980,0.0166685,58.2309207841754,0.1396673,0.1823463,0.3547046,-0.008232016,0.02837253,0.9995066,0.01066687,0.0398491583764553,0,0
91982,0.0166656,58.2475863844156,0.1396673,0.1823463,0.3547046,-0.008232016,0.02837253,0.9995066,0.01066687,0.0398491583764553,0,0
91986,0.0166869,58.2642732840031,0.1399376,0.1811752,0.3537705,-0.007395735,0.02834394,0.9995151,0.01055659,0.0398491583764553,0,0
91990,0.0166667,58.280939983204,0.1399376,0.1811752,0.3537705,-0.007395735,0.02834394,0.9995151,0.01055659,0.0398491583764553,0,0
91994,0.016668,58.2976079825312,0.1399376,0.1811752,0.3537705,-0.007395735,0.02834394,0.9995151,0.01055659,0.0398491583764553,0,0
91996,0.0166679,58.3142758831382,0.140294,0.1800883,0.3532577,-0.006626322,0.02836069,0.9995204,0.01052626,0.0398491583764553,0,0
92000,0.0166667,58.330942582339,0.140294,0.1800883,0.3532577,-0.006626322,0.02836069,0.9995204,0.01052626,0.0398491583764553,0,0
92002,0.0166662,58.347608782351,0.140294,0.1800883,0.3532577,-0.006626322,0.02836069,0.9995204,0.01052626,0.0398491583764553,0,0
92008,0.0166726,58.3642813824117,0.1406738,0.1789125,0.3529325,-0.005894168,0.02839113,0.9995239,0.01054584,0.0398491583764553,0,0
92010,0.0166608,58.3809421826154,0.1406738,0.1789125,0.3529325,-0.005894168,0.02839113,0.9995239,0.01054584,0.0398491583764553,0,0
92014,0.0166703,58.3976124823093,0.1413192,0.1763218,0.3523946,-0.004651038,0.02854075,0.9995258,0.01058306,0.0398491583764553,0,0
92016,0.0166659,58.4142783824354,0.1413192,0.1763218,0.3523946,-0.004651038,0.02854075,0.9995258,0.01058306,0.0398491583764553,0,0
92020,0.0166674,58.4309457819909,0.1416818,0.1749934,0.3521418,-0.004163816,0.02873839,0.9995229,0.01052703,0.0398491583764553,0,0
92022,0.0166659,58.447611682117,0.1416818,0.1749934,0.3521418,-0.004163816,0.02873839,0.9995229,0.01052703,0.0398491583764553,0,0
92028,0.0166688,58.4642804823816,0.1419762,0.1737579,0.3518142,-0.003823965,0.02878426,0.9995229,0.01052453,0.0398498177528381,0,0
92030,0.0166649,58.4809453822672,0.1419762,0.1737579,0.3518142,-0.003823965,0.02878426,0.9995229,0.01052453,0.0398498177528381,0,0
92034,0.0166686,58.4976139813662,0.1421177,0.1725461,0.3514583,-0.003643384,0.02862872,0.9995269,0.01063577,0.0398498177528381,0,0
92036,0.0166659,58.5142798814923,0.1421177,0.1725461,0.3514583,-0.003643384,0.02862872,0.9995269,0.01063577,0.0398498177528381,0,0
92040,0.0166686,58.5309484805912,0.1420459,0.1715222,0.3510399,-0.00370259,0.0279005,0.9995428,0.01104196,0.0398498177528381,0,0
92042,0.016666,58.5476144813001,0.1420459,0.1715222,0.3510399,-0.00370259,0.0279005,0.9995428,0.01104196,0.0398498177528381,0,0
92048,0.016668,58.5642824806273,0.1420459,0.1715222,0.3510399,-0.00370259,0.0279005,0.9995428,0.01104196,0.0398498177528381,0,0
92050,0.0166661,58.5809485800564,0.1418367,0.1706103,0.3505039,-0.00385082,0.0267899,0.9995661,0.01162573,0.0398498177528381,0,0
92052,0.0166692,58.5976177807897,0.1418367,0.1706103,0.3505039,-0.00385082,0.0267899,0.9995661,0.01162573,0.0398498177528381,0,0
92056,0.0166664,58.6142841801047,0.1418367,0.1706103,0.3505039,-0.00385082,0.0267899,0.9995661,0.01162573,0.0398498177528381,0,0
92060,0.0166699,58.63095407933,0.1413894,0.169126,0.3493282,-0.004509646,0.02463045,0.9996058,0.01269821,0.0398498177528381,0,0
92062,0.0166634,58.6476174797863,0.1413894,0.169126,0.3493282,-0.004509646,0.02463045,0.9996058,0.01269821,0.0398498177528381,0,0
92066,0.0166729,58.6642903797328,0.1411802,0.1685529,0.3486969,-0.004956316,0.0232904,0.9996272,0.01335649,0.0398498177528381,0,0
92070,0.0166627,58.6809530798346,0.1411802,0.1685529,0.3486969,-0.004956316,0.0232904,0.9996272,0.01335649,0.0398498177528381,0,0
92074,0.0166658,58.6976188793778,0.1409633,0.1680165,0.34807,-0.005443936,0.02173462,0.999649,0.0141349,0.0398498177528381,0,0
92076,0.0166675,58.7142863795161,0.1409633,0.1680165,0.34807,-0.005443936,0.02173462,0.999649,0.0141349,0.0398498177528381,0,0
92080,0.016667,58.7309533786029,0.1410763,0.1679416,0.3480553,-0.006141027,0.02119054,0.9996524,0.01442955,0.0398498177528381,0,0
92082,0.0166667,58.7476200778037,0.1410763,0.1679416,0.3480553,-0.006141027,0.02119054,0.9996524,0.01442955,0.0398498177528381,0,0
92086,0.0166664,58.7642864771187,0.1408203,0.1674114,0.3474519,-0.006696505,0.01857897,0.99968,0.01580646,0.0398498177528381,0,0
92090,0.016668,58.7809544764459,0.1408203,0.1674114,0.3474519,-0.006696505,0.01857897,0.99968,0.01580646,0.0398498177528381,0,0
92094,0.0166667,58.7976211756468,0.1408203,0.1674114,0.3474519,-0.006696505,0.01857897,0.99968,0.01580646,0.0398498177528381,0,0
92096,0.0166679,58.8142890762538,0.1408203,0.1674114,0.3474519,-0.006696505,0.01857897,0.99968,0.01580646,0.0398498177528381,0,0
92100,0.016666,58.8309550769627,0.140588,0.1672107,0.3470303,-0.00726205,0.01686115,0.9996921,0.01669308,0.0398498177528381,0,0
92102,0.0166666,58.8476216774434,0.140588,0.1672107,0.3470303,-0.00726205,0.01686115,0.9996921,0.01669308,0.0398498177528381,0,0
92106,0.0166665,58.8642881773412,0.1400054,0.167115,0.3460696,-0.008508482,0.01122689,0.9997068,0.01969291,0.0243321266025305,0,0
92110,0.0166669,58.8809550777078,0.1400054,0.167115,0.3460696,-0.008508482,0.01122689,0.9997068,0.01969291,0.0243321266025305,0,0
92114,0.0166677,58.8976227771491,0.1398023,0.1672087,0.3458833,-0.009218288,0.008356006,0.9996957,0.02129821,0.0243321266025305,0,0
92116,0.0166663,58.9142890777439,0.1398023,0.1672087,0.3458833,-0.009218288,0.008356006,0.9996957,0.02129821,0.0243321266025305,0,0
92120,0.0166669,58.9309559781104,0.1397634,0.1675137,0.3461399,-0.009981181,0.005371038,0.9996697,0.02306592,0.0243321266025305,0,0
92122,0.016667,58.9476229771972,0.1397634,0.1675137,0.3461399,-0.009981181,0.005371038,0.9996697,0.02306592,0.0243321266025305,0,0
92128,0.0166675,58.9642904773355,0.1398304,0.1679522,0.3466423,-0.01063404,0.002702925,0.9996346,0.02470374,0.0243321266025305,0,0
92130,0.0166666,58.9809570778161,0.1398304,0.1679522,0.3466423,-0.01063404,0.002702925,0.9996346,0.02470374,0.0243321266025305,0,0
92134,0.0166671,58.9976241774857,0.1399148,0.168629,0.347303,-0.0113436,-0.0001479925,0.9995853,0.02646914,0.0243321266025305,0,0
92136,0.0166679,59.0142920780927,0.1399148,0.168629,0.347303,-0.0113436,-0.0001479925,0.9995853,0.02646914,0.0243321266025305,0,0
92140,0.0166662,59.0309582781047,0.1399148,0.168629,0.347303,-0.0113436,-0.0001479925,0.9995853,0.02646914,0.0243321266025305,0,0
92142,0.0166666,59.0476248785853,0.1399148,0.168629,0.347303,-0.0113436,-0.0001479925,0.9995853,0.02646914,0.0243321266025305,0,0
92148,0.016667,59.0642918776721,0.1402899,0.1711202,0.3489767,-0.01270583,-0.005685214,0.9994559,0.02990366,0.0243321266025305,0,0
92150,0.0166666,59.0809584781528,0.1402899,0.1711202,0.3489767,-0.01270583,-0.005685214,0.9994559,0.02990366,0.0243321266025305,0,0
92154,0.0166672,59.0976256784052,0.1404678,0.1730211,0.3497732,-0.0132621,-0.007945401,0.9993919,0.03125401,0.0243321266025305,0,0
92156,0.0166669,59.1142925787717,0.1406491,0.1758054,0.3507033,-0.01383425,-0.01011686,0.9993248,0.03249954,0.0243321266025305,0,0
92160,0.0166675,59.13096007891,0.1406491,0.1758054,0.3507033,-0.01383425,-0.01011686,0.9993248,0.03249954,0.0243321266025305,0,0
