F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,56.883041633293,0.9884191,0.5438118,-0.2148268,-0.4319901,0.03854659,-0.8814438,-0.186964,0,0,0.3702767,0.03040951,0.1136673,0.9679793,0.06029275,-0.08510782,-0.2283366
0,0.0166669,56.8997085336596,0.9974135,0.5443633,-0.21388,-0.4400503,0.01895542,-0.8769002,-0.1924648,0,0,0.3698269,0.03841913,0.1148118,0.9658002,0.04646961,-0.09804761,-0.2354938
0,0.0166671,56.9163756333292,1.005857,0.5444427,-0.213285,-0.4448486,0.01000422,-0.8732991,-0.1983895,0,0,0.3688801,0.04741353,0.1153633,0.9636748,0.03002991,-0.1121807,-0.2405092
0,0.0166674,56.9330430328846,1.015475,0.5440886,-0.2134582,-0.4497876,0.001262322,-0.8689388,-0.2064824,0,0,0.3682851,0.055857,0.1154426,0.9632162,0.02019242,-0.1195145,-0.2398399
0,0.0166663,56.9497093334794,1.024543,0.544401,-0.2146648,0.4641278,-0.004914582,0.8588547,0.2166334,0,0,0.3684583,0.06547529,0.1150886,0.9630275,0.009492769,-0.1274844,-0.2371407
0,0.0166673,56.9663766343147,1.034524,0.5447186,-0.2166959,-0.481233,0.01022278,-0.847873,-0.22231,0,0,0.3696648,0.07454318,0.115401,0.9661502,-0.007385369,-0.1221984,-0.2270835
0,0.0166668,56.9830434340984,1.042825,0.5453604,-0.2185459,-0.5020864,0.01102194,-0.8360131,-0.2210654,0,0,0.371696,0.0845241,0.1157186,0.9686658,-0.02530409,-0.1123683,-0.2200447
0,0.0166666,56.999710034579,1.052323,0.5458481,-0.2208294,0.5201172,-0.01333238,0.8256544,0.2181638,0,0,0.373546,0.09282488,0.1163604,0.9688627,-0.04663716,-0.1013422,-0.2210429
0,0.0166669,57.0163769349456,1.061177,0.5449613,-0.2224984,-0.5326185,0.01731612,-0.8180361,-0.2164133,0,0,0.3758294,0.1023234,0.1168481,0.9686676,-0.06417292,-0.08966404,-0.2225427
0,0.0166673,57.0330442357808,1.070594,0.5435809,-0.2244934,-0.5403333,0.0274381,-0.811775,-0.2197926,0,0.0247048418968916,0.3774985,0.1111766,0.1159613,0.9687977,-0.07576374,-0.0797288,-0.222113
0,0.0166666,57.0497108362615,1.079157,0.5424093,-0.2267305,-0.5474378,0.044422,-0.8049536,-0.2244733,0,0.0850493237376213,0.3794935,0.1205936,0.1145809,0.9708666,-0.0819483,-0.06934047,-0.2142297
0,0.0166668,57.0663776360452,1.086797,0.5409704,-0.2287027,-0.5529603,0.06711081,-0.7972323,-0.2327052,0,0.132011741399765,0.3817306,0.1291574,0.1134093,0.974151,-0.08581362,-0.05427541,-0.2017926
0,0.0166672,57.0830448362976,1.093444,0.5403281,-0.230684,-0.5597679,0.08103199,-0.7905272,-0.2348626,0,0.277664303779602,0.3837028,0.1367968,0.1119704,0.9784611,-0.0876468,-0.03675575,-0.183251
0,0.0166668,57.0997116360813,1.100487,0.5393655,-0.2329792,-0.5654682,0.0981981,-0.7830103,-0.2397867,0,0.426204472780228,0.3856841,0.1434439,0.1113281,0.9801568,-0.09174293,-0.02303898,-0.1741983
0,0.0166669,57.1163785364479,1.10668,0.5378829,-0.2350091,-0.5690857,0.1101517,-0.7772248,-0.2448056,0,0.546391308307648,0.3879793,0.1504875,0.1103655,0.9823638,-0.09482271,-0.008282256,-0.1609392
0,0.0166672,57.1330457367003,1.113105,0.5358145,-0.2372957,0.5733353,-0.1162717,0.7709987,0.2516519,0,0.610088348388672,0.3900092,0.1566804,0.1088829,0.983857,-0.09729368,0.001247407,-0.1501929
0,0.0171201,57.1501658372581,1.118469,0.5336969,-0.2393677,-0.5773463,0.119702,-0.7649191,-0.2593098,0,0.666666865348816,0.3922959,0.1631053,0.1068145,0.9846715,-0.1028896,0.005668071,-0.1407255
0,0.0166663,57.1668321378529,1.12412,0.5312567,-0.2413641,0.5785517,-0.1333856,0.7579754,0.2701104,0,0.689803957939148,0.3943678,0.1684685,0.1046969,0.9851886,-0.1093408,0.007487429,-0.1318787
0,0.0166677,57.1834998372942,1.128852,0.5293008,-0.2433998,-0.5819699,0.1375491,-0.7535318,-0.2730959,0,0.759314596652985,0.3963642,0.1741198,0.1022567,0.9870315,-0.111115,0.01508249,-0.1148689
0,0.0166661,57.2001659367234,1.133651,0.5271378,-0.2450737,-0.5842053,0.1476395,-0.7483283,-0.2773295,0,0.760875403881073,0.3983999,0.1788517,0.1003008,0.9870879,-0.1150698,0.01909969,-0.1097801
0,0.0166668,57.2168327365071,1.137429,0.5250839,-0.247056,-0.5905353,0.1513715,-0.7429147,-0.2764642,0,0.744934141635895,0.4000738,0.1836508,0.09813775,0.9877144,-0.1166636,0.02693035,-0.1004227
0,0.0166669,57.2334996368736,1.141951,0.5229257,-0.2487693,-0.5964737,0.1584505,-0.7380787,-0.2726764,0,0.763748347759247,0.4020562,0.1874292,0.09608389,0.9869401,-0.1226684,0.03363178,-0.09884616
0,0.0166671,57.2501667365432,1.145496,0.5207626,-0.2496784,-0.5994,0.1639723,-0.7343546,-0.2730499,0,0.773364901542664,0.4037694,0.1919511,0.09392573,0.9861447,-0.1262998,0.0440601,-0.09811047
0,0.016667,57.2668337356299,1.148771,0.518742,-0.2504049,-0.6035169,0.1651691,-0.7310575,-0.2721057,0,0.788842916488647,0.4046785,0.1954959,0.09176256,0.9859213,-0.1284947,0.05003548,-0.09457661
0,0.0166666,57.2835003361106,1.151899,0.5169643,-0.2515774,0.6051235,-0.1730551,0.7259317,0.2773102,0,0.813118457794189,0.405405,0.1987713,0.08974202,0.9851939,-0.1326405,0.05355983,-0.09450293
0,0.0170242,57.3005245365202,1.155233,0.5154745,-0.2522463,-0.605509,0.1837621,-0.7198884,-0.2852209,0,0.845405399799347,0.4065775,0.2018993,0.08796431,0.985447,-0.1346819,0.05897423,-0.085306
0,0.016667,57.317191535607,1.158168,0.5146162,-0.2524002,-0.6055816,0.1931143,-0.7159515,-0.2887757,0,0.866486012935638,0.4072464,0.2052334,0.08647443,0.9859627,-0.1358014,0.06510812,-0.07208692
0,0.0166668,57.3338583353907,1.161056,0.5141736,-0.2528194,-0.604093,0.2066824,-0.7118807,-0.2925408,0,0.888030469417572,0.4074003,0.2081684,0.08561619,0.9861745,-0.1352181,0.07165147,-0.06357785
0,0.0166671,57.3505254350603,1.163887,0.5137466,-0.2531294,-0.6034371,0.2147924,-0.7092593,-0.2944133,0,0.928970634937286,0.4078194,0.2110559,0.08517362,0.9865383,-0.1320547,0.08088577,-0.05254858
0,0.016667,57.367192434147,1.166505,0.5134653,-0.253332,-0.6029731,0.2221113,-0.7060294,-0.2976788,0,0.928590059280396,0.4081295,0.2138868,0.08474655,0.9865864,-0.130353,0.08670413,-0.04623752
0,0.0166669,57.3838593345135,1.168547,0.5132107,-0.253418,-0.6025265,0.228146,-0.7029576,-0.3012674,0,0.918736815452576,0.408332,0.2165051,0.08446522,0.98656,-0.129663,0.09145001,-0.03903501
0,0.0166667,57.4005260337144,1.170044,0.5127706,-0.2536812,0.6054128,-0.2266019,0.699411,0.3048789,0,0.920303523540497,0.4084181,0.2185474,0.08421065,0.9864998,-0.129429,0.09501076,-0.03223838
0,0.016667,57.4171930328012,1.171323,0.5124621,-0.2535793,-0.6069684,0.2271414,-0.695864,-0.3094666,0,0.93047046661377,0.4086813,0.2200437,0.08377059,0.9859912,-0.1346673,0.09388474,-0.0295235
0,0.0166673,57.4338603336364,1.172755,0.5122941,-0.2533916,-0.6092522,0.2247346,-0.6942382,-0.3103861,0,0.934683918952942,0.4085794,0.2213232,0.08346207,0.9856511,-0.1383506,0.09347221,-0.02478148
0,0.0166668,57.4505271334201,1.173917,0.5123514,-0.2532634,-0.6120651,0.2212918,-0.6928362,-0.3104583,0,0.922235071659088,0.4083917,0.2227551,0.08329405,0.985243,-0.1419355,0.092303,-0.02511589
0,0.0166666,57.4671937339008,1.175142,0.5125097,-0.2530875,-0.614434,0.2180628,-0.6919587,-0.3100207,0,0.91650402545929,0.4082634,0.2239175,0.08335139,0.9847385,-0.1460068,0.09085365,-0.02679083
0,0.0166669,57.4838606342673,1.176151,0.5126047,-0.2529366,-0.616338,0.2154836,-0.6911413,-0.3098682,0,0.911430299282074,0.4080877,0.2251418,0.0835097,0.9843065,-0.1493003,0.08954207,-0.02885138
0,0.0166669,57.5005275346339,1.177075,0.5126836,-0.2525824,-0.6177208,0.2151255,-0.6900379,-0.3098226,0,0.907156586647034,0.4079367,0.2261512,0.08360465,0.9839442,-0.1520374,0.08843168,-0.03030492
0,0.0166672,57.5171947348863,1.17788,0.5127036,-0.2519708,-0.6191136,0.2149495,-0.689114,-0.3092204,0,0.898231565952301,0.4075825,0.2270747,0.08368362,0.9836327,-0.1537511,0.08889214,-0.03042423
0,0.0166666,57.533861335367,1.17853,0.512639,-0.2510782,-0.6203674,0.2144765,-0.6881859,-0.3091025,0,0.896403789520264,0.4069709,0.2278799,0.08370359,0.9833125,-0.1552048,0.08972009,-0.03095891
0,0.0166674,57.5505287349224,1.179039,0.5126457,-0.2499614,-0.6205435,0.2161939,-0.6871299,-0.3099009,0,0.885582864284515,0.4060783,0.22853,0.08363904,0.9830281,-0.1567597,0.09004158,-0.03122144
0,0.0166668,57.5671955347061,1.179375,0.5126469,-0.2485819,-0.6201853,0.2187325,-0.6858433,-0.3116817,0,0.880362391471863,0.4049615,0.2290396,0.08364566,0.9829327,-0.1569674,0.09130383,-0.02946424
0,0.0166669,57.5838624350727,1.179622,0.5127516,-0.2472221,-0.6195937,0.2209431,-0.6850168,-0.3131135,0,0.881384611129761,0.403582,0.2293751,0.08364679,0.9829264,-0.1567916,0.09261452,-0.02635773
0,0.0166669,57.6005293354392,1.179766,0.5129794,-0.2458791,0.6192494,-0.2222124,0.6842117,0.3146526,0,0.885121941566467,0.4022222,0.2296219,0.08375157,0.982979,-0.1562564,0.09365059,-0.02378731
0,0.0166666,57.6171959359199,1.17986,0.5135636,-0.2444438,-0.6196004,0.2218852,-0.6835942,-0.3155335,0,0.892456769943237,0.4008792,0.2297662,0.08397938,0.9829974,-0.1562553,0.09398033,-0.02163379
0,0.0166668,57.6338627357036,1.179654,0.514345,-0.2428914,0.6196762,-0.2209222,0.6835318,0.3161948,0,0.892160058021545,0.3994439,0.2298604,0.08456363,0.982913,-0.1571236,0.09356802,-0.02095801
0,0.0166668,57.6505295354873,1.17932,0.5154422,-0.2413018,0.6193233,-0.221386,0.6833801,0.3168894,0,0.889996647834778,0.3978915,0.2296537,0.08534499,0.9829208,-0.1576902,0.09254435,-0.0208848
0,0.0166669,57.6671964358538,1.178835,0.5165674,-0.2395641,-0.6177695,0.2233985,-0.683108,-0.3190885,0,0.888442039489746,0.3963019,0.2293206,0.08644219,0.9829788,-0.1574739,0.09249317,-0.01999467
0,0.0166673,57.6838637366891,1.178383,0.517766,-0.2377839,0.6161442,-0.2256077,0.6831996,0.3204778,0,0.891542136669159,0.3945642,0.2288349,0.0875674,0.9832399,-0.1561609,0.0925608,-0.0168999
0,0.0166667,57.70053043589,1.177999,0.5191381,-0.2356078,-0.612347,0.2312693,-0.6837625,-0.322513,0,0.896403312683105,0.392784,0.2283834,0.08876593,0.9835135,-0.154378,0.09305736,-0.01445846
0,0.0166672,57.7171976361424,1.177435,0.5204121,-0.2336904,0.6096542,-0.2339358,0.6840264,0.3251212,0,0.898881316184998,0.3906079,0.2279989,0.09013809,0.9841138,-0.1496132,0.09509962,-0.009590453
0,0.0166666,57.733864236623,1.176591,0.5215266,-0.2316247,-0.6084775,0.2316545,-0.6857604,-0.3253065,0,0.901363253593445,0.3886905,0.2274352,0.09141208,0.9845462,-0.1470186,0.09497631,-0.005808991
0,0.0166672,57.7505314368755,1.175776,0.522548,-0.2297007,0.6082851,-0.2270069,0.6875912,0.3250777,0,0.903984367847443,0.3866249,0.2265909,0.09252657,0.9849247,-0.1461194,0.09231775,-0.007077936
0,0.0166669,57.767198337242,1.175232,0.5239102,-0.2275127,-0.6083159,0.2246755,-0.6887035,-0.3242843,0,0.888485431671143,0.3847008,0.225776,0.09354796,0.9851825,-0.1466787,0.08832011,-0.01002433
0,0.016667,57.7838653363287,1.174651,0.5253787,-0.225297,-0.6088714,0.2223969,-0.6905378,-0.3208941,0,0.869005620479584,0.3825129,0.2252319,0.09491016,0.9852872,-0.1468213,0.08663418,-0.01212886
0,0.0166668,57.8005321361125,1.174096,0.5271187,-0.2229387,-0.608411,0.2214067,-0.692654,-0.317877,0,0.861792683601379,0.3802971,0.2246507,0.0963787,0.9853117,-0.1464564,0.08622942,-0.01660779
0,0.0166666,57.8171987365931,1.173586,0.528802,-0.2209771,-0.6079913,0.2197569,-0.6954505,-0.3136916,0,0.851808726787567,0.3779388,0.224096,0.09811868,0.9854912,-0.144797,0.08624534,-0.02007004
0,0.0166668,57.8338655363768,1.173039,0.53047,-0.2193394,-0.6075566,0.2199113,-0.6976573,-0.3094971,0,0.841707527637482,0.3759772,0.2235861,0.09980191,0.9856735,-0.1428274,0.0861574,-0.02500121
0,0.0166669,57.8505324367434,1.171956,0.531589,-0.2179471,-0.6075138,0.218997,-0.6993232,-0.3064547,0,0.824572920799255,0.3743395,0.2230393,0.10147,0.9857748,-0.1404928,0.08760963,-0.0288879
0,0.0166672,57.8671996369958,1.170549,0.5324613,-0.2167012,-0.6072324,0.2183119,-0.7005624,-0.3046659,0,0.820914924144745,0.3729472,0.221956,0.102589,0.9858043,-0.1393391,0.08793961,-0.03226849
0,0.0166668,57.8838664367795,1.169125,0.5327678,-0.2157257,-0.6065241,0.2182075,-0.7013057,-0.3044415,0,0.811564266681671,0.3717013,0.2205493,0.1034613,0.9858733,-0.1383899,0.08787276,-0.03435988
0,0.016667,57.9005334358662,1.167658,0.533054,-0.2145735,0.6051745,-0.2196948,0.7020453,0.3043524,0,0.797409236431122,0.3707258,0.2191249,0.1037678,0.9860238,-0.1374751,0.08748855,-0.03468941
0,0.0166671,57.9172005355358,1.166366,0.5331455,-0.213833,0.6045129,-0.2192621,0.7034811,0.3026594,0,0.788654386997223,0.3695735,0.2176586,0.104054,0.9862639,-0.1355359,0.08806596,-0.03402855
0,0.0166678,57.93386833556,1.165031,0.532781,-0.213309,0.6036225,-0.2197652,0.7048253,0.3009394,0,0.783195793628693,0.3688331,0.2163666,0.1041454,0.9863972,-0.13413,0.08797727,-0.03591279
0,0.0166654,57.9505337346345,1.163739,0.5321748,-0.2127878,-0.6021534,0.2216153,-0.7063764,-0.298882,0,0.773940980434418,0.3683091,0.2150308,0.103781,0.9865453,-0.1322566,0.0885746,-0.03729937
0,0.0166669,57.9672006350011,1.162528,0.5312873,-0.2124271,0.6011043,-0.2232753,0.7070793,0.2980955,0,0.757932245731354,0.3677879,0.213739,0.1031748,0.9867595,-0.1292917,0.09013892,-0.0382672
0,0.016667,57.9838676340878,1.161046,0.5298325,-0.2121236,-0.5996264,0.2252957,-0.7075022,-0.2985477,0,0.745719313621521,0.3674272,0.2125277,0.1022873,0.986906,-0.1273939,0.09129013,-0.0381244
0,0.0166672,58.0005348343402,1.159532,0.5281897,-0.211786,0.5977805,-0.2280925,0.7077149,0.2996197,0,0.737282633781433,0.3671237,0.211046,0.1008325,0.9871416,-0.1254341,0.09205619,-0.03665248
0,0.0166668,58.0172016341239,1.158231,0.5266278,-0.2113521,-0.5960264,0.2310005,-0.7077552,-0.3007891,0,0.733350276947021,0.3667861,0.2095326,0.09918965,0.9874241,-0.1231488,0.09305853,-0.03417921
0,0.0166669,58.0338685344905,1.156824,0.5247468,-0.2107466,0.595269,-0.231548,0.7079863,0.3013237,0,0.733663737773895,0.3663521,0.2082314,0.09762777,0.9876723,-0.1209984,0.09417167,-0.03153772
0,0.0166666,58.0505351349711,1.155598,0.5228854,-0.2103315,-0.5943429,0.2326135,-0.7081101,-0.3020392,0,0.735421061515808,0.3657467,0.2068242,0.09574677,0.9878037,-0.1202226,0.09403738,-0.03077926
0,0.016677,58.0672121345997,1.154351,0.5209478,-0.2098684,0.5934135,-0.234126,0.7081326,0.3026449,0,0.736144244670868,0.3653316,0.2055983,0.09388544,0.9879475,-0.1192239,0.09418898,-0.02956301
0,0.016667,58.0838791336864,1.153324,0.5192035,-0.2093709,-0.5930737,0.2345615,-0.7082978,-0.3025869,0,0.736350476741791,0.3648685,0.2043508,0.09194775,0.9880688,-0.1180908,0.09476282,-0.02818797
0,0.0166675,58.1005466338247,1.1523,0.5173272,-0.2088372,0.5927849,-0.2347734,0.7084535,0.3026237,0,0.735778391361237,0.3643709,0.2033245,0.09020348,0.9881137,-0.1175834,0.09497721,-0.02801361
0,0.016667,58.1172136329114,1.151409,0.5155523,-0.2084297,-0.5924311,0.2350256,-0.7086728,-0.3026075,0,0.737402021884918,0.3638372,0.2023004,0.08832718,0.9881595,-0.1172187,0.09499178,-0.02787722
0,0.0166656,58.1338792331517,1.150626,0.5137044,-0.2081749,0.5932493,-0.2327219,0.7093108,0.3012876,0,0.736676156520844,0.3634297,0.2014093,0.08655222,0.9882149,-0.1167479,0.09502649,-0.02777158
0,0.0166668,58.1505460329354,1.149864,0.5117482,-0.2079242,0.5943081,-0.2304041,0.7099525,0.2994653,0,0.734719574451447,0.363175,0.200626,0.08470441,0.9881391,-0.1176054,0.09398486,-0.03028155
0,0.0166669,58.1672129333019,1.149075,0.5097725,-0.2075272,0.5971004,-0.225289,0.7111319,0.2949705,0,0.73631739616394,0.3629243,0.1998643,0.08274819,0.9880011,-0.1185456,0.09324981,-0.03324506
0,0.0166669,58.1838798336685,1.148388,0.5080952,-0.2071386,-0.5987703,0.222419,-0.7119312,-0.2918181,0,0.740695357322693,0.3625273,0.199075,0.08077241,0.9875596,-0.1209857,0.09205858,-0.04017225
0,0.016667,58.2005468327552,1.147671,0.506389,-0.2067204,0.6004592,-0.2202763,0.7122225,0.2892516,0,0.74256420135498,0.3621387,0.1983882,0.0790952,0.9872488,-0.1222348,0.09169093,-0.04462312
0,0.0166674,58.2172142323107,1.147097,0.5049967,-0.2063817,0.6013857,-0.2187648,0.712398,0.2880386,0,0.744485795497894,0.3617204,0.1976712,0.07738902,0.98691,-0.1236104,0.09173579,-0.04810254
0,0.0166666,58.2338808327913,1.146597,0.5037712,-0.2061477,0.6024851,-0.2172312,0.7124878,0.286677,0,0.748872637748718,0.3613818,0.1970969,0.07599665,0.9867315,-0.1245167,0.09140269,-0.05002109
0,0.0166669,58.2505477331579,1.146292,0.5026713,-0.206165,-0.6035678,0.215189,-0.7129274,-0.284841,0,0.749025821685791,0.3611478,0.196597,0.07477118,0.98651,-0.125574,0.09120034,-0.05207413
0,0.0166671,58.2672148328274,1.14609,0.501529,-0.2063565,0.6046472,-0.2133115,0.7137214,0.2819609,0,0.752918004989624,0.3611651,0.1962921,0.0736713,0.9862798,-0.1265287,0.09073966,-0.05485446
0,0.0166665,58.2838813327253,1.146122,0.5005516,-0.2066574,-0.6057163,0.211441,-0.714099,-0.2801125,0,0.761617064476013,0.3613566,0.1960902,0.07252897,0.9859985,-0.1270317,0.09081827,-0.05849824
0,0.0166669,58.3005482330918,1.146528,0.4995567,-0.2068068,-0.6059057,0.2124701,-0.7138706,-0.2795063,0,0.776582837104797,0.3616574,0.1961218,0.07155158,0.9857463,-0.1279424,0.0905067,-0.06118359
0,0.0166673,58.3172155339271,1.147033,0.498726,-0.2067999,-0.6055457,0.2145805,-0.7134637,-0.2797127,0,0.781235992908478,0.3618069,0.1965284,0.07055669,0.9856681,-0.1277084,0.09171148,-0.06113911
0,0.0166673,58.3338828347623,1.147494,0.4978496,-0.2067499,-0.605202,0.2163597,-0.7131085,-0.2799919,0,0.790970802307129,0.3618,0.1970331,0.06972603,0.9857102,-0.1269278,0.09323143,-0.05977146
0,0.0166663,58.3505491353571,1.148154,0.4971668,-0.2069174,0.6057224,-0.217669,0.7128742,0.278444,0,0.797212958335876,0.3617499,0.1974939,0.06884958,0.9857538,-0.1262666,0.09445225,-0.0585232
0,0.0166668,58.3672159351408,1.14907,0.4963693,-0.2069975,0.6061034,-0.2198568,0.7121284,0.2778037,0,0.804845690727234,0.3619175,0.1981542,0.06816675,0.9855592,-0.1259933,0.09643321,-0.05915513
0,0.0166673,58.3838832359761,1.149928,0.4956476,-0.2072502,0.6067609,-0.2210532,0.711123,0.2779945,0,0.811444699764252,0.3619976,0.1990705,0.06736927,0.9854046,-0.1257412,0.09874045,-0.05845743
0,0.0166667,58.400549935177,1.151154,0.495161,-0.2077267,0.6083007,-0.2197215,0.7105072,0.277259,0,0.813371360301971,0.3622503,0.1999277,0.06664763,0.9852498,-0.1263518,0.100035,-0.05754177
0,0.0166669,58.4172168355435,1.152251,0.4948008,-0.2082639,0.6097236,-0.2174565,0.7103384,0.2763499,0,0.810181200504303,0.3627267,0.2011541,0.06616102,0.9849429,-0.1281494,0.1000041,-0.0588601
0,0.0166672,58.4338840357959,1.153438,0.4945824,-0.2088277,0.6108412,-0.2162907,0.7098762,0.275984,0,0.810236275196075,0.3632639,0.2022515,0.0658008,0.984669,-0.1299334,0.09918591,-0.06088068
0,0.0166665,58.4505505356938,1.154421,0.4943543,-0.2093105,-0.6114581,0.2166656,-0.7088076,-0.2770683,0,0.810159206390381,0.3638278,0.2034386,0.06558235,0.9844496,-0.1313509,0.09893221,-0.06179377
0,0.016667,58.4672175347805,1.155344,0.494175,-0.209677,0.6117736,-0.2181939,0.7069173,0.279987,0,0.809678971767426,0.3643106,0.2044207,0.0653543,0.9843588,-0.1324383,0.099165,-0.06053132
0,0.0166668,58.4838843345642,1.156166,0.4942039,-0.2098645,-0.6117167,0.2206884,-0.7049366,-0.2831323,0,0.815250754356384,0.3646771,0.2053444,0.06517495,0.984371,-0.1336703,0.09951727,-0.05694173
0,0.0166668,58.5005511343479,1.157027,0.4942933,-0.2101128,0.6114503,-0.2230923,0.7031838,0.2861665,0,0.822899699211121,0.3648646,0.206166,0.06520386,0.9844266,-0.1343661,0.1004108,-0.05261089
0,0.0166671,58.5172182340175,1.157922,0.4946626,-0.2101604,-0.6108304,0.2254782,-0.7020628,-0.2883638,0,0.822968065738678,0.3651129,0.207027,0.06529327,0.9845043,-0.1347987,0.1011629,-0.04844318
0,0.0166671,58.5338853336871,1.158742,0.4951203,-0.2101025,0.6102973,-0.2274381,0.70117,0.2901203,0,0.82949835062027,0.3651605,0.2079225,0.06566261,0.9846172,-0.1344839,0.1020325,-0.04508258
0,0.0166669,58.5505522340536,1.159491,0.4956099,-0.2100281,0.6097291,-0.2293136,0.7005743,0.291276,0,0.833881378173828,0.3651026,0.2087421,0.06612025,0.9847038,-0.134183,0.102755,-0.04236455
0,0.016667,58.5672192331403,1.160215,0.49626,-0.2099492,0.6092693,-0.231133,0.6999345,0.292336,0,0.836623072624207,0.3650281,0.209491,0.0666099,0.9847795,-0.1336147,0.1036156,-0.04025237
0,0.0166668,58.5838860329241,1.160785,0.4968193,-0.2099813,0.6088244,-0.2327313,0.6993192,0.2934653,0,0.839536428451538,0.3649493,0.2102153,0.06725998,0.9848261,-0.133151,0.1045243,-0.03824944
0,0.0166675,58.6005535330623,1.161371,0.4975924,-0.2100052,0.6083399,-0.2344318,0.6988494,0.2942345,0,0.843239307403564,0.3649814,0.2107853,0.06781934,0.984875,-0.1327792,0.1052273,-0.03630743
0,0.0166659,58.6172194331884,1.161823,0.4983721,-0.2099392,0.6081577,-0.2353083,0.6986082,0.2944845,0,0.845075726509094,0.3650053,0.2113709,0.06859238,0.9849163,-0.1321948,0.1061334,-0.03464166
0,0.0166669,58.633886333555,1.162202,0.4992893,-0.2099032,0.6079612,-0.2359048,0.6986789,0.2942449,0,0.844626426696777,0.3649393,0.2118233,0.06937207,0.984919,-0.1319144,0.1066921,-0.03391273
0,0.0166674,58.6505537331104,1.162473,0.5002257,-0.2099698,0.6079106,-0.235953,0.6988336,0.293943,0,0.847519814968109,0.3649033,0.2122018,0.0702893,0.9849285,-0.1314681,0.1071878,-0.0338036
0,0.0166667,58.6672204323113,1.16257,0.501177,-0.2100825,-0.6081402,0.2354691,-0.6989193,-0.2936527,0,0.846824586391449,0.3649698,0.2124735,0.07122566,0.9849317,-0.131274,0.1073156,-0.0340604
0,0.0166668,58.683887232095,1.162608,0.5019858,-0.2101948,0.6078901,-0.2359399,0.6988146,0.2940416,0,0.845856070518494,0.3650826,0.2125706,0.07217695,0.9849003,-0.1315191,0.1071334,-0.03459357
0,0.0166671,58.7005543317646,1.162581,0.5028479,-0.2101738,-0.6071634,0.2372055,-0.6987211,-0.2947457,0,0.842051446437836,0.3651949,0.2126078,0.07298572,0.9849385,-0.1312928,0.1072562,-0.03397823
0,0.0166669,58.7172212321311,1.16256,0.5036492,-0.2102283,0.6066726,-0.2373684,0.6991633,0.2945769,0,0.836380422115326,0.3651739,0.2125816,0.07384785,0.9850447,-0.1304798,0.1076863,-0.03264511
