F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
181712,0.0166667,57.8801465015858,-0.0885881781578064,-20.8721103668213,0.831636607646942,10.3516683578491,0.380939602851868,2.34093403816223,-0.346823871135712,1.38032169231016,-0.206825679674626,-5.13516665833343
181714,0.0166676,57.896814102307,-0.140162885189056,-21.04270362854,0.784029185771942,10.7007894515991,0.386432766914368,2.46544575691223,-0.346823871135712,1.23744438388402,-0.210305397548336,-4.58043435906473
181718,0.0166786,57.9134927019477,-0.140162885189056,-20.9712924957275,0.708650767803192,10.6016073226929,0.374530911445618,2.47185444831848,-0.353232562541962,1.32020647513247,-0.316335027877957,-4.20318184215454
181722,0.0166663,57.9301590025425,-0.112391889095306,-20.995096206665,0.732454478740692,10.6769857406616,0.362629055976868,2.43340229988098,-0.359641253948212,1.35979880285873,-0.293813008837328,-4.19485505174643
181726,0.0211421,57.9513011034578,-0.112391889095306,-20.6975498199463,0.760225474834442,10.2048788070679,0.357135891914368,2.40044331550598,-0.366049945354462,1.51267007511132,-0.233711440317379,-5.57644777226107
181730,0.0166683,57.9679694026709,-0.112391889095306,-20.6975498199463,0.760225474834442,10.2048788070679,0.357135891914368,2.40044331550598,-0.366049945354462,1.51267007511132,-0.233711440317379,-5.57644777226107
181732,0.0166722,57.9846416022629,-0.0885881781578064,-20.9197177886963,0.732454478740692,10.2048788070679,0.357135891914368,2.43981099128723,-0.334006488323212,1.51819861313792,-0.23164760082245,-5.49615272940078
181736,0.0166623,58.0013039018959,-0.0647844672203064,-20.8959140777588,0.784029185771942,10.3040609359741,0.321430325508118,2.39403462409973,-0.366049945354462,1.48821812133365,-0.29345437758595,-5.32449908864493
181738,0.0166672,58.0179711021483,-0.0647844672203064,-20.8959140777588,0.784029185771942,10.3040609359741,0.321430325508118,2.39403462409973,-0.366049945354462,1.48821812133365,-0.29345437758595,-5.32449908864493
181742,0.0166664,58.0346375014633,-0.0647844672203064,-21.6854038238525,0.784029185771942,10.4270467758179,0.338825345039368,2.47185444831848,-0.321189105510712,1.47807821696271,-0.414740821207055,-4.36923437603038
181746,0.0166709,58.051308400929,-0.0647844672203064,-21.6854038238525,0.784029185771942,10.4270467758179,0.338825345039368,2.47185444831848,-0.321189105510712,1.47807821696271,-0.414740821207055,-4.36923437603038
181750,0.0166638,58.067972201854,-0.0647844672203064,-21.6854038238525,0.784029185771942,10.4270467758179,0.338825345039368,2.47185444831848,-0.321189105510712,1.47807821696271,-0.414740821207055,-4.36923437603038
181752,0.0166679,58.084640102461,-0.112391889095306,-21.9075717926025,0.708650767803192,10.7245931625366,0.369037747383118,2.48558735847473,-0.2378761023283,1.7158114265298,-0.143227764886064,-6.17593906754147
181756,0.0166668,58.1013069022447,-0.112391889095306,-21.9075717926025,0.708650767803192,10.7245931625366,0.369037747383118,2.48558735847473,-0.2378761023283,1.7158114265298,-0.143227764886064,-6.17593906754147
181758,0.0166663,58.1179732028395,-0.112391889095306,-22.6018466949463,0.557893931865692,11.1490926742554,0.410236477851868,2.56432271003723,-0.1792823523283,2.19405244862858,0.0146062357373619,-6.24984051726436
181762,0.0166674,58.1346406023949,-0.112391889095306,-22.6018466949463,0.557893931865692,11.1490926742554,0.410236477851868,2.56432271003723,-0.1792823523283,2.19405244862858,0.0146062357373619,-6.24984051726436
181766,0.0170214,58.1516620032489,-0.112391889095306,-22.6018466949463,0.557893931865692,11.1490926742554,0.410236477851868,2.56432271003723,-0.1792823523283,2.19405244862858,0.0146062357373619,-6.24984051726436
181770,0.0166698,58.168331803754,-0.187770307064056,-24.3077793121338,0.506319224834442,11.7679891586304,0.445942044258118,2.72820210456848,-0.0767432898283005,1.98263442907602,0.2292936330078,-4.62558418242036
181772,0.0166655,58.1849973034114,-0.187770307064056,-24.3077793121338,0.506319224834442,11.7679891586304,0.445942044258118,2.72820210456848,-0.0767432898283005,1.98263442907602,0.2292936330078,-4.62558418242036
181776,0.0166673,58.2016646042466,-0.413905560970306,-23.5897006988525,0.383333384990692,10.2802572250366,0.452350735664368,2.38030171394348,0.0129783898591995,2.32068354547137,0.204534573946171,-5.33069554787721
181778,0.0166657,58.2183303050697,-0.413905560970306,-23.5897006988525,0.383333384990692,10.2802572250366,0.452350735664368,2.38030171394348,0.0129783898591995,2.32068354547137,0.204534573946171,-5.33069554787721
181784,0.016668,58.2349983043969,-0.413905560970306,-23.5897006988525,0.383333384990692,10.2802572250366,0.452350735664368,2.38030171394348,0.0129783898591995,2.32068354547137,0.204534573946171,-5.33069554787721
181786,0.0166681,58.2516664043069,-0.513087689876556,-23.2683506011963,0.256380259990692,10.6254110336304,0.494464993476868,2.19719624519348,0.0450218468904495,2.2179446151465,0.113694768033212,-3.76565839776498
181790,0.0166664,58.2683328036219,-0.513087689876556,-23.2683506011963,0.256380259990692,10.6254110336304,0.494464993476868,2.19719624519348,0.0450218468904495,2.2179446151465,0.113694768033212,-3.76565839776498
181792,0.0166673,58.2850001044571,-0.489283978939056,-23.2207431793213,0.232576549053192,10.2802572250366,0.488056302070618,2.13860249519348,0.0514305382966995,2.24315351153506,0.111167280739363,-3.59111410405005
181796,0.0166659,58.3016660045832,-0.540858685970306,-24.1609897613525,0.208772838115692,10.6531820297241,0.499958157539368,2.14501118659973,0.0843895226716995,1.62107603586458,-0.173074594235787,-0.208388859221705
181798,0.016667,58.31833300367,-0.540858685970306,-24.1609897613525,0.208772838115692,10.6531820297241,0.499958157539368,2.14501118659973,0.0843895226716995,1.62107603586458,-0.173074594235787,-0.208388859221705
181802,0.0166667,58.3349997028708,-0.540858685970306,-24.2839756011963,0.256380259990692,10.7999715805054,0.494464993476868,2.15782856941223,0.0972069054841995,1.62203851102199,-0.160353850791618,-0.227216367977285
181804,0.0166669,58.3516666032374,-0.465480268001556,-24.803689956665,0.307954967021942,10.7999715805054,0.518268704414368,2.13860249519348,0.1612938195467,1.21478066166665,-0.343368809513558,1.35573173825579
181810,0.0166684,58.3683350030333,-0.465480268001556,-24.803689956665,0.307954967021942,10.7999715805054,0.518268704414368,2.13860249519348,0.1612938195467,1.21478066166665,-0.343368809513558,1.35573173825579
181812,0.0166682,58.3850032035261,-0.663844525814056,-24.62912940979,0.280183970928192,10.5539999008179,0.535663723945618,2.09191060066223,0.1356590539217,0.792253646250632,-0.299379782390969,2.13795401935785
181816,0.0166649,58.4016681034118,-0.465480268001556,-24.2839756011963,0.407137095928192,10.3278646469116,0.577777981758118,2.07268452644348,0.1741112023592,0.698830494388042,-0.575065626706662,2.92419761160593
181818,0.0166666,58.4183347038925,-0.465480268001556,-24.2839756011963,0.407137095928192,10.3278646469116,0.577777981758118,2.07268452644348,0.1741112023592,0.698830494388042,-0.575065626706662,2.92419761160593
181822,0.0166671,58.435001803562,-0.390101850032806,-24.6807041168213,0.430940806865692,10.2524862289429,0.690387845039368,2.05986714363098,0.251015484333038,0.866228376248819,-0.527321312463232,2.00298557135825
181824,0.0166667,58.4516685027629,-0.640040814876556,-24.4823398590088,0.157198131084442,10.2802572250366,0.762714505195618,2.08550190925598,0.263832867145538,0.786408957816334,-0.538884363464948,2.0398528417699
181828,0.0166668,58.4683353025466,-0.640040814876556,-24.4823398590088,0.157198131084442,10.2802572250366,0.762714505195618,2.08550190925598,0.263832867145538,0.786408957816334,-0.538884363464948,2.0398528417699
181832,0.0166683,58.4850036017597,-0.687648236751556,-24.5061435699463,0.181001842021942,11.0261068344116,0.798420071601868,2.23015522956848,0.283058941364288,0.111271367883077,-0.610814078524634,3.17470489560139
181836,0.0166665,58.5016701016575,-0.687648236751556,-24.5061435699463,0.181001842021942,11.0261068344116,0.798420071601868,2.23015522956848,0.283058941364288,0.111271367883077,-0.610814078524634,3.17470489560139
181838,0.0166662,58.5183363016695,-0.715419232845306,-24.1609897613525,0.0818197205662727,10.8237752914429,0.846027493476868,2.15782856941223,0.24460680782795,0.0725778425299305,-0.695213539587696,3.45617000748089
181844,0.0166675,58.5350038018078,-1.04073667526245,-23.0977573394775,-0.168119251728058,10.5262289047241,0.922931790351868,1.94176399707794,0.24460680782795,0.591609985421662,-0.86132380470476,0.687396551775709
181846,0.0166668,58.5516706015915,-1.04073667526245,-23.0977573394775,-0.168119251728058,10.5262289047241,0.922931790351868,1.94176399707794,0.24460680782795,0.591609985421662,-0.86132380470476,0.687396551775709
181850,0.0166668,58.5683374013752,-0.889979779720306,-22.3796787261963,-0.0173624083399773,10.0303182601929,0.934833645820618,1.99394905567169,0.276650249958038,0.05711108504233,-0.554276665397803,2.37241385111829
181852,0.0189026,58.5872400011867,-0.889979779720306,-22.3796787261963,-0.0173624083399773,10.0303182601929,0.934833645820618,1.99394905567169,0.276650249958038,0.05711108504233,-0.554276665397803,2.37241385111829
181856,0.016668,58.6039080005139,-0.889979779720306,-22.328104019165,0.0302450135350227,10.1810750961304,0.934833645820618,2.00035786628723,0.257424175739288,-0.022816802520475,-0.554464177541026,2.05064692359326
181858,0.0166677,58.6205756999552,-1.3382830619812,-22.4272861480713,-0.418058216571808,11.9941244125366,1.06666958332062,2.27593159675598,0.289467632770538,-0.679085655865326,-0.637213400078571,2.95179399489756
181862,0.0166668,58.6372424997389,-1.3382830619812,-22.4272861480713,-0.418058216571808,11.9941244125366,1.06666958332062,2.27593159675598,0.289467632770538,-0.679085655865326,-0.637213400078571,2.95179399489756
181866,0.0166662,58.6539086997509,-1.36605405807495,-22.4788608551025,-0.445829212665558,12.2400960922241,1.04286587238312,2.22374653816223,0.20615465939045,0.0365543504114285,-0.303559101651981,1.53224365641846
181870,0.0166668,58.6705754995346,-1.36605405807495,-22.4788608551025,-0.445829212665558,12.2400960922241,1.04286587238312,2.22374653816223,0.20615465939045,0.0365543504114285,-0.303559101651981,1.53224365641846
181872,0.0166671,58.6872425992042,-1.38985776901245,-22.3558750152588,-0.418058216571808,12.3908529281616,1.07216274738312,2.27593159675598,0.1869285851717,-0.119975276681912,-0.460064177315558,2.34755347261223
181876,0.016667,58.7039095982909,-1.6397967338562,-21.3402500152588,-0.747342884540558,12.4900350570679,1.06026089191437,2.24938130378723,0.12925036251545,-0.598225662564276,-0.49349204770069,1.61229933770998
181878,0.0166676,58.720577199012,-1.6397967338562,-21.3402500152588,-0.747342884540558,12.4900350570679,1.06026089191437,2.24938130378723,0.12925036251545,-0.598225662564276,-0.49349204770069,1.61229933770998
181882,0.0166662,58.737243399024,-2.1396746635437,-20.2770175933838,-1.24722075462341,11.9941244125366,1.16737759113312,2.02690815925598,0.0386131554841995,-0.279027133956213,-0.319140650620646,0.339735178475955
181886,0.0166694,58.7539127990603,-2.1396746635437,-20.2770175933838,-1.24722075462341,11.9941244125366,1.16737759113312,2.02690815925598,0.0386131554841995,-0.279027133956213,-0.319140650620646,0.339735178475955
181890,0.0166658,58.7705785986036,-2.1158709526062,-21.0942783355713,-1.19564604759216,13.2081136703491,1.11977016925812,2.17705464363098,-0.0126563757658005,-0.61232859513419,-0.466757028015536,1.31095122800634
181892,0.0166657,58.7872442994267,-2.58797788619995,-18.4480991363525,-1.72329497337341,11.0975179672241,1.11427700519562,1.83006966114044,-0.17287366092205,-0.330995393737815,-1.24333334507084,0.40168856349315
181896,0.0166679,58.8039122000337,-2.58797788619995,-18.4480991363525,-1.72329497337341,11.0975179672241,1.11427700519562,1.83006966114044,-0.17287366092205,-0.330995393737815,-1.24333334507084,0.40168856349315
181898,0.0166668,58.8205789998174,-2.58797788619995,-18.4480991363525,-1.72329497337341,11.0975179672241,1.11427700519562,1.83006966114044,-0.17287366092205,-0.330995393737815,-1.24333334507084,0.40168856349315
181904,0.0166674,58.8372463993728,-1.7905535697937,-17.1111240386963,-0.846525013446808,11.8949422836304,1.00075161457062,1.68633186817169,-0.289145648479462,-0.972849941748484,-0.182660723412827,1.8147170240305
181906,0.016666,58.8539124000818,-1.7905535697937,-17.1111240386963,-0.846525013446808,11.8949422836304,1.00075161457062,1.68633186817169,-0.289145648479462,-0.972849941748484,-0.182660723412827,1.8147170240305
181910,0.016668,58.8705803994089,-2.3142352104187,-18.0513706207275,-1.39797759056091,12.8351888656616,1.00716030597687,1.91521370410919,-0.314780414104462,-1.16928898223507,-1.48490585827964,3.22087501066741
181912,0.016666,58.8872464001179,-1.86593198776245,-16.1946811676025,-0.846525013446808,12.1171102523804,0.941242337226868,1.71929085254669,-0.353232562541962,-1.58432651090723,-1.88183004829638,4.42953078390593
181916,0.0166671,58.9039134997875,-1.86593198776245,-16.1946811676025,-0.846525013446808,12.1171102523804,0.941242337226868,1.71929085254669,-0.353232562541962,-1.58432651090723,-1.88183004829638,4.42953078390593
181918,0.0166667,58.9205801989883,-1.0129656791687,-16.0954990386963,-0.0451334044337273,12.1409139633179,0.762714505195618,1.62041389942169,-0.321189105510712,-0.785326341113544,0.166815940982576,1.85527117268649
181924,0.0166675,58.9372476991266,-1.0129656791687,-16.0954990386963,-0.0451334044337273,12.1409139633179,0.762714505195618,1.62041389942169,-0.321189105510712,-0.785326341113544,0.166815940982576,1.85527117268649
181926,0.0166671,58.9539147987962,-1.0129656791687,-16.0954990386963,-0.0451334044337273,12.1409139633179,0.762714505195618,1.62041389942169,-0.321189105510712,-0.785326341113544,0.166815940982576,1.85527117268649
181930,0.0166665,58.970581298694,-1.0129656791687,-16.6429843902588,0.133394420146942,13.1367025375366,0.696796536445618,1.86302864551544,-0.321189105510712,-0.468003106770412,-1.97614349448222,3.98105864874416
181932,0.0166664,58.987247698009,-1.0129656791687,-16.6429843902588,0.133394420146942,13.1367025375366,0.696796536445618,1.86302864551544,-0.321189105510712,-0.468003106770412,-1.97614349448222,3.98105864874416
181936,0.0166671,59.0039147976786,-0.763026654720306,-17.1349277496338,0.407137095928192,14.0293416976929,0.499958157539368,1.92894661426544,-0.366049945354462,0.168951930992136,0.173557150397901,2.45982686742413
181938,0.0166669,59.0205816980451,-0.763026654720306,-17.1349277496338,0.407137095928192,14.0293416976929,0.499958157539368,1.92894661426544,-0.366049945354462,0.168951930992136,0.173557150397901,2.45982686742413
181942,0.0166673,59.0372489988804,-1.08834409713745,-17.0873203277588,0.157198131084442,14.8743734359741,0.416645169258118,2.05986714363098,-0.372458636760712,0.935949087717018,-1.57720856199974,1.83504537914867
181946,0.016667,59.0539159979671,-0.790797650814056,-16.964334487915,0.355562388896942,14.4260702133179,0.386432766914368,1.99394905567169,-0.359641253948212,1.23841849239767,0.200409808022942,1.10624367487433
181950,0.0166667,59.070582697168,-0.790797650814056,-16.964334487915,0.355562388896942,14.4260702133179,0.386432766914368,1.99394905567169,-0.359641253948212,1.23841849239767,0.200409808022942,1.10624367487433
181952,0.016666,59.0872486978769,-1.1399188041687,-15.99631690979,0.105623431503773,13.4064779281616,0.434040188789368,1.66619026660919,-0.301963031291962,1.44954042362743,-1.52498529949899,0.865102944693256
181956,0.0166679,59.1039165984839,-1.1399188041687,-15.99631690979,0.105623431503773,13.4064779281616,0.434040188789368,1.66619026660919,-0.301963031291962,1.44954042362743,-1.52498529949899,0.865102944693256
181958,0.0166666,59.1205831989646,-1.1399188041687,-15.99631690979,0.105623431503773,13.4064779281616,0.434040188789368,1.66619026660919,-0.301963031291962,1.44954042362743,-1.52498529949899,0.865102944693256
181962,0.0166669,59.1372500993311,-0.290919721126556,-17.5792636871338,0.883211314678192,14.7236166000366,0.255512356758118,1.87584602832794,-0.1792823523283,2.75773454673058,-2.64367737006489,0.692124997658305
