F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
182384,0.0166664,61.2395405843854,60.00096,True,R,False,True,True
182386,0.0166666,61.2562071848661,60.00024,True,R,False,True,True
182390,0.0166669,61.2728740852326,59.99916,True,R,False,True,True
182392,0.016667,61.2895410843194,59.9988,True,R,False,True,True
182396,0.016668,61.3062090836465,59.9952,True,R,False,True,True
182398,0.0166662,61.3228752836585,60.00168,True,R,False,True,True
182404,0.0166675,61.3395427837968,59.997,True,R,False,True,True
182406,0.0166665,61.3562092836946,60.0006,True,R,False,True,True
182410,0.0166668,61.3728760834783,59.99952,True,R,False,True,True
182412,0.0166665,61.3895425833762,60.0006,True,R,False,True,True
182416,0.0166669,61.4062094837427,59.99916,True,R,False,True,True
182418,0.0166669,61.4228763841093,59.99916,True,R,False,True,True
182424,0.0166673,61.4395436849445,59.99772,True,R,False,True,True
182426,0.0166666,61.4562102854252,60.00024,True,R,False,True,True
182430,0.0166679,61.4728781860322,59.99556,True,R,False,True,True
182432,0.0166662,61.4895443860441,60.00168,True,R,False,True,True
182436,0.0166679,61.5062122866511,59.99556,True,R,False,True,True
182438,0.0166661,61.5228783860803,60.00204,True,R,False,True,True
182444,0.0166694,61.5395477861166,59.99016,True,R,False,True,True
182446,0.0166643,61.5562120862305,60.00852,True,R,False,True,True
182450,0.0166674,61.572879485786,59.99736,True,R,False,True,True
182452,0.0166662,61.5895456857979,60.00168,True,R,False,True,True
182456,0.0166672,61.6062128860503,59.99808,True,R,False,True,True
182458,0.0166675,61.6228803861886,59.997,True,R,False,True,True
182462,0.0166664,61.6395467855036,60.00096,True,R,False,True,True
182466,0.0166676,61.6562143862247,59.99664,True,R,False,True,True
182470,0.0166663,61.6728806868196,60.00132,True,R,False,True,True
182472,0.0166668,61.6895474866033,59.99952,True,R,False,True,True
182476,0.0166677,61.7062151860446,59.99628,True,R,False,True,True
182478,0.0166657,61.7228808868676,60.00348,True,R,False,True,True
182482,0.0166676,61.7395484875888,59.99664,True,R,False,True,True
182486,0.0166666,61.7562150880694,60.00024,True,R,False,True,True
182490,0.0166683,61.7728833872825,59.99412,True,R,False,True,True
182492,0.0166664,61.7895497865975,60.00096,True,R,False,True,True
182496,0.0166666,61.8062163870782,60.00024,True,R,False,True,True
182498,0.0166664,61.8228827863932,60.00096,True,R,False,True,True
182502,0.0166666,61.8395493868738,60.00024,True,R,False,True,True
182506,0.0166674,61.8562167864293,59.99736,True,R,False,True,True
182510,0.0166663,61.8728830870241,60.00132,True,R,False,True,True
182512,0.0166669,61.8895499873906,59.99916,True,R,False,True,True
182516,0.0166669,61.9062168877572,59.99916,True,R,False,True,True
182518,0.0166669,61.9228837881237,59.99916,True,R,False,True,True
182524,0.0166676,61.9395513888448,59.99664,True,R,False,True,True
182528,0.0166667,61.9562180880457,59.99988,True,R,False,True,True
182530,0.0166653,61.9728833884001,60.00492,True,R,False,True,True
182534,0.0166676,61.9895509891212,59.99664,True,R,False,True,True
182536,0.0169904,62.006541389972,58.85676,True,R,False,True,True
182538,0.0166683,62.023209689185,59.99412,True,R,False,True,True
182542,0.0166667,62.0398763883859,59.99988,True,R,False,True,True
182546,0.0166671,62.0565434880555,59.99844,True,R,False,True,True
182550,0.0166692,62.0732126887888,59.99088,True,R,False,True,True
182554,0.016666,62.0898786894977,60.0024,True,R,False,True,True
182556,0.0166653,62.1065439898521,60.00492,True,R,False,True,True
182560,0.0166681,62.1232120897621,59.99484,True,R,False,True,True
182562,0.0166654,62.1398774888366,60.00456,True,R,False,True,True
182566,0.0166678,62.1565452888608,59.99592,True,R,False,True,True
182570,0.0166678,62.173213088885,59.99592,True,R,False,True,True
182572,0.0166666,62.1898796893656,60.00024,True,R,False,True,True
182576,0.016667,62.2065466884524,59.9988,True,R,False,True,True
182578,0.0166663,62.2232129890472,60.00132,True,R,False,True,True
182582,0.0166679,62.2398808896542,59.99556,True,R,False,True,True
182586,0.0166663,62.256547190249,60.00132,True,R,False,True,True
182590,0.0166672,62.2732143905014,59.99808,True,R,False,True,True
182592,0.0166668,62.2898811902851,59.99952,True,R,False,True,True
182596,0.0166674,62.3065485898405,59.99736,True,R,False,True,True
182598,0.0166663,62.3232148904353,60.00132,True,R,False,True,True
182602,0.0166671,62.3398819901049,59.99844,True,R,False,True,True
182606,0.0166666,62.3565485905856,60.00024,True,R,False,True,True
182610,0.0166671,62.3732156902552,59.99844,True,R,False,True,True
182612,0.0166676,62.3898832909763,59.99664,True,R,False,True,True
182616,0.0166673,62.4065505918115,59.99772,True,R,False,True,True
182618,0.016666,62.4232165925205,60.0024,True,R,False,True,True
182622,0.0166671,62.4398836921901,59.99844,True,R,False,True,True
182626,0.0166684,62.4565520919859,59.99376,True,R,False,True,True
182630,0.0166681,62.473220191896,59.99484,True,R,False,True,True
182632,0.0166659,62.4898860920221,60.00276,True,R,False,True,True
182636,0.0166672,62.5065532922745,59.99808,True,R,False,True,True
182638,0.0166668,62.5232200920582,59.99952,True,R,False,True,True
182644,0.0166665,62.539886591956,60.0006,True,R,False,True,True
182646,0.016667,62.5565535910428,59.9988,True,R,False,True,True
182650,0.0166668,62.5732203908265,59.99952,True,R,False,True,True
182652,0.0166669,62.589887291193,59.99916,True,R,False,True,True
182656,0.0166672,62.6065544914454,59.99808,True,R,False,True,True
182658,0.0166669,62.623221391812,59.99916,True,R,False,True,True
182662,0.0166671,62.6398884914815,59.99844,True,R,False,True,True
182668,0.0166666,62.6565550919622,60.00024,True,R,False,True,True
182670,0.0166661,62.6732211913913,60.00204,True,R,False,True,True
182672,0.016668,62.6898891907185,59.9952,True,R,False,True,True
182676,0.016667,62.7065561898053,59.9988,True,R,False,True,True
182680,0.0166676,62.7232237905264,59.99664,True,R,False,True,True
182682,0.0166647,62.739888491109,60.00708,True,R,False,True,True
182686,0.0166687,62.7565571907908,59.99268,True,R,False,True,True
182690,0.0166662,62.7732233908027,60.00168,True,R,False,True,True
182692,0.0166669,62.7898902911693,59.99916,True,R,False,True,True
182696,0.0166674,62.8065576907247,59.99736,True,R,False,True,True
182698,0.0166668,62.8232244905084,59.99952,True,R,False,True,True
182702,0.0166667,62.8398911897093,59.99988,True,R,False,True,True
182708,0.0166667,62.8565578889102,59.99988,True,R,False,True,True
182710,0.0166658,62.8732236884534,60.00312,True,R,False,True,True
182714,0.0166676,62.8898912891746,59.99664,True,R,False,True,True
182716,0.0166662,62.9065574891865,60.00168,True,R,False,True,True
182718,0.016668,62.9232254885137,59.9952,True,R,False,True,True
182722,0.0166672,62.9398926887661,59.99808,True,R,False,True,True
182726,0.0166666,62.9565592892468,60.00024,True,R,False,True,True
182730,0.0166671,62.9732263889164,59.99844,True,R,False,True,True
182732,0.0166667,62.9898930881172,59.99988,True,R,False,True,True
182736,0.0166668,63.0065598879009,59.99952,True,R,False,True,True
182738,0.0166666,63.0232264883816,60.00024,True,R,False,True,True
182742,0.0166676,63.0398940891027,59.99664,True,R,False,True,True
182746,0.0166661,63.0565601885319,60.00204,True,R,False,True,True
182750,0.0166671,63.0732272882015,59.99844,True,R,False,True,True
182752,0.0166669,63.089894188568,59.99916,True,R,False,True,True
182756,0.0166671,63.1065612882376,59.99844,True,R,False,True,True
182760,0.0166669,63.1232281886041,59.99916,True,R,False,True,True
182762,0.0166663,63.1398944891989,60.00132,True,R,False,True,True
182766,0.0166731,63.1565675884485,59.97685,True,R,False,True,True
182770,0.0166674,63.173234988004,59.99736,True,R,False,True,True
182772,0.0166664,63.189901387319,60.00096,True,R,False,True,True
182776,0.0166668,63.2065681871027,59.99952,True,R,False,True,True
182780,0.0166672,63.2232353873551,59.99808,True,R,False,True,True
182782,0.0166657,63.2399010881782,60.00348,True,R,False,True,True
182788,0.0182847,63.2581857889891,54.69053,True,R,False,True,True
182790,0.0166683,63.2748540882021,59.99412,True,R,False,True,True
182794,0.0166649,63.2915189880878,60.00636,True,R,False,True,True
182796,0.0166664,63.3081853874028,60.00096,True,R,False,True,True
182800,0.0166675,63.3248528875411,59.997,True,R,False,True,True
182802,0.0166666,63.3415194880217,60.00024,True,R,False,True,True
182808,0.0166669,63.3581863883883,59.99916,True,R,False,True,True
182810,0.0166673,63.3748536892235,59.99772,True,R,False,True,True
182814,0.0166677,63.3915213886648,59.99628,True,R,False,True,True
182816,0.0166653,63.4081866890192,60.00492,True,R,False,True,True
182820,0.0166676,63.4248542897403,59.99664,True,R,False,True,True
182822,0.0166664,63.4415206890553,60.00096,True,R,False,True,True
182828,0.0166678,63.4581884890795,59.99592,True,R,False,True,True
182830,0.0166675,63.4748559892178,59.997,True,R,False,True,True
182834,0.0166685,63.4915244895965,59.9934,True,R,False,True,True
182836,0.0166642,63.5081886891276,60.00888,True,R,False,True,True
182840,0.0166676,63.5248562898487,59.99664,True,R,False,True,True
182842,0.0166659,63.5415221899748,60.00276,True,R,False,True,True
182848,0.0166676,63.5581897906959,59.99664,True,R,False,True,True
182850,0.0166666,63.5748563911766,60.00024,True,R,False,True,True
182854,0.0166683,63.5915246903896,59.99412,True,R,False,True,True
182856,0.0166657,63.6081903912127,60.00348,True,R,False,True,True
182860,0.0166678,63.6248581912369,59.99592,True,R,False,True,True
182862,0.0169743,63.641832491383,58.91259,True,R,False,True,True
182868,0.0166691,63.6585015915334,59.99124,True,R,False,True,True
182870,0.0166656,63.6751671917737,60.00384,True,R,False,True,True
182874,0.0166678,63.6918349917978,59.99592,True,R,False,True,True
182876,0.0166665,63.7085014916956,60.0006,True,R,False,True,True
182880,0.0166669,63.7251683920622,59.99916,True,R,False,True,True
182882,0.0166659,63.7418342921883,60.00276,True,R,False,True,True
182888,0.0166676,63.7585018929094,59.99664,True,R,False,True,True
182890,0.0166662,63.7751680929214,60.00168,True,R,False,True,True
182894,0.0166675,63.7918355930597,59.997,True,R,False,True,True
182896,0.0166672,63.8085027933121,59.99808,True,R,False,True,True
182900,0.0166664,63.8251691926271,60.00096,True,R,False,True,True
182902,0.0196462,63.8448153920472,50.90043,True,R,False,True,True
182908,0.0166678,63.8614831920713,59.99592,True,R,False,True,True
182910,0.0166676,63.8781507927924,59.99664,True,R,False,True,True
182914,0.0166663,63.8948170933872,60.00132,True,R,False,True,True
182916,0.0166668,63.911483893171,59.99952,True,R,False,True,True
182920,0.0166674,63.9281512927264,59.99736,True,R,False,True,True
182922,0.0166667,63.9448179919273,59.99988,True,R,False,True,True
182928,0.0166681,63.9614860918373,59.99484,True,R,False,True,True
182930,0.0166655,63.9781515914947,60.0042,True,R,False,True,True
182934,0.016668,63.9948195908219,59.9952,False,R,False,True,True
182936,0.0166659,64.011485490948,60.00276,False,R,False,True,False
182940,0.0166667,64.0281521901488,59.99988,False,R,False,True,False
182942,0.0166669,64.0448190905154,59.99916,False,R,False,True,False
182948,0.0166675,64.0614865906537,59.997,False,R,False,True,False
182950,0.0166669,64.0781534910202,59.99916,False,R,False,True,False
182954,0.0166667,64.0948201902211,59.99988,False,R,False,True,False
182956,0.0166669,64.1114870905876,59.99916,False,R,False,True,False
182960,0.0166667,64.1281537897885,59.99988,False,R,False,True,False
182962,0.0166667,64.1448204889894,59.99988,False,R,False,True,False
182966,0.0166674,64.1614878885448,59.99736,False,R,False,True,False
182970,0.0166674,64.1781552881002,59.99736,False,R,False,True,False
182974,0.0166663,64.194821588695,60.00132,False,R,False,True,False
182976,0.0166669,64.2114884890616,59.99916,False,R,False,True,False
182980,0.016667,64.2281554881483,59.9988,False,R,False,True,False
182982,0.0166668,64.244822287932,59.99952,False,R,False,True,False
182986,0.0166673,64.2614895887673,59.99772,False,R,False,True,False
182990,0.0166672,64.2781567890197,59.99808,False,R,False,True,False
182994,0.0166663,64.2948230896145,60.00132,False,R,False,True,False
182996,0.0166666,64.3114896900952,60.00024,False,R,False,True,False
183000,0.0166669,64.3281565904617,59.99916,False,R,False,True,False
183002,0.0166668,64.3448233902454,59.99952,False,R,False,True,False
183008,0.0166674,64.3614907898009,59.99736,False,R,False,True,False
183010,0.0166671,64.3781578894705,59.99844,False,R,False,True,False
183014,0.0166677,64.3948255889118,59.99628,False,R,False,True,False
183016,0.0166672,64.4114927891642,59.99808,False,R,False,True,False
183020,0.0166661,64.4281588885933,60.00204,False,R,False,True,False
183022,0.0166668,64.444825688377,59.99952,False,R,False,True,False
183026,0.0166666,64.4614922888577,60.00024,False,R,False,True,False
183030,0.0166672,64.4781594891101,59.99808,False,R,False,True,False
183034,0.0166684,64.494827888906,59.99376,False,R,False,True,False
183036,0.0166653,64.5114931892604,60.00492,False,R,False,True,False
183040,0.016667,64.5281601883471,59.9988,False,R,False,True,False
183044,0.0166668,64.5448269881308,59.99952,False,R,False,True,False
183046,0.0166672,64.5614941883832,59.99808,False,R,False,True,False
183050,0.0166671,64.5781612880528,59.99844,False,R,False,True,False
183054,0.0166658,64.5948270875961,60.00312,False,R,False,True,False
183056,0.016668,64.6114950869232,59.9952,False,R,False,True,False
183060,0.0166676,64.6281626876444,59.99664,False,R,False,True,False
183062,0.0166658,64.6448284871876,60.00312,False,R,False,True,False
183068,0.0166678,64.6614962872118,59.99592,False,R,False,True,False
183070,0.0166663,64.6781625878066,60.00132,False,R,False,True,False
183074,0.0166668,64.6948293875903,59.99952,False,R,False,True,False
183076,0.0166681,64.7114974875003,59.99484,False,R,False,True,False
183080,0.0166664,64.7281638868153,60.00096,False,R,False,True,False
183082,0.0166667,64.7448305860162,59.99988,False,R,False,True,False
183088,0.0166673,64.7614978868514,59.99772,False,R,False,True,False
183090,0.0166669,64.778164787218,59.99916,False,R,False,True,False
183094,0.0166675,64.7948322873563,59.997,False,R,False,True,False
183098,0.0166669,64.8114991877228,59.99916,False,R,False,True,False
183100,0.0166649,64.8281640876085,60.00636,False,R,False,True,False
183102,0.0166687,64.8448327872902,59.99268,False,R,False,True,False
183108,0.0166663,64.861499087885,60.00132,False,R,False,True,False
183110,0.0166669,64.8781659882516,59.99916,False,R,False,True,False
183114,0.0166671,64.8948330879211,59.99844,False,R,False,True,False
183116,0.0166677,64.9115007873625,59.99628,False,R,False,True,False
183120,0.0168342,64.928334986791,59.40289,False,R,False,True,False
183122,0.0166661,64.9450010862201,60.00204,False,R,False,True,False
183126,0.0166669,64.9616679865867,59.99916,False,R,False,True,False
183130,0.0166678,64.9783357866108,59.99592,False,R,False,True,False
183134,0.0166663,64.9950020872056,60.00132,False,R,False,True,False
183136,0.0166667,65.0116687864065,59.99988,False,R,False,True,False
183140,0.0166678,65.0283365864307,59.99592,False,R,False,True,False
183142,0.0166665,65.0450030863285,60.0006,False,R,False,True,False
183148,0.0166668,65.0616698861122,59.99952,False,R,False,True,False
183150,0.0166667,65.0783365853131,59.99988,False,R,False,True,False
183154,0.0166666,65.0950031857938,60.00024,False,R,False,True,False
183156,0.016667,65.1116701848805,59.9988,False,R,False,True,False
183160,0.0166673,65.1283374857157,59.99772,False,R,False,True,False
183162,0.0166675,65.145004985854,59.997,False,R,False,True,False
183168,0.0166661,65.1616710852832,60.00204,False,R,False,True,False
183170,0.0166667,65.178337784484,59.99988,False,R,False,True,False
183174,0.0166674,65.1950051840395,59.99736,False,R,False,True,False
183176,0.0166681,65.2116732839495,59.99484,False,R,False,True,False
183180,0.016666,65.2283392846584,60.0024,False,R,False,True,False
183182,0.0166668,65.2450060844421,59.99952,False,R,False,True,False
183186,0.0166664,65.2616724837571,60.00096,False,R,False,True,False
183190,0.0166676,65.2783400844783,59.99664,False,R,False,True,False
183194,0.0166662,65.2950062844902,60.00168,False,R,False,True,False
