F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
182700,0.0166668,62.8232244905084,0.9259362,0.5051551,-0.2143213,-0.4328844,0.1532109,-0.8305584,-0.3151352,0.812125265598297,1,0.3693495,-0.0224092,0.07757123,0.9957238,0.03315435,-0.05845038,-0.06339145
182702,0.0166667,62.8398911897093,0.9230157,0.5029343,-0.2144225,0.4333318,-0.1535072,0.8314896,0.3119041,0.816358625888824,1,0.3693213,-0.02406383,0.07615508,0.9957507,0.0340647,-0.05679145,-0.06399195
182708,0.0166667,62.8565578889102,0.9204891,0.5003465,-0.2143005,0.432154,-0.1542923,0.8333021,0.3082927,0.827581524848938,1,0.3694226,-0.02698427,0.07393427,0.9956304,0.0349526,-0.05509521,-0.06680528
182710,0.0166658,62.8732236884534,0.9193581,0.4991867,-0.2144006,0.4316659,-0.1572278,0.8332372,0.3076684,0.836227118968964,1,0.3693005,-0.02951092,0.07134642,0.9954147,0.03777804,-0.05359432,-0.06964239
182714,0.0166676,62.8898912891746,0.9171367,0.4968376,-0.2148275,0.4313155,-0.1606746,0.8336815,0.3051652,0.83955329656601,1,0.3694007,-0.03064185,0.07018669,0.9955548,0.03928561,-0.05115841,-0.06863096
182716,0.0166662,62.9065574891865,0.916158,0.4957559,-0.2150793,0.4313071,-0.1637636,0.8338681,0.3030178,0.846419751644135,1,0.3698276,-0.03286326,0.06783755,0.9956159,0.04150825,-0.04750608,-0.06905941
182718,0.016668,62.9232254885137,0.9151752,0.4945551,-0.2152704,-0.4304696,0.165265,-0.8347429,-0.3009779,0.847568869590759,1,0.3700795,-0.03384197,0.06675582,0.9956811,0.04314109,-0.04412567,-0.06936083
182722,0.0166672,62.9398926887661,0.913476,0.4927786,-0.2157074,0.4292401,-0.1674907,0.8353798,0.299734,0.843108355998993,1,0.3702704,-0.03482479,0.06555505,0.9955913,0.04517003,-0.04247667,-0.07037973
182726,0.0166666,62.9565592892468,0.9125139,0.4916674,-0.2158594,-0.4284946,0.1685281,-0.8357289,-0.2992454,0.837042629718781,1,0.3707076,-0.03652394,0.06377856,0.9955655,0.04747408,-0.04071688,-0.07026879
182730,0.0166671,62.9732263889164,0.911076,0.4901606,-0.2159408,-0.4282369,0.1709445,-0.8357513,-0.2981795,0.832782208919525,1,0.3708595,-0.03748608,0.06266741,0.9955456,0.04868775,-0.04001064,-0.07012648
182732,0.0166667,62.9898930881172,0.9102576,0.489451,-0.2161793,-0.427859,0.1721265,-0.8359436,-0.297502,0.826445341110229,1,0.3709409,-0.03892398,0.06116055,0.9955957,0.04997096,-0.03771368,-0.06978396
182736,0.0166668,63.0065598879009,0.9089869,0.488858,-0.2167656,0.4280343,-0.1723217,0.8365523,0.2954186,0.825312793254852,1,0.3711794,-0.03974235,0.06045098,0.9955904,0.0509146,-0.03664406,-0.06974719
182738,0.0166666,63.0232264883816,0.9083416,0.4886857,-0.2171701,0.4282113,-0.1716799,0.8368711,0.2946318,0.823065936565399,1,0.3717657,-0.04101306,0.05985795,0.9954674,0.05158108,-0.03558828,-0.0715376
182742,0.0166676,63.0398940891027,0.9073712,0.4886752,-0.2178988,-0.4288632,0.1721855,-0.836734,-0.2937771,0.822171568870544,1,0.3721702,-0.04165834,0.05968566,0.9953873,0.05153884,-0.03573091,-0.07260317
182746,0.0166661,63.0565601885319,0.9069777,0.4885789,-0.2182866,-0.4291063,0.1728587,-0.8364844,-0.2937375,0.823213994503021,1,0.3728989,-0.04262882,0.05967523,0.995397,0.05132496,-0.03467895,-0.07313012
182750,0.0166671,63.0732272882015,0.9063793,0.4882552,-0.2187003,0.4291838,-0.1729685,0.8364904,0.2935425,0.82466071844101,1,0.3732867,-0.04302233,0.05957882,0.9954472,0.05126046,-0.03399446,-0.07281233
182752,0.0166669,63.089894188568,0.9059293,0.4880654,-0.2189424,0.4292122,-0.1726881,0.8366697,0.2931545,0.82932448387146,1,0.3737004,-0.04362071,0.05925519,0.9954441,0.05128297,-0.03379167,-0.07293266
182756,0.0166671,63.1065612882376,0.9052044,0.487857,-0.2191751,-0.4290033,0.1733285,-0.8369,-0.2924243,0.831739902496338,1,0.3739425,-0.04407072,0.05906535,0.9954023,0.05133115,-0.03385898,-0.07343616
182760,0.0166669,63.1232281886041,0.9049022,0.4877405,-0.2194979,-0.4283869,0.1769926,-0.8367643,-0.2915201,0.841511845588684,1,0.3741752,-0.04479557,0.05885703,0.99537,0.0519832,-0.03313844,-0.07374365
182762,0.0166663,63.1398944891989,0.9048105,0.4877008,-0.2196149,-0.4282958,0.1789165,-0.8365253,-0.2911652,0.84145188331604,1,0.374498,-0.04509783,0.05874045,0.9954553,0.05387224,-0.03003009,-0.07255859
182766,0.0166731,63.1565675884485,0.9047293,0.4876356,-0.219713,-0.4283393,0.1812312,-0.8361601,-0.290718,0.842327892780304,1,0.374615,-0.04518944,0.05870078,0.9955191,0.05457751,-0.02833689,-0.07183445
182770,0.0166674,63.173234988004,0.9046122,0.4874851,-0.21957,-0.4284081,0.1849852,-0.8355163,-0.2901029,0.843134701251984,1,0.3747131,-0.04527068,0.05863563,0.9955995,0.05527414,-0.02622022,-0.07098531
182772,0.0166664,63.189901387319,0.9046736,0.4875086,-0.2195911,-0.4286288,0.188163,-0.8348079,-0.2897724,0.840046167373657,1,0.3745701,-0.04538774,0.05848504,0.9957269,0.05635747,-0.02282829,-0.06950361
182776,0.0166668,63.2065681871027,0.904976,0.4873575,-0.2196898,-0.4289774,0.1946984,-0.8329799,-0.2901989,0.835070490837097,1,0.3745912,-0.04532641,0.05850853,0.9958488,0.05702956,-0.01995408,-0.06807879
182780,0.0166672,63.2232353873551,0.9053156,0.4872151,-0.2195604,-0.4293318,0.1978179,-0.832314,-0.2894752,0.816681385040283,1,0.3746899,-0.04502404,0.05835746,0.9961442,0.05808116,-0.01451618,-0.06412991
182782,0.0166657,63.2399010881782,0.905606,0.4871183,-0.2195178,-0.4286543,0.1998314,-0.8322061,-0.2894063,0.71589607000351,1,0.3745605,-0.04468435,0.05821509,0.9962125,0.05873334,-0.01146658,-0.06308407
182788,0.0182847,63.2581857889891,0.9072349,0.4861984,-0.2197989,0.4243435,-0.2105368,0.830481,0.2931011,0.667315423488617,1,0.3745179,-0.04439396,0.05811827,0.9962237,0.05992847,-0.01006912,-0.06201256
182790,0.0166683,63.2748540882021,0.9080954,0.4852716,-0.2197576,-0.4221169,0.2152608,-0.8297122,-0.2950557,0.487169027328491,1,0.374799,-0.04276508,0.05719842,0.9964613,0.06541964,-0.004533974,-0.05258026
182794,0.0166649,63.2915189880878,0.909807,0.4835227,-0.2196077,-0.4190714,0.2247401,-0.827989,-0.2971622,0.461397916078568,1,0.3747577,-0.04190457,0.05627159,0.9965212,0.06802294,-0.002353996,-0.04809112
182796,0.0166664,63.3081853874028,0.9105803,0.4826516,-0.2194262,0.4164209,-0.2297558,0.8272582,0.2990819,0.435316801071167,1,0.3746077,-0.04019302,0.05452267,0.996534,0.07244179,0.003402411,-0.04075108
182800,0.0166675,63.3248528875411,0.9110097,0.4821061,-0.2201309,-0.4114607,0.2470124,-0.8217121,-0.3073666,0.372365057468414,0.740644156932831,0.3744262,-0.03941971,0.05365155,0.9964767,0.07550394,0.005671612,-0.03607432
182802,0.0166666,63.3415194880217,0.9109437,0.4820269,-0.2204345,-0.4110296,0.2578595,-0.8173987,-0.3105199,0.278264880180359,0.454838693141937,0.375131,-0.03899026,0.05310608,0.9964322,0.08100026,0.01479593,-0.01851504
182808,0.0166669,63.3581863883883,0.910596,0.482398,-0.220184,-0.4138242,0.2634842,-0.8147935,-0.3089294,0.225124821066856,0.325644493103027,0.3754346,-0.03905624,0.05302693,0.9962981,0.0824087,0.02260458,-0.009381824
182810,0.0166673,63.3748536892235,0.9101891,0.4829085,-0.2200716,-0.4165066,0.2657389,-0.8137344,-0.3061726,0.0785828679800034,0,0.3751841,-0.03940398,0.05339793,0.9962294,0.08130131,0.02929045,-0.007698738
182814,0.0166677,63.3915213886648,0.9099222,0.4834183,-0.2193038,0.4220506,-0.2692782,0.8124054,0.2989314,0.0263712648302317,0,0.3750717,-0.0398109,0.05390842,0.9961839,0.08008597,0.03350719,-0.009017689
182816,0.0166653,63.4081866890192,0.910041,0.4835974,-0.2188939,-0.4242427,0.2693275,-0.8126385,-0.2951261,0,0,0.3743039,-0.04007775,0.05441822,0.9959843,0.07792082,0.04187964,-0.01377559
182820,0.0166676,63.4248542897403,0.9105085,0.4837611,-0.2183958,0.4282917,-0.2733461,0.8112915,0.2892305,0,0,0.373894,-0.03995895,0.05459739,0.9958797,0.07715413,0.04440843,-0.01728977
182822,0.0166664,63.4415206890553,0.9108622,0.4837078,-0.2183495,0.4305161,-0.2767573,0.809723,0.2870717,0,0,0.3733959,-0.03949147,0.05476109,0.9955386,0.07602675,0.05201169,-0.02043928
182828,0.0166678,63.4581884890795,0.9113395,0.4835214,-0.2178932,-0.4346862,0.2778345,-0.8081944,-0.2840385,0,0,0.3733496,-0.03913778,0.05470775,0.9953383,0.07520446,0.05680618,-0.02047283
182830,0.0166675,63.4748559892178,0.9116449,0.483453,-0.2177501,0.4360768,-0.2785675,0.8074929,0.2831832,0,0,0.3728933,-0.03866053,0.05452133,0.9952691,0.07225468,0.06084861,-0.02271785
182834,0.0166685,63.4915244895965,0.9122201,0.4834059,-0.2175158,0.437998,-0.2796222,0.8063159,0.2825313,0,0,0.3727502,-0.03835505,0.05445294,0.995231,0.07127752,0.06245798,-0.02310283
182836,0.0166642,63.5081886891276,0.912557,0.4833743,-0.2175052,0.4387013,-0.2800634,0.8058702,0.2822749,0,0,0.3725159,-0.03777993,0.05440594,0.995209,0.06973007,0.06451183,-0.02312779
182840,0.0166676,63.5248562898487,0.913226,0.4830977,-0.2173976,-0.439593,0.2806595,-0.8052019,-0.2822026,0,0,0.3725052,-0.03744298,0.05437429,0.995195,0.06917972,0.06531829,-0.02311992
182842,0.0166659,63.5415221899748,0.9134683,0.482952,-0.2171916,-0.4399423,0.2805911,-0.8050309,-0.2822141,0,0,0.3723977,-0.03677398,0.05409769,0.9951924,0.06839161,0.06627382,-0.02285888
182848,0.0166676,63.5581897906959,0.9136615,0.4829468,-0.2167825,0.4405924,-0.279707,0.8052298,0.2815095,0,0,0.3721916,-0.03653169,0.05395199,0.9952109,0.06801174,0.0663734,-0.02289802
182850,0.0166666,63.5748563911766,0.913671,0.4830059,-0.2166443,-0.4408781,0.2790521,-0.8055298,-0.2808527,0,0,0.3717825,-0.03633845,0.0539468,0.995234,0.06744074,0.06619293,-0.02407331
182854,0.0166683,63.5915246903896,0.9135602,0.4835644,-0.2166021,0.4419698,-0.2769187,0.8066469,0.278028,0,0,0.3716444,-0.03632903,0.05400584,0.9952325,0.0672719,0.06602121,-0.02506012
182856,0.0166657,63.6081903912127,0.9136831,0.4839955,-0.2166767,0.4423302,-0.2755739,0.8075371,0.2762009,0,0,0.3716022,-0.03643978,0.05456434,0.9951738,0.06680933,0.06580764,-0.02889515
182860,0.0166678,63.6248581912369,0.9139937,0.4850167,-0.2168156,0.4426768,-0.2729104,0.8092819,0.2731672,0,0,0.3716768,-0.03631693,0.05499543,0.9951132,0.0668717,0.06554052,-0.03134257
182862,0.0169743,63.641832491383,0.9142079,0.4856112,-0.2169563,0.4427974,-0.2715587,0.8100946,0.2719065,0,0,0.3718157,-0.03600633,0.05601666,0.9950104,0.06714737,0.06461424,-0.03564591
182868,0.0166691,63.6585015915334,0.9148778,0.4871448,-0.2173732,-0.4441869,0.2690659,-0.8111866,-0.2688456,0,0,0.3719563,-0.03579205,0.05661119,0.9949725,0.06723609,0.06401046,-0.03757394
182870,0.0166656,63.6751671917737,0.915248,0.4880124,-0.2176364,0.4448682,-0.2682934,0.8114763,0.2676142,0,0,0.3723733,-0.03512222,0.05814476,0.9948733,0.06645473,0.06373464,-0.04181772
182874,0.0166678,63.6918349917978,0.9160481,0.4900204,-0.2180572,-0.4456186,0.266125,-0.8126138,-0.265067,0,0,0.3726365,-0.03475201,0.05901239,0.9948233,0.06605478,0.06387907,-0.04339191
182876,0.0166665,63.7085014916956,0.9166518,0.4912657,-0.21829,0.4461553,-0.2655036,0.8130361,0.2634872,0,0,0.3730572,-0.03395188,0.06102042,0.99471,0.06579691,0.06338522,-0.04695895
182880,0.0166669,63.7251683920622,0.9183418,0.4938239,-0.2187616,-0.4464158,0.2649086,-0.8139184,-0.260909,0,0,0.3732901,-0.03334814,0.06226574,0.994608,0.06570014,0.063732,-0.04875011
182882,0.0166659,63.7418342921883,0.9193764,0.4954226,-0.2190705,-0.4463589,0.2647637,-0.8142115,-0.2602382,0,0,0.3737617,-0.03165823,0.06482394,0.9943958,0.0662604,0.06437027,-0.05141121
182888,0.0166676,63.7585018929094,0.922433,0.4986664,-0.2190756,0.4462093,-0.2596969,0.8157052,0.2609211,0,0,0.3740706,-0.03062361,0.0664226,0.9943342,0.06653701,0.06448707,-0.05209385
182890,0.0166662,63.7751680929214,0.9243929,0.5005099,-0.218932,-0.4460916,0.2543035,-0.8174597,-0.2609442,0,0,0.3740757,-0.02756703,0.06966637,0.9945741,0.0654432,0.05982275,-0.05441412
182894,0.0166675,63.7918355930597,0.9295881,0.5039412,-0.2183022,0.4448972,-0.2434298,0.8197442,0.266135,0,0,0.3739321,-0.02560711,0.07150985,0.9947327,0.0644758,0.05516555,-0.05750133
182896,0.0166672,63.8085027933121,0.932498,0.5060402,-0.217818,0.444674,-0.2421695,0.8193628,0.268819,0,0,0.3733023,-0.02041185,0.07494117,0.9954122,0.06157519,0.04331043,-0.05905274
182900,0.0166664,63.8251691926271,0.9384601,0.5112767,-0.2166377,0.4486356,-0.2326049,0.819676,0.2697268,0,0,0.3728181,-0.01750201,0.07704015,0.9956688,0.06055203,0.04107356,-0.05735819
182902,0.0196462,63.8448153920472,0.9413418,0.5137115,-0.2162211,0.4548717,-0.2244591,0.8189812,0.2682907,0,0,0.3716378,-0.01153994,0.08227672,0.9960089,0.05407373,0.03446533,-0.06208511
182908,0.0166678,63.8614831920713,0.9480448,0.5181305,-0.2149988,0.4638256,-0.2120488,0.8179389,0.2662278,0,0,0.3712212,-0.008658171,0.08471145,0.9961151,0.04634344,0.03107312,-0.06812765
182910,0.0166676,63.8781507927924,0.9518142,0.5204145,-0.2146834,0.4691349,-0.2005714,0.8186878,0.2635028,0,0,0.3699989,-0.001955152,0.08913048,0.9960777,0.03497495,0.02565302,-0.07712268
182914,0.0166663,63.8948170933872,0.9600339,0.5262879,-0.2147095,0.4802675,-0.1807451,0.8198096,0.2541392,0,0,0.3696834,0.001814246,0.09141447,0.995712,0.02776679,0.01961828,-0.0860332
182916,0.0166668,63.911483893171,0.9645585,0.5283289,-0.2142421,0.4852093,-0.1656157,0.8213832,0.2499465,0,0,0.3697096,0.01003391,0.09728791,0.9942436,0.01470756,0.0120893,-0.1054385
182920,0.0166674,63.9281512927264,0.974534,0.5328666,-0.2129469,-0.4950081,0.1211558,-0.8263718,-0.2395788,0,0,0.3692422,0.01455849,0.09932889,0.9930505,0.007221465,0.003573212,-0.1174128
182922,0.0166667,63.9448179919273,0.9798003,0.5346946,-0.2125366,-0.5008934,0.1014836,-0.8261969,-0.2370775,0,0,0.367947,0.02453399,0.1038666,0.9883012,-0.01132998,-0.02408637,-0.1501742
182928,0.0166681,63.9614860918373,0.9906461,0.538357,-0.2103859,-0.507872,0.07939678,-0.825561,-0.2328331,0,0,0.3675367,0.0298003,0.1056945,0.9857828,-0.02231804,-0.0362452,-0.1625436
182930,0.0166655,63.9781515914947,0.9961475,0.5400349,-0.2095786,-0.5115025,0.06595039,-0.8247989,-0.2317814,0,0,0.3653859,0.04064608,0.109357,0.9822854,-0.03483957,-0.04900102,-0.1774841
182934,0.016668,63.9948195908219,1.007724,0.543308,-0.2084017,-0.5178078,0.05936056,-0.8215072,-0.2312517,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
182936,0.0166659,64.011485490948,1.013396,0.5440826,-0.2077229,-0.5203484,0.05520138,-0.8198147,-0.2325813,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
182940,0.0166667,64.0281521901488,1.024237,0.5447868,-0.2064458,0.5254226,-0.05469242,0.8154253,0.2366886,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
182942,0.0166669,64.0448190905154,1.029467,0.5453322,-0.2065207,-0.5273471,0.05645737,-0.8138729,-0.2373365,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
182948,0.0166675,64.0614865906537,1.038977,0.5458877,-0.2061794,-0.5321627,0.06237024,-0.8110155,-0.2348759,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
182950,0.0166669,64.0781534910202,1.043227,0.5459222,-0.2060375,-0.5341966,0.06431879,-0.8101201,-0.232815,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
182954,0.0166667,64.0948201902211,1.051807,0.5448703,-0.2061813,-0.5376741,0.06874429,-0.80888,-0.2278027,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
182956,0.0166669,64.1114870905876,1.055755,0.5440278,-0.2061307,-0.5389265,0.07467568,-0.8080276,-0.2259941,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
182960,0.0166667,64.1281537897885,1.062789,0.5419124,-0.2061226,-0.5411875,0.08991671,-0.8052287,-0.2250287,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
182962,0.0166667,64.1448204889894,1.065886,0.5406685,-0.2063882,-0.5417757,0.09152918,-0.8046982,-0.2248608,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
182966,0.0166674,64.1614878885448,1.071499,0.5381618,-0.207092,-0.5428559,0.09777665,-0.8034167,-0.224207,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
182970,0.0166674,64.1781552881002,1.074158,0.5370321,-0.2074918,-0.5433285,0.1031697,-0.8024235,-0.224203,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
182974,0.0166663,64.194821588695,1.07841,0.5348028,-0.2082509,-0.5444012,0.1094013,-0.8012903,-0.2226943,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
182976,0.0166669,64.2114884890616,1.080178,0.5336524,-0.2087283,-0.5448478,0.1121466,-0.8007252,-0.2222687,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
182980,0.016667,64.2281554881483,1.083248,0.5313609,-0.2097927,-0.544767,0.1173947,-0.8001338,-0.2218863,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
182982,0.0166668,64.244822287932,1.084636,0.5299848,-0.2101028,0.5445519,-0.1172592,0.8002484,0.2220724,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
182988,0.0166673,64.2614895887673,1.08701,0.5275975,-0.2105891,0.544143,-0.1193831,0.8001767,0.2222013,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
182990,0.0166672,64.2781567890197,1.088042,0.5265403,-0.2107065,-0.5442115,0.1198291,-0.8002635,-0.2214798,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
182994,0.0166663,64.2948230896145,1.090063,0.5242428,-0.2110329,-0.5439678,0.1210661,-0.8000023,-0.2223476,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
182996,0.0166666,64.3114896900952,1.091063,0.5231737,-0.2112682,-0.5440147,0.123122,-0.7994199,-0.2231967,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
183000,0.0166669,64.3281565904617,1.092825,0.5212935,-0.2116175,0.5440823,-0.1252266,0.7984397,0.2253596,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
183002,0.0166668,64.3448233902454,1.093715,0.5204093,-0.2118248,-0.5442296,0.1254105,-0.7979796,-0.2265284,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
183008,0.0166674,64.3614907898009,1.095283,0.5187728,-0.2121274,0.5451851,-0.1264773,0.7966439,0.2283313,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
183010,0.0166671,64.3781578894705,1.095865,0.5181717,-0.212234,-0.54575,0.1275684,-0.7958996,-0.2289703,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
183014,0.0166677,64.3948255889118,1.096844,0.5169985,-0.2124167,-0.5467182,0.1312298,-0.7942069,-0.230464,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
183016,0.0166672,64.4114927891642,1.09719,0.516503,-0.2124483,-0.546621,0.1330203,-0.79382,-0.2309997,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
183020,0.0166661,64.4281588885933,1.097611,0.5158345,-0.2125952,-0.5464104,0.1360941,-0.7930657,-0.2322952,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
183022,0.0166668,64.444825688377,1.097741,0.515363,-0.2126793,0.5458026,-0.1375787,0.7929402,0.2332757,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
183026,0.0166666,64.4614922888577,1.097797,0.5148014,-0.2128947,0.54523,-0.1387141,0.792805,0.2343994,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
183030,0.0166672,64.4781594891101,1.097573,0.5144601,-0.2129933,-0.5444256,0.1408605,-0.7926265,-0.2355894,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
183034,0.0166684,64.494827888906,1.097002,0.5140134,-0.2131763,-0.5432318,0.1427269,-0.792522,-0.2375652,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
183036,0.0166653,64.5114931892604,1.096579,0.5138414,-0.2133872,0.5426157,-0.1436999,0.7925582,0.2382647,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
183040,0.016667,64.5281601883471,1.095762,0.5137459,-0.2136968,-0.5419164,0.1445964,-0.7926388,-0.2390447,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
183044,0.0166668,64.5448269881308,1.09483,0.5138062,-0.2139937,0.5417628,-0.1446708,0.7927431,0.2390016,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
183046,0.0166672,64.5614941883832,1.094383,0.513854,-0.2141569,-0.541954,0.1435949,-0.7929484,-0.2385358,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
183050,0.0166671,64.5781612880528,1.093529,0.5136709,-0.214365,0.5424629,-0.1400653,0.7934945,0.2376605,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
183054,0.0166658,64.5948270875961,1.093001,0.5134067,-0.214492,-0.5426572,0.1377913,-0.7938494,-0.2373604,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
183056,0.016668,64.6114950869232,1.092649,0.5131489,-0.2146992,0.5426852,-0.1351838,0.7942911,0.237318,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
183060,0.0166676,64.6281626876444,1.092033,0.5126678,-0.2152786,-0.5415236,0.133488,-0.7951234,-0.2381427,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
183062,0.0166658,64.6448284871876,1.091801,0.5123945,-0.2155601,0.5405518,-0.1325403,0.795644,0.2391387,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
183068,0.0166678,64.6614962872118,1.091442,0.5115413,-0.2160757,-0.5368055,0.1288007,-0.7981189,-0.2413637,0,0,0.3645787,0.04614747,0.1110349,0.980106,-0.04248592,-0.05761644,-0.1851151
