F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
181198,0.0166676,55.3122825063765,0.1724246,0.1796812,0.3222289,-0.01663641,0.01256486,0.9997817,-0.001423419,0.039855070412159,0,0
181202,0.016666,55.3289485070854,0.1722083,0.1793292,0.3216451,-0.01832176,0.01271801,0.99975,-0.00156066,0.039855070412159,0,0
181204,0.0166671,55.345615606755,0.1719658,0.1789497,0.3210465,-0.01990808,0.01299432,0.9997158,-0.001766138,0.039855070412159,0,0
181208,0.016667,55.3622826058418,0.1719658,0.1789497,0.3210465,-0.01990808,0.01299432,0.9997158,-0.001766138,0.039855070412159,0,0
181210,0.0166671,55.3789497055113,0.1719658,0.1789497,0.3210465,-0.01990808,0.01299432,0.9997158,-0.001766138,0.039855070412159,0,0
181214,0.0166667,55.3956164047122,0.1717267,0.1785619,0.3205384,-0.02141412,0.01320337,0.9996817,-0.001920142,0.0398544147610664,0,0
181216,0.0166671,55.4122835043818,0.1717267,0.1785619,0.3205384,-0.02141412,0.01320337,0.9996817,-0.001920142,0.0398544147610664,0,0
181222,0.0166676,55.4289511051029,0.1714844,0.1781219,0.3200466,-0.02283901,0.01340281,0.9996472,-0.002059331,0.0398544147610664,0,0
181224,0.0166658,55.4456169046462,0.1714844,0.1781219,0.3200466,-0.02283901,0.01340281,0.9996472,-0.002059331,0.0398544147610664,0,0
181228,0.0166669,55.4622838050127,0.1714844,0.1781219,0.3200466,-0.02283901,0.01340281,0.9996472,-0.002059331,0.0398544147610664,0,0
181230,0.0166668,55.4789506047964,0.1712246,0.1776212,0.3195724,-0.02413319,0.01360546,0.9996138,-0.002189695,0.0398544147610664,0,0
181234,0.0173731,55.4963237047195,0.1712246,0.1776212,0.3195724,-0.02413319,0.01360546,0.9996138,-0.002189695,0.0398544147610664,0,0
181238,0.0166678,55.5129915047437,0.1712246,0.1776212,0.3195724,-0.02413319,0.01360546,0.9996138,-0.002189695,0.0398544147610664,0,0
181242,0.0166654,55.5296569038183,0.1706678,0.1759788,0.3185857,-0.02654531,0.01353258,0.9995538,-0.002100968,0.0398544147610664,0,0
181244,0.0166689,55.5463258046657,0.1706678,0.1759788,0.3185857,-0.02654531,0.01353258,0.9995538,-0.002100968,0.0398544147610664,0,0
181248,0.0166658,55.5629916042089,0.1704564,0.1748852,0.3182409,-0.02771849,0.01348255,0.9995228,-0.002005614,0.0398544147610664,0,0
181250,0.0166706,55.5796622037888,0.1703617,0.1737597,0.3181281,-0.02878083,0.01373352,0.9994892,-0.00206381,0.0398544147610664,0,0
181254,0.0166665,55.5963287036866,0.1703617,0.1737597,0.3181281,-0.02878083,0.01373352,0.9994892,-0.00206381,0.039855070412159,0,0
181256,0.0166672,55.612995903939,0.1703617,0.1737597,0.3181281,-0.02878083,0.01373352,0.9994892,-0.00206381,0.039855070412159,0,0
181262,0.0166674,55.6296633034945,0.1702353,0.1725724,0.3179402,-0.02977969,0.0137241,0.9994603,-0.001965707,0.039855070412159,0,0
181264,0.0166679,55.6463312041014,0.1702353,0.1725724,0.3179402,-0.02977969,0.0137241,0.9994603,-0.001965707,0.039855070412159,0,0
181268,0.0166657,55.6629969049245,0.1699641,0.1708065,0.3175804,-0.03097793,0.01321787,0.9994315,-0.001524946,0.039855070412159,0,0
181270,0.0166669,55.6796638052911,0.1699641,0.1708065,0.3175804,-0.03097793,0.01321787,0.9994315,-0.001524946,0.039855070412159,0,0
181274,0.0166671,55.6963309049606,0.1699641,0.1708065,0.3175804,-0.03097793,0.01321787,0.9994315,-0.001524946,0.039855070412159,0,0
181276,0.0166671,55.7129980046302,0.1699641,0.1708065,0.3175804,-0.03097793,0.01321787,0.9994315,-0.001524946,0.039855070412159,0,0
181282,0.0166669,55.7296649049968,0.1690968,0.1667142,0.3171329,-0.03301997,0.01205367,0.9993819,-0.0004304112,0.039855070412159,0,0
181284,0.0166672,55.7463321052492,0.1690968,0.1667142,0.3171329,-0.03301997,0.01205367,0.9993819,-0.0004304112,0.039855070412159,0,0
181288,0.0166674,55.7629995048046,0.1694748,0.1665626,0.3184526,-0.03415835,0.01432163,0.9993125,-0.001653389,0.039855070412159,0,0
181290,0.0166664,55.7796659041196,0.1692468,0.1665507,0.319378,-0.03562776,0.01463037,0.9992566,-0.001727022,0.039855070412159,0,0
181294,0.0166663,55.7963322047144,0.1692468,0.1665507,0.319378,-0.03562776,0.01463037,0.9992566,-0.001727022,0.0398530997335911,0,0
181298,0.0166676,55.8129998054355,0.1692468,0.1665507,0.319378,-0.03562776,0.01463037,0.9992566,-0.001727022,0.0398530997335911,0,0
181300,0.0166662,55.8296660054475,0.1686812,0.166581,0.3198852,-0.03701013,0.01476568,0.9992043,-0.001717915,0.0398530997335911,0,0
181306,0.0166678,55.8463338054717,0.1686812,0.166581,0.3198852,-0.03701013,0.01476568,0.9992043,-0.001717915,0.0398530997335911,0,0
181308,0.0171073,55.863441105932,0.1686812,0.166581,0.3198852,-0.03701013,0.01476568,0.9992043,-0.001717915,0.0398530997335911,0,0
181312,0.0166678,55.8801089059561,0.1676388,0.1665882,0.3203805,-0.03862896,0.01468841,0.9991445,-0.001538585,0.0398530997335911,0,0
181314,0.0166665,55.896775405854,0.1676388,0.1665882,0.3203805,-0.03862896,0.01468841,0.9991445,-0.001538585,0.0398530997335911,0,0
181318,0.0166679,55.913443306461,0.1664549,0.1666098,0.3210391,-0.04045132,0.01457252,0.9990743,-0.00131839,0.0398530997335911,0,0
181320,0.0166654,55.9301087055355,0.1664549,0.1666098,0.3210391,-0.04045132,0.01457252,0.9990743,-0.00131839,0.0398530997335911,0,0
181326,0.0166678,55.9467765055597,0.1631758,0.166559,0.3225136,-0.0449243,0.01375847,0.9988955,-0.0004889189,0.0398530997335911,0,0
181328,0.0166673,55.9634438063949,0.1631758,0.166559,0.3225136,-0.0449243,0.01375847,0.9988955,-0.0004889189,0.0398530997335911,0,0
181332,0.0166691,55.9801129065454,0.1631758,0.166559,0.3225136,-0.0449243,0.01375847,0.9988955,-0.0004889189,0.0398530997335911,0,0
181334,0.0166641,55.9967770073563,0.1615008,0.1665787,0.3232537,-0.0471836,0.01324585,0.9987984,-7.268978E-05,0.030995324254036,0,0
181338,0.0166676,56.0134446080774,0.159829,0.1665747,0.3241163,-0.0494881,0.01293231,0.998691,0.0002328352,0.030995324254036,0,0
181340,0.0166655,56.0301101077348,0.159829,0.1665747,0.3241163,-0.0494881,0.01293231,0.998691,0.0002328352,0.030995324254036,0,0
181344,0.0166677,56.0467778071761,0.159829,0.1665747,0.3241163,-0.0494881,0.01293231,0.998691,0.0002328352,0.030995324254036,0,0
181348,0.0166672,56.0634450074285,0.1581463,0.166568,0.3248032,-0.0516454,0.01238434,0.9985885,0.000641173,0.030995324254036,0,0
181352,0.0166676,56.0801126081496,0.1581463,0.166568,0.3248032,-0.0516454,0.01238434,0.9985885,0.000641173,0.030995324254036,0,0
181354,0.0166658,56.0967784076929,0.1567255,0.1665915,0.3252718,-0.05361411,0.01150235,0.9984948,0.001180549,0.030995324254036,0,0
181358,0.0166698,56.113448208198,0.1567255,0.1665915,0.3252718,-0.05361411,0.01150235,0.9984948,0.001180549,0.030995324254036,0,0
181360,0.016664,56.130112208426,0.1567255,0.1665915,0.3252718,-0.05361411,0.01150235,0.9984948,0.001180549,0.030995324254036,0,0
181366,0.0166671,56.1467793080956,0.1554324,0.166612,0.3256472,-0.055464,0.0104446,0.9984044,0.001812824,0.030995324254036,0,0
181368,0.0166678,56.1634471081197,0.1554324,0.166612,0.3256472,-0.055464,0.0104446,0.9984044,0.001812824,0.030995324254036,0,0
181372,0.0166666,56.1801137086004,0.1531737,0.1667261,0.3262852,-0.05866919,0.008494064,0.998237,0.002964929,0.030995324254036,0,0
181374,0.0166667,56.1967804078013,0.1531737,0.1667261,0.3262852,-0.05866919,0.008494064,0.998237,0.002964929,0.012787270359695,0,0
181378,0.0166676,56.2134480085224,0.1531737,0.1667261,0.3262852,-0.05866919,0.008494064,0.998237,0.002964929,0.012787270359695,0,0
181380,0.0166684,56.2301164083183,0.1521483,0.1668437,0.3266106,-0.06016148,0.007681956,0.9981532,0.003420798,0.012787270359695,0,0
181384,0.0166673,56.2467837091535,0.1511983,0.1669343,0.3268492,-0.06152473,0.006788145,0.9980748,0.003910478,0.012787270359695,0,0
181388,0.0166673,56.2634510099888,0.1511983,0.1669343,0.3268492,-0.06152473,0.006788145,0.9980748,0.003910478,0.012787270359695,0,0
181392,0.016667,56.2801180090755,0.1511983,0.1669343,0.3268492,-0.06152473,0.006788145,0.9980748,0.003910478,0.012787270359695,0,0
181394,0.0166668,56.2967848088592,0.1502992,0.1671093,0.3271279,-0.06285632,0.006082124,0.9979948,0.004284183,0.012787270359695,0,0
181398,0.0166671,56.3134519085288,0.1502992,0.1671093,0.3271279,-0.06285632,0.006082124,0.9979948,0.004284183,0.012787270359695,0,0
181400,0.0166659,56.3301178086549,0.1502992,0.1671093,0.3271279,-0.06285632,0.006082124,0.9979948,0.004284183,0.012787270359695,0,0
181404,0.0166673,56.3467851094902,0.1493894,0.1675605,0.327574,-0.06429473,0.005744646,0.9979046,0.004431499,0.012787270359695,0,0
181408,0.0166671,56.3634522091597,0.1493894,0.1675605,0.327574,-0.06429473,0.005744646,0.9979046,0.004431499,0.012787270359695,0,0
181412,0.0166679,56.3801201097667,0.147695,0.1700715,0.3288273,-0.06725984,0.006131364,0.9977089,0.003942165,0.012787270359695,0,0
181414,0.0166661,56.3967862091959,0.147695,0.1700715,0.3288273,-0.06725984,0.006131364,0.9977089,0.003942165,0.00410088337957859,0,0
181418,0.0166668,56.4134530089796,0.147695,0.1700715,0.3288273,-0.06725984,0.006131364,0.9977089,0.003942165,0.00410088337957859,0,0
181420,0.0166668,56.4301198087633,0.1466991,0.172244,0.3294223,-0.06879681,0.00654501,0.9976032,0.003463438,0.00410088337957859,0,0
181426,0.0166668,56.446786608547,0.1454387,0.1749555,0.3298412,-0.07042924,0.007156594,0.9974872,0.0028029,0.00410088337957859,0,0
181428,0.0166667,56.4634533077478,0.1454387,0.1749555,0.3298412,-0.07042924,0.007156594,0.9974872,0.0028029,0.00410088337957859,0,0
181432,0.016667,56.4801203068346,0.1438754,0.1783648,0.329926,-0.07217441,0.007357817,0.9973624,0.002230271,0.00410088337957859,0,0
181434,0.0166671,56.4967874065042,0.1438754,0.1783648,0.329926,-0.07217441,0.007357817,0.9973624,0.002230271,0.00410088337957859,0,0
181438,0.0166698,56.5134572070092,0.1438754,0.1783648,0.329926,-0.07217441,0.007357817,0.9973624,0.002230271,0.00410088337957859,0,0
181440,0.016665,56.5301222074777,0.1438754,0.1783648,0.329926,-0.07217441,0.007357817,0.9973624,0.002230271,0.00410088337957859,0,0
181444,0.0166662,56.5467884074897,0.1419864,0.1823364,0.3298489,-0.07402857,0.007738913,0.997225,0.001434082,0.00410088337957859,0,0
181448,0.0166675,56.5634559076279,0.1419864,0.1823364,0.3298489,-0.07402857,0.007738913,0.997225,0.001434082,0.00410088337957859,0,0
181450,0.0166668,56.5801227074116,0.1399019,0.1862024,0.3295986,-0.07579619,0.007629858,0.9970937,0.0008873575,0.00410088337957859,0,0
181454,0.0166667,56.5967894066125,0.1399019,0.1862024,0.3295986,-0.07579619,0.007629858,0.9970937,0.0008873575,0.00410088337957859,0,0
181456,0.0166681,56.6134575065225,0.1399019,0.1862024,0.3295986,-0.07579619,0.007629858,0.9970937,0.0008873575,0.00410088337957859,0,0
181462,0.0166656,56.6301231067628,0.1349166,0.1946154,0.3289095,-0.0790863,0.006693336,0.9968453,-8.320661E-05,0.000677023315802217,0,0
181464,0.0166679,56.6467910073698,0.1349166,0.1946154,0.3289095,-0.0790863,0.006693336,0.9968453,-8.320661E-05,0.000677023315802217,0,0
181468,0.0166665,56.6634575072676,0.1318582,0.1987806,0.328674,-0.08025077,0.00566148,0.9967586,-0.0003786417,0.000677023315802217,0,0
181470,0.0166664,56.6801239065826,0.1287725,0.2025196,0.3286402,-0.08087917,0.004517663,0.9967135,-0.0006244229,0.000677023315802217,0,0
181474,0.0166671,56.6967910062522,0.1287725,0.2025196,0.3286402,-0.08087917,0.004517663,0.9967135,-0.0006244229,0.000248219992499799,0,0
181478,0.0166674,56.7134584058076,0.1287725,0.2025196,0.3286402,-0.08087917,0.004517663,0.9967135,-0.0006244229,0.000248219992499799,0,0
181482,0.0166651,56.7301235049963,0.1258573,0.2056013,0.3287942,-0.08097094,0.003895483,0.9967083,-0.001071193,0.000248219992499799,0,0
181484,0.0166691,56.7467926051468,0.1258573,0.2056013,0.3287942,-0.08097094,0.003895483,0.9967083,-0.001071193,0.000248219992499799,0,0
181488,0.0166665,56.7634591050446,0.1227239,0.2077266,0.3289204,-0.08078508,0.002955792,0.9967263,-0.00127821,0.000248219992499799,0,0
181490,0.0166664,56.7801255043596,0.1227239,0.2077266,0.3289204,-0.08078508,0.002955792,0.9967263,-0.00127821,0.000248219992499799,0,0
181494,0.0166669,56.7967924047261,0.1227239,0.2077266,0.3289204,-0.08078508,0.002955792,0.9967263,-0.00127821,0.000248219992499799,0,0
181496,0.0166671,56.8134595043957,0.1227239,0.2077266,0.3289204,-0.08078508,0.002955792,0.9967263,-0.00127821,0.000248219992499799,0,0
181502,0.0166683,56.8301278036088,0.1164659,0.2097249,0.3294551,-0.0789489,0.001207929,0.9968768,-0.001504881,0.000248219992499799,0,0
181504,0.0166658,56.846793603152,0.1164659,0.2097249,0.3294551,-0.0789489,0.001207929,0.9968768,-0.001504881,0.000248219992499799,0,0
181508,0.0166674,56.8634610027075,0.1136309,0.2094842,0.3299277,-0.07764513,0.0003984772,0.9969801,-0.001362595,0.000248219992499799,0,0
181510,0.0166668,56.8801278024912,0.1112335,0.2087609,0.3303551,-0.07598206,-0.0005839073,0.9971085,-0.0009848159,0.000248219992499799,0,0
181514,0.0166669,56.8967947028577,0.1112335,0.2087609,0.3303551,-0.07598206,-0.0005839073,0.9971085,-0.0009848159,0.000248219992499799,0,0
181516,0.016667,56.9134617019445,0.1112335,0.2087609,0.3303551,-0.07598206,-0.0005839073,0.9971085,-0.0009848159,0.000248219992499799,0,0
181522,0.0166669,56.930128602311,0.1094129,0.2078192,0.3306955,-0.07425998,-0.001656637,0.9972374,-0.0004709711,0.000248219992499799,0,0
181524,0.0166668,56.9467954020947,0.1094129,0.2078192,0.3306955,-0.07425998,-0.001656637,0.9972374,-0.0004709711,0.000248219992499799,0,0
181528,0.0166667,56.9634621012956,0.1081394,0.2066255,0.3308609,-0.07205645,-0.00276333,0.9973967,0.0001442537,0.000248219992499799,0,0
181530,0.0166671,56.9801292009652,0.1081394,0.2066255,0.3308609,-0.07205645,-0.00276333,0.9973967,0.0001442537,0.000248219992499799,0,0
181534,0.0166665,56.996795700863,0.1081394,0.2066255,0.3308609,-0.07205645,-0.00276333,0.9973967,0.0001442537,0.000248219992499799,0,0
181536,0.0166669,57.0134626012295,0.1073059,0.2051838,0.3309711,-0.06975117,-0.003935665,0.9975563,0.0008949917,0.000248219992499799,0,0
181540,0.0166682,57.0301308017224,0.1073059,0.2051838,0.3309711,-0.06975117,-0.003935665,0.9975563,0.0008949917,0.000160883326316252,0,0
181544,0.0166688,57.046799601987,0.1073059,0.2051838,0.3309711,-0.06975117,-0.003935665,0.9975563,0.0008949917,0.000160883326316252,0,0
181548,0.016665,57.0634646024555,0.1068237,0.2021215,0.3313402,-0.06577098,-0.005631896,0.997816,0.002374772,0.000160883326316252,0,0
181550,0.0166695,57.0801341030747,0.1068237,0.2021215,0.3313402,-0.06577098,-0.005631896,0.997816,0.002374772,0.000160883326316252,0,0
181554,0.0166667,57.0968008022755,0.1068667,0.2001751,0.3316835,-0.0636995,-0.006227749,0.9979447,0.003180155,0.000160883326316252,0,0
181558,0.0166672,57.113468002528,0.1070301,0.1981701,0.3320782,-0.06163937,-0.006689193,0.9980682,0.003960317,0.000160883326316252,0,0
181560,0.0166669,57.1301349028945,0.1070301,0.1981701,0.3320782,-0.06163937,-0.006689193,0.9980682,0.003960317,0.0127958068624139,0,0
181566,0.016667,57.1468019019812,0.1072954,0.1958431,0.3323765,-0.05971301,-0.007199521,0.9981779,0.004839553,0.0127958068624139,0,0
181568,0.0166665,57.1634684018791,0.1072954,0.1958431,0.3323765,-0.05971301,-0.007199521,0.9981779,0.004839553,0.0127958068624139,0,0
181572,0.0166673,57.1801357027143,0.1072954,0.1958431,0.3323765,-0.05971301,-0.007199521,0.9981779,0.004839553,0.0127958068624139,0,0
181574,0.016666,57.1968017034233,0.1072954,0.1958431,0.3323765,-0.05971301,-0.007199521,0.9981779,0.004839553,0.0127958068624139,0,0
181578,0.0166673,57.2134690042585,0.1078554,0.1932972,0.332709,-0.05770992,-0.007198014,0.9982917,0.005600256,0.0127958068624139,0,0
181580,0.0166674,57.230136403814,0.1078554,0.1932972,0.332709,-0.05770992,-0.007198014,0.9982917,0.005600256,0.0127958068624139,0,0
181586,0.0166671,57.2468035034835,0.1086026,0.1908245,0.3328044,-0.05586108,-0.007456346,0.9983901,0.006417108,0.0127958068624139,0,0
181588,0.0166662,57.2634697034955,0.1086026,0.1908245,0.3328044,-0.05586108,-0.007456346,0.9983901,0.006417108,0.0127958068624139,0,0
181592,0.0166673,57.2801370043308,0.1086026,0.1908245,0.3328044,-0.05586108,-0.007456346,0.9983901,0.006417108,0.0127958068624139,0,0
181594,0.016666,57.2968030050397,0.1111173,0.1856496,0.3328755,-0.0517721,-0.007073614,0.9986036,0.007770634,0.0127958068624139,0,0
181598,0.0166677,57.313470704481,0.1111173,0.1856496,0.3328755,-0.0517721,-0.007073614,0.9986036,0.007770634,0.0127958068624139,0,0
181600,0.0166673,57.3301380053163,0.1111173,0.1856496,0.3328755,-0.0517721,-0.007073614,0.9986036,0.007770634,0.0127958068624139,0,0
181606,0.016667,57.346805004403,0.1135126,0.1813347,0.3328236,-0.04800247,-0.005748006,0.998795,0.008437317,0.0127958068624139,0,0
181608,0.0166679,57.36347290501,0.1135126,0.1813347,0.3328236,-0.04800247,-0.005748006,0.998795,0.008437317,0.0127958068624139,0,0
181612,0.0166655,57.3801384046674,0.1146302,0.179432,0.3328907,-0.04628307,-0.004817503,0.9988798,0.008591478,0.0127958068624139,0,0
181614,0.0166665,57.3968049045652,0.1146302,0.179432,0.3328907,-0.04628307,-0.004817503,0.9988798,0.008591478,0.0383394844830036,0,0
181618,0.0166674,57.4134723041207,0.1146302,0.179432,0.3328907,-0.04628307,-0.004817503,0.9988798,0.008591478,0.0383394844830036,0,0
181620,0.0166671,57.4301394037902,0.1146302,0.179432,0.3328907,-0.04628307,-0.004817503,0.9988798,0.008591478,0.0383394844830036,0,0
181626,0.0166669,57.4468063041568,0.1155411,0.1779777,0.3328314,-0.04483995,-0.003813413,0.9989501,0.008572239,0.0383394844830036,0,0
181628,0.0166675,57.4634738042951,0.1155411,0.1779777,0.3328314,-0.04483995,-0.003813413,0.9989501,0.008572239,0.0383394844830036,0,0
181630,0.016667,57.4801408033818,0.1163678,0.1768524,0.3326425,-0.04349469,-0.002712024,0.9990147,0.008401632,0.0383394844830036,0,0
181634,0.0166666,57.4968074038625,0.1163678,0.1768524,0.3326425,-0.04349469,-0.002712024,0.9990147,0.008401632,0.0383394844830036,0,0
181636,0.0166671,57.5134745035321,0.1163678,0.1768524,0.3326425,-0.04349469,-0.002712024,0.9990147,0.008401632,0.0383394844830036,0,0
181640,0.0166669,57.5301414038986,0.1178932,0.175305,0.3320434,-0.04097889,-0.0008794769,0.9991276,0.007994143,0.0383394844830036,0,0
181646,0.0166667,57.5468081030995,0.1178932,0.175305,0.3320434,-0.04097889,-0.0008794769,0.9991276,0.007994143,0.0383394844830036,0,0
181648,0.0166671,57.563475202769,0.1178932,0.175305,0.3320434,-0.04097889,-0.0008794769,0.9991276,0.007994143,0.0383394844830036,0,0
181652,0.0166674,57.5801426023245,0.1191853,0.1738795,0.3311214,-0.03866392,0.000122659,0.9992216,0.007835295,0.0383394844830036,0,0
181654,0.0166657,57.5968083031476,0.1191853,0.1738795,0.3311214,-0.03866392,0.000122659,0.9992216,0.007835295,0.039650846272707,0,0
181658,0.0166674,57.613475702703,0.1191853,0.1738795,0.3311214,-0.03866392,0.000122659,0.9992216,0.007835295,0.039650846272707,0,0
181660,0.0166667,57.6301424019039,0.1196268,0.1731369,0.3305364,-0.03772042,0.0003362957,0.9992574,0.007849243,0.039650846272707,0,0
181666,0.0166676,57.646810002625,0.1196268,0.1731369,0.3305364,-0.03772042,0.0003362957,0.9992574,0.007849243,0.039650846272707,0,0
181668,0.0166663,57.6634763032198,0.1199346,0.1724312,0.3299838,-0.03696499,0.0004335331,0.9992852,0.007902169,0.039650846272707,0,0
181672,0.0166675,57.6801438033581,0.1199346,0.1724312,0.3299838,-0.03696499,0.0004335331,0.9992852,0.007902169,0.039650846272707,0,0
181674,0.0166667,57.6968105025589,0.1199346,0.1724312,0.3299838,-0.03696499,0.0004335331,0.9992852,0.007902169,0.039650846272707,0,0
181678,0.0166669,57.7134774029255,0.1202919,0.1709161,0.3289722,-0.03558826,0.0005641354,0.9993337,0.008073865,0.039650846272707,0,0
181680,0.0166666,57.7301440034062,0.1202919,0.1709161,0.3289722,-0.03558826,0.0005641354,0.9993337,0.008073865,0.039650846272707,0,0
181686,0.0166671,57.7468111030757,0.1202919,0.1709161,0.3289722,-0.03558826,0.0005641354,0.9993337,0.008073865,0.039650846272707,0,0
181688,0.0166674,57.7634785026312,0.1203149,0.1700263,0.3284995,-0.03502323,0.0005841985,0.9993526,0.008216915,0.039650846272707,0,0
181692,0.0166673,57.7801458034664,0.1202327,0.1690597,0.3281302,-0.0344994,0.0006175436,0.9993693,0.008391389,0.039650846272707,0,0
181694,0.0166663,57.7968121040612,0.1202327,0.1690597,0.3281302,-0.0344994,0.0006175436,0.9993693,0.008391389,0.039650846272707,0,0
