F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
268962,0.0166674,57.5866177286953,59.99736,True,R,False,True,True
268966,0.0166668,57.603284528479,59.99952,True,R,False,True,True
268968,0.0166667,57.6199512276798,59.99988,True,R,False,True,True
268974,0.0166668,57.6366180274636,59.99952,True,R,False,True,True
268976,0.0166675,57.6532855276018,59.997,True,R,False,True,True
268980,0.0166661,57.669951627031,60.00204,True,R,False,True,True
268982,0.0166673,57.6866189278662,59.99772,True,R,False,True,True
268986,0.0166671,57.7032860275358,59.99844,True,R,False,True,True
268990,0.0166669,57.7199529279023,59.99916,True,R,False,True,True
268994,0.0166667,57.7366196271032,59.99988,True,R,False,True,True
268996,0.0166885,57.7533081267029,59.9215,True,R,False,True,True
269000,0.0166673,57.7699754275382,59.99772,True,R,False,True,True
269002,0.0166658,57.7866412270814,60.00312,True,R,False,True,True
269006,0.0166691,57.8033103272319,59.99124,True,R,False,True,True
269008,0.0166655,57.8199758268893,60.0042,True,R,False,True,True
269014,0.0166669,57.8366427272558,59.99916,True,R,False,True,True
269016,0.0166678,57.85331052728,59.99592,True,R,False,True,True
269020,0.0166661,57.8699766267091,60.00204,True,R,False,True,True
269022,0.0166668,57.8866434264928,59.99952,True,R,False,True,True
269026,0.0166674,57.9033108260483,59.99736,True,R,False,True,True
269028,0.0166663,57.9199771266431,60.00132,True,R,False,True,True
269034,0.016667,57.9366441257298,59.9988,True,R,False,True,True
269036,0.0166671,57.9533112253994,59.99844,True,R,False,True,True
269040,0.0166669,57.9699781257659,59.99916,True,R,False,True,True
269042,0.0166662,57.9866443257779,60.00168,True,R,False,True,True
269046,0.016668,58.0033123251051,59.9952,True,R,False,True,True
269048,0.0166788,58.0199911259115,59.95635,True,R,False,True,True
269054,0.016667,58.0366581249982,59.9988,True,R,False,True,True
269056,0.0166666,58.0533247254789,60.00024,True,R,False,True,True
269060,0.0166675,58.0699922256172,59.997,True,R,False,True,True
269062,0.0166658,58.0866580251604,60.00312,True,R,False,True,True
269066,0.0166673,58.1033253259957,59.99772,True,R,False,True,True
269068,0.0166668,58.1199921257794,59.99952,True,R,False,True,True
269074,0.0166672,58.1366593260318,59.99808,True,R,False,True,True
269076,0.0166671,58.1533264257014,59.99844,True,R,False,True,True
269080,0.0166666,58.1699930261821,60.00024,True,R,False,True,True
269082,0.0166659,58.1866589263082,60.00276,True,R,False,True,True
269086,0.0166674,58.2033263258636,59.99736,True,R,False,True,True
269088,0.0166669,58.2199932262301,59.99916,True,R,False,True,True
269094,0.0166669,58.2366601265967,59.99916,True,R,False,True,True
269096,0.0166661,58.2533262260258,60.00204,True,R,False,True,True
269100,0.016669,58.2699952255934,59.9916,True,R,False,True,True
269102,0.0166656,58.2866608258337,60.00384,True,R,False,True,True
269106,0.0166673,58.3033281266689,59.99772,True,R,False,True,True
269108,0.016667,58.3199951257557,59.9988,True,R,False,True,True
269114,0.0166668,58.3366619255394,59.99952,True,R,False,True,True
269116,0.016675,58.353336924687,59.97002,True,R,False,True,True
269120,0.0166589,58.3699958249927,60.02797,True,R,False,True,True
269122,0.0166656,58.3866614252329,60.00384,True,R,False,True,True
269126,0.0171113,58.4037727247924,58.44091,True,R,False,True,True
269128,0.0166719,58.4204446244985,59.98117,True,R,False,True,True
269134,0.0166664,58.4371110238135,60.00096,True,R,False,True,True
269136,0.0166666,58.4537776242942,60.00024,True,R,False,True,True
269140,0.0166679,58.4704455249012,59.99556,True,R,False,True,True
269142,0.0166655,58.4871110245585,60.0042,True,R,False,True,True
269146,0.0166691,58.503780124709,59.99124,True,R,False,True,True
269150,0.0166655,58.5204456243664,60.0042,True,R,False,True,True
269154,0.0166672,58.5371128246188,59.99808,True,R,False,True,True
269156,0.016667,58.5537798237056,59.9988,True,R,False,True,True
269160,0.0166679,58.5704477243125,59.99556,True,R,False,True,True
269162,0.0166649,58.5871126241982,60.00636,True,R,False,True,True
269166,0.0166684,58.6037810239941,59.99376,True,R,False,True,True
269170,0.0166656,58.6204466242343,60.00384,True,R,False,True,True
269174,0.017642,58.6380886249244,56.68291,True,R,False,True,True
269176,0.0166788,58.6547674257308,59.95635,True,R,False,True,True
269180,0.0166675,58.6714349258691,59.997,True,R,False,True,True
269184,0.0166627,58.6880976259708,60.01428,True,R,False,True,True
269186,0.0166655,58.7047631256282,60.0042,True,R,False,True,True
269190,0.0166693,58.7214324250817,59.99052,True,R,False,True,True
269194,0.0168357,58.7382681258023,59.39759,True,R,False,True,True
269198,0.0166718,58.7549399249256,59.98153,True,R,False,True,True
269200,0.0169007,58.7718406245112,59.16915,True,R,False,True,True
269202,0.016669,58.7885096240789,59.9916,True,R,False,True,True
269206,0.0166689,58.8051785249263,59.99196,True,R,False,True,True
269208,0.0166672,58.8218457251787,59.99808,True,R,False,True,True
269214,0.0166662,58.8385119251907,60.00168,True,R,False,True,True
269218,0.0166732,58.8551851250231,59.97649,True,R,False,True,True
269220,0.016685,58.8718701247126,59.93407,True,R,False,True,True
269224,0.0166697,58.8885398246348,59.98908,True,R,False,True,True
269226,0.0191671,58.9077069237828,52.17274,True,R,False,True,True
269230,0.0166683,58.9243752229959,59.99412,True,R,False,True,True
269232,0.0166667,58.9410419221967,59.99988,True,R,False,True,True
269238,0.0166671,58.9577090218663,59.99844,True,R,False,True,True
269240,0.0166667,58.9743757210672,59.99988,True,R,False,True,True
269244,0.016667,58.9910427201539,59.9988,True,R,False,True,True
269246,0.0166654,59.0077081192285,60.00456,True,R,False,True,True
269250,0.0166684,59.0243765190244,59.99376,True,R,False,True,True
269252,0.0166661,59.0410426184535,60.00204,True,R,False,True,True
269258,0.0166679,59.0577105190605,59.99556,True,R,False,True,True
269260,0.0205527,59.0782632194459,48.65541,True,R,False,True,True
269264,0.0166678,59.0949310194701,59.99592,True,R,False,True,True
269268,0.0166673,59.1115983203053,59.99772,True,R,False,True,True
269270,0.0166668,59.1282651200891,59.99952,True,R,False,True,True
269274,0.0166668,59.1449319198728,59.99952,True,R,False,True,True
269276,0.0166665,59.1615984197706,60.0006,True,R,False,True,True
269282,0.0166677,59.1782661192119,59.99628,True,R,False,True,True
269284,0.0166656,59.1949317194521,60.00384,True,R,False,True,True
269288,0.0166677,59.2115994188935,59.99628,True,R,False,True,True
269290,0.0166659,59.2282653190196,60.00276,True,R,False,True,True
269292,0.0166677,59.2449330184609,59.99628,True,R,False,True,True
269298,0.0166673,59.2616003192961,59.99772,True,R,False,True,True
269300,0.0166663,59.2782666198909,60.00132,True,R,False,True,True
269304,0.0166676,59.294934220612,59.99664,True,R,False,True,True
269306,0.0166665,59.3116007205099,60.0006,True,R,False,True,True
269310,0.0166666,59.3282673209906,60.00024,True,R,False,True,True
269314,0.0166671,59.3449344206601,59.99844,True,R,False,True,True
269318,0.0166667,59.361601119861,59.99988,True,R,False,True,True
269320,0.016667,59.3782681189477,59.9988,True,R,False,True,True
269324,0.0166669,59.3949350193143,59.99916,True,R,False,True,True
269326,0.0166672,59.4116022195667,59.99808,True,R,False,True,True
269330,0.0166669,59.4282691199332,59.99916,True,R,False,True,True
269334,0.0166669,59.4449360202998,59.99916,True,R,False,True,True
269338,0.0166671,59.4616031199694,59.99844,True,R,False,True,True
269340,0.0166668,59.4782699197531,59.99952,True,R,False,True,True
269344,0.0166666,59.4949365202338,60.00024,True,R,False,True,True
269346,0.0166676,59.5116041209549,59.99664,True,R,False,True,True
269350,0.0166661,59.528270220384,60.00204,True,R,False,True,True
269354,0.0166669,59.5449371207505,59.99916,True,R,False,True,True
269358,0.016667,59.5616041198373,59.9988,True,R,False,True,True
269360,0.0166666,59.578270720318,60.00024,True,R,False,True,True
269364,0.0166673,59.5949380211532,59.99772,True,R,False,True,True
269366,0.0166667,59.6116047203541,59.99988,True,R,False,True,True
269370,0.0166672,59.6282719206065,59.99808,True,R,False,True,True
269374,0.0166668,59.6449387203902,59.99952,True,R,False,True,True
269378,0.0166667,59.6616054195911,59.99988,True,R,False,True,True
269380,0.0166672,59.6782726198435,59.99808,True,R,False,True,True
269384,0.0166667,59.6949393190444,59.99988,True,R,False,True,True
269386,0.0166668,59.7116061188281,59.99952,True,R,False,True,True
269390,0.0166668,59.7282729186118,59.99952,True,R,False,True,True
269392,0.0166673,59.744940219447,59.99772,True,R,False,True,True
269398,0.016667,59.7616072185338,59.9988,True,R,False,True,True
269400,0.0166667,59.7782739177346,59.99988,True,R,False,True,True
269404,0.0166671,59.7949410174042,59.99844,True,R,False,True,True
269406,0.016667,59.8116080164909,59.9988,True,R,False,True,True
269410,0.0166665,59.8282745163888,60.0006,True,R,False,True,True
269414,0.0166671,59.8449416160584,59.99844,True,R,False,True,True
269418,0.016668,59.8616096153855,59.9952,True,R,False,True,True
269420,0.0166668,59.8782764151692,59.99952,True,R,False,True,True
269424,0.0166669,59.8949433155358,59.99916,True,R,False,True,True
269426,0.0166669,59.9116102159023,59.99916,True,R,False,True,True
269430,0.0166672,59.9282774161547,59.99808,True,R,False,True,True
269434,0.0166669,59.9449443165213,59.99916,True,R,False,True,True
269438,0.0166666,59.961610917002,60.00024,True,R,False,True,True
269440,0.0166676,59.9782785177231,59.99664,True,R,False,True,True
269444,0.0166664,59.9949449170381,60.00096,True,R,False,True,True
269446,0.0166682,60.0116131175309,59.99448,True,R,False,True,True
269450,0.0166655,60.0282786171883,60.0042,True,R,False,True,True
269456,0.0166693,60.0449479166418,59.99052,True,R,False,True,True
269458,0.0180905,60.0630384162068,55.27763,True,R,False,True,True
269462,0.0166686,60.0797070153058,59.99305,True,R,False,True,True
269464,0.0166658,60.096372814849,60.00312,True,R,False,True,True
269468,0.016667,60.1130398139358,59.9988,True,R,False,True,True
269470,0.0166674,60.1297072134912,59.99736,True,R,False,True,True
269476,0.0166717,60.1463789138943,59.98188,True,R,False,True,True
269478,0.0166663,60.1630452144891,60.00132,True,R,False,True,True
269482,0.017021,60.1800662148744,58.75095,True,R,False,True,True
269484,0.0166664,60.1967326141894,60.00096,True,R,False,True,True
269488,0.0166673,60.2133999150246,59.99772,True,R,False,True,True
269490,0.0166662,60.2300661150366,60.00168,True,R,False,True,True
269496,0.0166679,60.2467340156436,59.99556,True,R,False,True,True
269498,0.0166653,60.263399315998,60.00492,True,R,False,True,True
269502,0.0166709,60.2800702154636,59.98476,True,R,False,True,True
269504,0.0166643,60.2967345155776,60.00852,True,R,False,True,True
269508,0.0166691,60.313403615728,59.99124,True,R,False,True,True
269510,0.0166643,60.3300679158419,60.00852,True,R,False,True,True
269516,0.0166698,60.346737716347,59.98872,True,R,False,True,True
269518,0.0166647,60.3634024169296,60.00708,True,R,False,True,True
269522,0.0166699,60.3800723161548,59.98837,True,R,False,True,True
269524,0.0166653,60.3967376165092,60.00492,True,R,False,True,True
269528,0.0166682,60.4134058170021,59.99448,True,R,False,True,True
269530,0.0166664,60.4300722163171,60.00096,True,R,False,True,True
269536,0.0166667,60.4467389155179,59.99988,True,R,False,True,True
269538,0.0166668,60.4634057153016,59.99952,True,R,False,True,True
269542,0.0166712,60.4800769146532,59.98369,True,R,False,True,True
269544,0.0166624,60.496739314869,60.01536,True,R,False,True,True
269548,0.0166679,60.513407215476,59.99556,True,R,False,True,True
269550,0.0166658,60.5300730150193,60.00312,True,R,False,True,True
269554,0.0166675,60.5467405151576,59.997,True,R,False,True,True
269558,0.0166667,60.5634072143584,59.99988,True,R,False,True,True
269560,0.0166687,60.5800759140402,59.99268,True,R,False,True,True
269564,0.0166652,60.5967411138117,60.00528,True,R,False,True,True
269566,0.016667,60.6134081128985,59.9988,True,R,False,True,True
269570,0.0166678,60.6300759129226,59.99592,True,R,False,True,True
269574,0.0166662,60.6467421129346,60.00168,True,R,False,True,True
269578,0.0166674,60.66340951249,59.99736,True,R,False,True,True
269580,0.0166669,60.6800764128566,59.99916,True,R,False,True,True
269584,0.0166667,60.6967431120574,59.99988,True,R,False,True,True
269586,0.0166674,60.7134105116129,59.99736,True,R,False,True,True
269590,0.016666,60.7300765123218,60.0024,True,R,False,True,True
269594,0.0166669,60.7467434126884,59.99916,True,R,False,True,True
269598,0.0166671,60.763410512358,59.99844,True,R,False,True,True
269600,0.0166672,60.7800777126104,59.99808,True,R,False,True,True
269604,0.0166685,60.7967462129891,59.9934,True,R,False,True,True
269608,0.0166668,60.8134130127728,59.99952,True,R,False,True,True
269610,0.016667,60.8300800118595,59.9988,True,R,False,True,True
269614,0.0166669,60.8467469122261,59.99916,True,R,False,True,True
269618,0.0166664,60.8634133115411,60.00096,True,R,False,True,True
269622,0.016669,60.8800823111087,59.9916,True,R,False,True,True
269624,0.0166654,60.8967477101833,60.00456,True,R,False,True,True
269628,0.0166685,60.913416210562,59.9934,True,R,False,True,True
269630,0.017012,60.9304282106459,58.78204,True,R,False,True,True
269634,0.016668,60.9470962099731,59.9952,True,R,False,True,True
269638,0.0166665,60.9637627098709,60.0006,True,R,False,True,True
269642,0.0166671,60.9804298095405,59.99844,True,R,False,True,True
269644,0.0166667,60.9970965087414,59.99988,True,R,False,True,True
269648,0.0166685,61.0137650091201,59.9934,True,R,False,True,True
269650,0.0166653,61.0304303094745,60.00492,True,R,False,True,True
269654,0.0166668,61.0470971092582,59.99952,True,R,False,True,True
269658,0.0166669,61.0637640096247,59.99916,True,R,False,True,True
269662,0.0166672,61.0804312098771,59.99808,True,R,False,True,True
269664,0.0166658,61.0970970094204,60.00312,True,R,False,True,True
269668,0.0166676,61.1137646101415,59.99664,True,R,False,True,True
269670,0.0166675,61.1304321102798,59.997,True,R,False,True,True
269674,0.0166664,61.1470985095948,60.00096,True,R,False,True,True
269678,0.0166666,61.1637651100755,60.00024,True,R,False,True,True
269682,0.016667,61.1804321091622,59.9988,True,R,False,True,True
269684,0.0166675,61.1970996093005,59.997,True,R,False,True,True
269688,0.0166664,61.2137660086155,60.00096,True,R,False,True,True
269690,0.0166675,61.2304335087538,59.997,True,R,False,True,True
269694,0.0166664,61.2470999080688,60.00096,True,R,False,True,True
269698,0.0166663,61.2637662086636,60.00132,True,R,False,True,True
269702,0.0166675,61.2804337088019,59.997,True,R,False,True,True
269704,0.0166667,61.2971004080027,59.99988,True,R,False,True,True
269708,0.0166673,61.313767708838,59.99772,True,R,False,True,True
269710,0.0166657,61.3304334096611,60.00348,True,R,False,True,True
269714,0.0166678,61.3471012096852,59.99592,True,R,False,True,True
269718,0.0166666,61.3637678101659,60.00024,True,R,False,True,True
269722,0.0166676,61.380435410887,59.99664,True,R,False,True,True
269724,0.0166669,61.3971023112535,59.99916,True,R,False,True,True
269728,0.0166671,61.4137694109231,59.99844,True,R,False,True,True
269730,0.0166665,61.430435910821,60.0006,True,R,False,True,True
269734,0.0166669,61.4471028111875,59.99916,True,R,False,True,True
269738,0.0166666,61.4637694116682,60.00024,True,R,False,True,True
269742,0.0166673,61.4804367125034,59.99772,True,R,False,True,True
269744,0.0166666,61.4971033129841,60.00024,True,R,False,True,True
269748,0.0166671,61.5137704126537,59.99844,True,R,False,True,True
269750,0.0166667,61.5304371118546,59.99988,True,R,False,True,True
269754,0.0166668,61.5471039116383,59.99952,True,R,False,True,True
269758,0.0166665,61.5637704115361,60.0006,True,R,False,True,True
269762,0.0166679,61.5804383121431,59.99556,True,R,False,True,True
269764,0.016686,61.597124312073,59.93048,True,R,False,True,True
269768,0.0166475,61.6137718129903,60.06908,True,R,False,True,True
269770,0.0166676,61.6304394137114,59.99664,True,R,False,True,True
269774,0.0166661,61.6471055131406,60.00204,True,R,False,True,True
269778,0.0166671,61.6637726128101,59.99844,True,R,False,True,True
269782,0.0166667,61.680439312011,59.99988,True,R,False,True,True
269784,0.0166681,61.697107411921,59.99484,True,R,False,True,True
269788,0.0166659,61.7137733120471,60.00276,True,R,False,True,True
