F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
270222,0.0166666,63.8862697072327,0.124538,0.1806391,0.3357351,-0.02922304,0.007027076,0.9973403,0.06640021,0.0398471914231777,0,0
270226,0.016667,63.9029367063195,0.124538,0.1806391,0.3357351,-0.02922304,0.007027076,0.9973403,0.06640021,0.0398471914231777,0,0
270228,0.0166692,63.9196059070528,0.1251314,0.1807924,0.3374595,-0.02922821,0.00806755,0.9973553,0.06605292,0.0398471914231777,0,0
270232,0.0166666,63.9362725075334,0.1251314,0.1807924,0.3374595,-0.02922821,0.00806755,0.9973553,0.06605292,0.0398471914231777,0,0
270236,0.0166669,63.9529394079,0.1251314,0.1807924,0.3374595,-0.02922821,0.00806755,0.9973553,0.06605292,0.0398471914231777,0,0
270240,0.0166669,63.9696063082665,0.1258299,0.1806004,0.3388669,-0.02936446,0.008542659,0.997348,0.06604344,0.0398471914231777,0,0
270242,0.0166671,63.9862734079361,0.1258299,0.1806004,0.3388669,-0.02936446,0.008542659,0.997348,0.06604344,0.0398471914231777,0,0
270246,0.0166669,64.0029403083026,0.1258299,0.1806004,0.3388669,-0.02936446,0.008542659,0.997348,0.06604344,0.0398471914231777,0,0
270248,0.0166657,64.0196060091257,0.1260141,0.1806055,0.3389634,-0.02952823,0.008647522,0.9973435,0.06602492,0.0398471914231777,0,0
270252,0.0166677,64.036273708567,0.1260192,0.1808726,0.3394167,-0.03001989,0.009378398,0.9973538,0.06554608,0.0398471914231777,0,0
270256,0.0166672,64.0529409088194,0.1260192,0.1808726,0.3394167,-0.03001989,0.009378398,0.9973538,0.06554608,0.0398471914231777,0,0
270258,0.0166669,64.069607809186,0.1260192,0.1808726,0.3394167,-0.03001989,0.009378398,0.9973538,0.06554608,0.0398471914231777,0,0
270262,0.0166673,64.0862751100212,0.1244403,0.1842489,0.3443064,-0.03198027,0.01622347,0.9974835,0.0611616,0.0398471914231777,0,0
270266,0.0166661,64.1029412094504,0.1244403,0.1842489,0.3443064,-0.03198027,0.01622347,0.9974835,0.0611616,0.0398471914231777,0,0
270268,0.0166666,64.119607809931,0.1180637,0.1912836,0.3524949,-0.03357434,0.02444799,0.9974416,0.05818363,0.0398471914231777,0,0
270272,0.0166673,64.1362751107663,0.1180637,0.1912836,0.3524949,-0.03357434,0.02444799,0.9974416,0.05818363,0.0398471914231777,0,0
270276,0.0166664,64.1529415100813,0.1180637,0.1912836,0.3524949,-0.03357434,0.02444799,0.9974416,0.05818363,0.0398485027253628,0,0
270280,0.0166674,64.1696089096367,0.09278965,0.2115955,0.3691997,-0.03688088,0.04157458,0.9968983,0.05572415,0.0398485027253628,0,0
270282,0.0166664,64.1862753089517,0.09278965,0.2115955,0.3691997,-0.03688088,0.04157458,0.9968983,0.05572415,0.0398485027253628,0,0
270286,0.0166682,64.2029435094446,0.07808084,0.2226139,0.374163,-0.03832736,0.04862956,0.9965311,0.05560439,0.0398485027253628,0,0
270288,0.0166657,64.2196092102677,0.07808084,0.2226139,0.374163,-0.03832736,0.04862956,0.9965311,0.05560439,0.0398485027253628,0,0
270292,0.0166681,64.2362773101777,0.0636078,0.235496,0.3774067,-0.03799438,0.05602504,0.99615,0.05570343,0.0398485027253628,0,0
270294,0.016666,64.2529433108866,0.0636078,0.235496,0.3774067,-0.03799438,0.05602504,0.99615,0.05570343,0.0398485027253628,0,0
270300,0.0166674,64.2696107104421,0.05308599,0.2477215,0.378783,-0.03775833,0.0618126,0.9957836,0.0562889,0.0398485027253628,0,0
270302,0.0166661,64.2862768098712,0.05308599,0.2477215,0.378783,-0.03775833,0.0618126,0.9957836,0.0562889,0.0398485027253628,0,0
270306,0.0166673,64.3029441107064,0.04532805,0.261306,0.3791003,-0.03715254,0.06780329,0.9953712,0.05708379,0.0398485027253628,0,0
270308,0.0166666,64.3196107111871,0.04532805,0.261306,0.3791003,-0.03715254,0.06780329,0.9953712,0.05708379,0.0398485027253628,0,0
270312,0.0166678,64.3362785112113,0.04532805,0.261306,0.3791003,-0.03715254,0.06780329,0.9953712,0.05708379,0.0398485027253628,0,0
270316,0.0166663,64.3529448118061,0.04532805,0.261306,0.3791003,-0.03715254,0.06780329,0.9953712,0.05708379,0.0398485027253628,0,0
270320,0.016667,64.3696118108928,0.04000553,0.2755378,0.3789809,-0.03639611,0.07337603,0.9949488,0.05803626,0.0398485027253628,0,0
270322,0.0166662,64.3862780109048,0.04000553,0.2755378,0.3789809,-0.03639611,0.07337603,0.9949488,0.05803626,0.0398485027253628,0,0
270326,0.0166674,64.4029454104602,0.03312806,0.3039465,0.3779333,-0.03515988,0.08239642,0.9942095,0.05934735,0.0398485027253628,0,0
270328,0.0166672,64.4196126107126,0.03312806,0.3039465,0.3779333,-0.03515988,0.08239642,0.9942095,0.05934735,0.0398485027253628,0,0
270332,0.0166664,64.4362790100276,0.03043486,0.3196543,0.3770304,-0.03495692,0.08586296,0.9939166,0.05945964,0.0398485027253628,0,0
270336,0.0166665,64.4529455099255,0.03043486,0.3196543,0.3770304,-0.03495692,0.08586296,0.9939166,0.05945964,0.0398485027253628,0,0
270340,0.0166673,64.4696128107607,0.0281586,0.3345713,0.3763771,-0.03451592,0.08884285,0.9936988,0.05897734,0.0398485027253628,0,0
270342,0.0166669,64.4862797111273,0.0281586,0.3345713,0.3763771,-0.03451592,0.08884285,0.9936988,0.05897734,0.0398485027253628,0,0
270346,0.0166695,64.5029492117465,0.02550445,0.3514385,0.3757379,-0.03415385,0.09159702,0.9935032,0.05826658,0.0398485027253628,0,0
270348,0.0166648,64.5196140110493,0.02550445,0.3514385,0.3757379,-0.03415385,0.09159702,0.9935032,0.05826658,0.0398485027253628,0,0
270352,0.0166673,64.5362813118845,0.02550445,0.3514385,0.3757379,-0.03415385,0.09159702,0.9935032,0.05826658,0.0398485027253628,0,0
270354,0.0166668,64.5529481116682,0.02299463,0.3670796,0.3751293,-0.0335143,0.09340608,0.9933871,0.05774182,0.0398485027253628,0,0
270360,0.0166665,64.5696146115661,0.02299463,0.3670796,0.3751293,-0.0335143,0.09340608,0.9933871,0.05774182,0.0398485027253628,0,0
270362,0.0166664,64.5862810108811,0.02299463,0.3670796,0.3751293,-0.0335143,0.09340608,0.9933871,0.05774182,0.0398485027253628,0,0
270366,0.0166672,64.6029482111335,0.0185858,0.4011388,0.3740151,-0.03197737,0.09610967,0.9933015,0.05561026,0.0398485027253628,0,0
270368,0.0166667,64.6196149103343,0.0185858,0.4011388,0.3740151,-0.03197737,0.09610967,0.9933015,0.05561026,0.0398485027253628,0,0
270374,0.0166673,64.6362822111696,0.0165968,0.4186847,0.3733797,-0.03123843,0.09658018,0.9933391,0.05453369,0.0398485027253628,0,0
270376,0.0166662,64.6529484111816,0.0165968,0.4186847,0.3733797,-0.03123843,0.09658018,0.9933391,0.05453369,0.0398478470742702,0,0
270378,0.0166678,64.6696162112057,0.01492047,0.435477,0.3728694,-0.0302988,0.09708822,0.9933777,0.05344734,0.0398478470742702,0,0
270382,0.0166667,64.6862829104066,0.01492047,0.435477,0.3728694,-0.0302988,0.09708822,0.9933777,0.05344734,0.0398478470742702,0,0
270386,0.0176332,64.7039161100984,0.01345041,0.4539586,0.3722948,-0.02917101,0.09724895,0.993482,0.0518194,0.0398478470742702,0,0
270388,0.0166677,64.7205838095397,0.01345041,0.4539586,0.3722948,-0.02917101,0.09724895,0.993482,0.0518194,0.0398478470742702,0,0
270392,0.0166659,64.7372497096658,0.01241628,0.4702912,0.3718805,-0.02863409,0.0971114,0.9935844,0.05039355,0.0398478470742702,0,0
270396,0.0166669,64.7539166100323,0.01241628,0.4702912,0.3718805,-0.02863409,0.0971114,0.9935844,0.05039355,0.0398478470742702,0,0
270400,0.0166669,64.7705835103989,0.01241628,0.4702912,0.3718805,-0.02863409,0.0971114,0.9935844,0.05039355,0.0398478470742702,0,0
270402,0.016669,64.7872525099665,0.01241628,0.4702912,0.3718805,-0.02863409,0.0971114,0.9935844,0.05039355,0.0398478470742702,0,0
270406,0.0166651,64.8039176091552,0.0115725,0.4893714,0.3714853,-0.02744955,0.09697758,0.9937008,0.04899541,0.0398478470742702,0,0
270408,0.0166681,64.8205857090652,0.0115725,0.4893714,0.3714853,-0.02744955,0.09697758,0.9937008,0.04899541,0.0398478470742702,0,0
270412,0.0166661,64.8372518084943,0.01006223,0.5231602,0.3713698,-0.02573993,0.09628057,0.9939622,0.04589879,0.0398478470742702,0,0
270416,0.0166695,64.8539213091135,0.01006223,0.5231602,0.3713698,-0.02573993,0.09628057,0.9939622,0.04589879,0.0398478470742702,0,0
270420,0.0166646,64.8705859091133,0.01006223,0.5231602,0.3713698,-0.02573993,0.09628057,0.9939622,0.04589879,0.0398478470742702,0,0
270422,0.0166686,64.8872545082122,0.00946663,0.5405638,0.3715883,-0.02488481,0.09589146,0.9940924,0.04433808,0.0398478470742702,0,0
270426,0.0166651,64.9039196074009,0.008979741,0.5578251,0.3718427,-0.02425649,0.09553742,0.9942039,0.04292893,0.0398478470742702,0,0
270428,0.0166675,64.9205871075392,0.008979741,0.5578251,0.3718427,-0.02425649,0.09553742,0.9942039,0.04292893,0.0398478470742702,0,0
270432,0.0166666,64.9372537080199,0.008644952,0.5738057,0.3720034,-0.02359097,0.09564195,0.9942677,0.04156776,0.0398478470742702,0,0
270436,0.0166692,64.9539229087532,0.008644952,0.5738057,0.3720034,-0.02359097,0.09564195,0.9942677,0.04156776,0.0398478470742702,0,0
270440,0.0166648,64.970587708056,0.008644952,0.5738057,0.3720034,-0.02359097,0.09564195,0.9942677,0.04156776,0.0398478470742702,0,0
270442,0.016668,64.9872557073832,0.008098127,0.5874546,0.3718579,-0.02303725,0.09323096,0.9945447,0.04071994,0.0398478470742702,0,0
270446,0.0166656,65.0039213076234,0.008098127,0.5874546,0.3718579,-0.02303725,0.09323096,0.9945447,0.04071994,0.0398478470742702,0,0
270448,0.0166671,65.020588407293,0.008098127,0.5874546,0.3718579,-0.02303725,0.09323096,0.9945447,0.04071994,0.0398478470742702,0,0
270452,0.016667,65.0372554063797,0.007968732,0.6017794,0.3731925,-0.02171537,0.08438314,0.9954224,0.03926952,0.0398478470742702,0,0
270456,0.0166677,65.053923105821,0.007968732,0.6017794,0.3731925,-0.02171537,0.08438314,0.9954224,0.03926952,0.0398478470742702,0,0
270460,0.016666,65.07058910653,0.008364866,0.6022241,0.3749389,-0.02135734,0.08078999,0.9957505,0.03870089,0.0398478470742702,0,0
270462,0.0166713,65.0872604064643,0.008853818,0.6007032,0.3774227,-0.02095649,0.07723817,0.9960654,0.03806395,0.0398478470742702,0,0
270466,0.0166631,65.1039235070348,0.008853818,0.6007032,0.3774227,-0.02095649,0.07723817,0.9960654,0.03806395,0.0398478470742702,0,0
270468,0.0166683,65.1205918062478,0.008853818,0.6007032,0.3774227,-0.02095649,0.07723817,0.9960654,0.03806395,0.0398478470742702,0,0
270472,0.0166654,65.1372572053224,0.009210159,0.5985627,0.3796929,-0.0205813,0.07383882,0.9963477,0.03762461,0.0398478470742702,0,0
270474,0.0166688,65.153926005587,0.009210159,0.5985627,0.3796929,-0.0205813,0.07383882,0.9963477,0.03762461,0.0286208167672157,0,0
270480,0.0166654,65.1705914046615,0.009210159,0.5985627,0.3796929,-0.0205813,0.07383882,0.9963477,0.03762461,0.0286208167672157,0,0
270482,0.0166687,65.1872601043433,0.009374352,0.5970516,0.3816276,-0.02029323,0.07126713,0.9965599,0.03711604,0.0286208167672157,0,0
270486,0.0166652,65.2039253041148,0.009374352,0.5970516,0.3816276,-0.02029323,0.07126713,0.9965599,0.03711604,0.0286208167672157,0,0
270488,0.0166694,65.2205947041512,0.009336505,0.5965803,0.3829687,-0.01998103,0.07002296,0.9966754,0.03654801,0.0286208167672157,0,0
270492,0.0166641,65.237258804962,0.009336505,0.5965803,0.3829687,-0.01998103,0.07002296,0.9966754,0.03654801,0.0286208167672157,0,0
270496,0.016682,65.2539408057928,0.009336505,0.5965803,0.3829687,-0.01998103,0.07002296,0.9966754,0.03654801,0.0286208167672157,0,0
270500,0.0166675,65.2706083059311,0.00876821,0.596974,0.3844935,-0.01904734,0.06773758,0.996893,0.03539994,0.0286208167672157,0,0
270502,0.0166677,65.2872760053724,0.00876821,0.596974,0.3844935,-0.01904734,0.06773758,0.996893,0.03539994,0.0286208167672157,0,0
270506,0.0166657,65.3039417061955,0.00876821,0.596974,0.3844935,-0.01904734,0.06773758,0.996893,0.03539994,0.0286208167672157,0,0
270508,0.0166669,65.320608606562,0.008438054,0.5974,0.384517,-0.01876467,0.06643984,0.9969992,0.03501824,0.0286208167672157,0,0
270512,0.0166672,65.3372758068144,0.008117324,0.597966,0.3842251,-0.01836339,0.06498257,0.9971136,0.0347051,0.0286208167672157,0,0
270516,0.0166692,65.3539450075477,0.008117324,0.597966,0.3842251,-0.01836339,0.06498257,0.9971136,0.0347051,0.0112736532464623,0,0
270520,0.016665,65.3706100080162,0.007819466,0.5984167,0.3838623,-0.01799246,0.06343225,0.9972293,0.03444275,0.0112736532464623,0,0
270522,0.0166701,65.3872801084071,0.007819466,0.5984167,0.3838623,-0.01799246,0.06343225,0.9972293,0.03444275,0.0112736532464623,0,0
270526,0.0166633,65.4039434082806,0.007819466,0.5984167,0.3838623,-0.01799246,0.06343225,0.9972293,0.03444275,0.0112736532464623,0,0
270528,0.0166682,65.4206116087735,0.007574774,0.5987051,0.3836664,-0.01761083,0.0622683,0.9973164,0.03424153,0.0112736532464623,0,0
270532,0.0166656,65.4372772090137,0.007574774,0.5987051,0.3836664,-0.01761083,0.0622683,0.9973164,0.03424153,0.0112736532464623,0,0
270534,0.0166702,65.4539474081248,0.007574774,0.5987051,0.3836664,-0.01761083,0.0622683,0.9973164,0.03424153,0.0112736532464623,0,0
270540,0.0166648,65.4706122074276,0.007360339,0.5988116,0.3834968,-0.01722151,0.06095741,0.997409,0.03410119,0.0112736532464623,0,0
270542,0.0166682,65.4872804079205,0.007360339,0.5988116,0.3834968,-0.01722151,0.06095741,0.997409,0.03410119,0.0112736532464623,0,0
270546,0.0166655,65.5039459075779,0.007196292,0.5987679,0.383532,-0.01642939,0.05874583,0.9975661,0.03377641,0.0112736532464623,0,0
270548,0.0166674,65.5206133071333,0.007196292,0.5987679,0.383532,-0.01642939,0.05874583,0.9975661,0.03377641,0.0112736532464623,0,0
270552,0.0166673,65.5372806079686,0.007165843,0.5986863,0.3837239,-0.01599273,0.05771055,0.9976417,0.0335362,0.0112736532464623,0,0
270556,0.0166661,65.5539467073977,0.007165843,0.5986863,0.3837239,-0.01599273,0.05771055,0.9976417,0.0335362,0.00199758005328476,0,0
270560,0.0166664,65.5706131067127,0.007147797,0.5986334,0.3839341,-0.01574404,0.05693702,0.9976965,0.03334687,0.00199758005328476,0,0
270562,0.0166679,65.5872810073197,0.007147797,0.5986334,0.3839341,-0.01574404,0.05693702,0.9976965,0.03334687,0.00199758005328476,0,0
270566,0.0166663,65.6039473079145,0.0071295,0.5986004,0.3842657,-0.0152856,0.05597327,0.9977662,0.03310481,0.00199758005328476,0,0
270568,0.0166671,65.6206144075841,0.0071295,0.5986004,0.3842657,-0.0152856,0.05597327,0.9977662,0.03310481,0.00199758005328476,0,0
270572,0.016667,65.6372814066708,0.007131958,0.5986382,0.3845841,-0.01488072,0.0551902,0.9978262,0.03279501,0.00199758005328476,0,0
270576,0.016667,65.6539484057575,0.007131958,0.5986382,0.3845841,-0.01488072,0.0551902,0.9978262,0.03279501,0.00199758005328476,0,0
270580,0.0166664,65.6706148050725,0.007131958,0.5986382,0.3845841,-0.01488072,0.0551902,0.9978262,0.03279501,0.00199758005328476,0,0
270584,0.016685,65.687299804762,0.007105807,0.5986909,0.384855,-0.0145667,0.05449951,0.9978777,0.03252415,0.00199758005328476,0,0
270586,0.019468,65.7067678049207,0.007105807,0.5986909,0.384855,-0.0145667,0.05449951,0.9978777,0.03252415,0.00199758005328476,0,0
270588,0.0166681,65.7234359048307,0.007105807,0.5986909,0.384855,-0.0145667,0.05449951,0.9978777,0.03252415,0.00199758005328476,0,0
270592,0.0166676,65.7401035055518,0.006967966,0.5988276,0.385359,-0.01401704,0.05319462,0.9979787,0.03181883,0.00199758005328476,0,0
270596,0.0166799,65.7567834053189,0.006967966,0.5988276,0.385359,-0.01401704,0.05319462,0.9979787,0.03181883,0.000468860002001747,0,0
270600,0.0166677,65.7734511047602,0.006967966,0.5988276,0.385359,-0.01401704,0.05319462,0.9979787,0.03181883,0.000468860002001747,0,0
270604,0.0166669,65.7901180051267,0.006690078,0.5990765,0.3857614,-0.01350457,0.05194048,0.9980643,0.03142536,0.000468860002001747,0,0
270606,0.0166654,65.8067834042013,0.006690078,0.5990765,0.3857614,-0.01350457,0.05194048,0.9980643,0.03142536,0.000468860002001747,0,0
270608,0.0166676,65.8234510049224,0.006690078,0.5990765,0.3857614,-0.01350457,0.05194048,0.9980643,0.03142536,0.000468860002001747,0,0
270612,0.0166671,65.840118104592,0.006552997,0.5991245,0.3859096,-0.01323211,0.05118285,0.9981133,0.03122555,0.000468860002001747,0,0
270616,0.0166672,65.8567853048444,0.006552997,0.5991245,0.3859096,-0.01323211,0.05118285,0.9981133,0.03122555,0.000468860002001747,0,0
270620,0.0166665,65.8734518047422,0.006552997,0.5991245,0.3859096,-0.01323211,0.05118285,0.9981133,0.03122555,0.000468860002001747,0,0
270622,0.0166667,65.8901185039431,0.006490538,0.5991289,0.3859937,-0.01305854,0.05053217,0.9981562,0.0309845,0.000468860002001747,0,0
270626,0.0166678,65.9067863039672,0.006490538,0.5991289,0.3859937,-0.01305854,0.05053217,0.9981562,0.0309845,0.000468860002001747,0,0
270628,0.0166684,65.9234547037631,0.006471488,0.5990853,0.3860465,-0.01292136,0.04980776,0.9982027,0.03071913,0.000468860002001747,0,0
270632,0.0166653,65.9401200041175,0.006471488,0.5990853,0.3860465,-0.01292136,0.04980776,0.9982027,0.03071913,0.000468860002001747,0,0
270636,0.0166662,65.9567862041295,0.006471488,0.5990853,0.3860465,-0.01292136,0.04980776,0.9982027,0.03071913,0.000468860002001747,0,0
270640,0.0166671,65.973453303799,0.0064917,0.5990801,0.3861353,-0.01264383,0.04834126,0.9982952,0.03016331,0.000468860002001747,0,0
270642,0.0166674,65.9901207033545,0.0064917,0.5990801,0.3861353,-0.01264383,0.04834126,0.9982952,0.03016331,0.000468860002001747,0,0
270646,0.0166662,66.0067869033664,0.006481313,0.5991396,0.3861938,-0.01258918,0.04758789,0.9983435,0.0297846,0.000468860002001747,0,0
270648,0.016667,66.0234539024532,0.006481313,0.5991396,0.3861938,-0.01258918,0.04758789,0.9983435,0.0297846,0.000468860002001747,0,0
270652,0.0166675,66.0401214025915,0.006446001,0.5992136,0.3862852,-0.01250121,0.04695085,0.9983829,0.02951082,0.000468860002001747,0,0
270658,0.0182814,66.0584028027952,0.006446001,0.5992136,0.3862852,-0.01250121,0.04695085,0.9983829,0.02951082,0.000468860002001747,0,0
270660,0.0166663,66.07506910339,0.006381106,0.5992759,0.386415,-0.01242206,0.04629818,0.9984212,0.02927983,0.000468860002001747,0,0
270664,0.0166671,66.0917362030596,0.006381106,0.5992759,0.386415,-0.01242206,0.04629818,0.9984212,0.02927983,0.000468860002001747,0,0
270666,0.01755,66.1092862039804,0.006381106,0.5992759,0.386415,-0.01242206,0.04629818,0.9984212,0.02927983,0.000468860002001747,0,0
270670,0.0166683,66.1259545031935,0.00634151,0.5992793,0.3865799,-0.01231656,0.0457816,0.9984515,0.02910233,0.000468860002001747,0,0
270672,0.0166657,66.1426202040166,0.00634151,0.5992793,0.3865799,-0.01231656,0.0457816,0.9984515,0.02910233,0.000468860002001747,0,0
270676,0.0166679,66.1592881046236,0.006221165,0.5992244,0.3869386,-0.01213742,0.04474233,0.9985093,0.02881064,0.000468860002001747,0,0
270682,0.0166709,66.1759590040892,0.006221165,0.5992244,0.3869386,-0.01213742,0.04474233,0.9985093,0.02881064,0.000468860002001747,0,0
270684,0.0169547,66.1929137036204,0.006221165,0.5992244,0.3869386,-0.01213742,0.04474233,0.9985093,0.02881064,0.0156017430126667,0,0
270688,0.0166686,66.2095823027194,0.006165783,0.599245,0.3871077,-0.01206749,0.04439132,0.9985294,0.0286851,0.0156017430126667,0,0
270690,0.0166663,66.2262486033142,0.006106776,0.5992948,0.387289,-0.01200872,0.04405437,0.9985472,0.02860864,0.0156017430126667,0,0
270694,0.0166673,66.2429159041494,0.006106776,0.5992948,0.387289,-0.01200872,0.04405437,0.9985472,0.02860864,0.0156017430126667,0,0
270696,0.0191339,66.2620498035103,0.006106776,0.5992948,0.387289,-0.01200872,0.04405437,0.9985472,0.02860864,0.0156017430126667,0,0
270702,0.0166682,66.2787180040032,0.006057053,0.5993574,0.3874692,-0.01197124,0.04366627,0.998567,0.02852976,0.0156017430126667,0,0
270704,0.0166659,66.2953839041293,0.006057053,0.5993574,0.3874692,-0.01197124,0.04366627,0.998567,0.02852976,0.0156017430126667,0,0
270708,0.0166677,66.3120516035706,0.006033379,0.5994239,0.3876315,-0.01192142,0.04338404,0.9985817,0.0284658,0.0156017430126667,0,0
270710,0.0166663,66.3287179041654,0.006033379,0.5994239,0.3876315,-0.01192142,0.04338404,0.9985817,0.0284658,0.0156017430126667,0,0
270714,0.0166681,66.3453860040754,0.006033379,0.5994239,0.3876315,-0.01192142,0.04338404,0.9985817,0.0284658,0.0156017430126667,0,0
270716,0.0166655,66.3620515037328,0.006027956,0.5994428,0.3877681,-0.01186612,0.04308111,0.9985974,0.02839782,0.0156017430126667,0,0
270722,0.0166675,66.3787190038711,0.006027956,0.5994428,0.3877681,-0.01186612,0.04308111,0.9985974,0.02839782,0.0156017430126667,0,0
270724,0.0166667,66.395385703072,0.006027956,0.5994428,0.3877681,-0.01186612,0.04308111,0.9985974,0.02839782,0.0350443311035633,0,0
270728,0.0166686,66.4120543021709,0.006024159,0.599371,0.3878783,-0.0118298,0.04252489,0.9986268,0.02821781,0.0350443311035633,0,0
