1168540,0.0420098,168.559136147378,True,True
1168548,0.0437071,168.60284324619,True,True
1168558,0.0458089,168.648652146338,True,True
1168566,0.05057,168.699222146301,True,True
1168574,0.038808,168.738030145643,True,True
1168584,0.0428435,168.780873643933,True,True
1168592,0.043252,168.824125642655,True,True
1168602,0.0458495,168.869975141017,True,True
1168610,0.0441046,168.914079739479,True,True
1168618,0.0436418,168.957721537678,True,True
1168628,0.0433916,169.001113137929,True,True
1168636,0.0427457,169.043858836172,True,True
1168646,0.0437533,169.087612136034,True,True
1168654,0.0478615,169.135473637609,True,True
1168664,0.043175,169.178648638306,True,True
1168672,0.0469371,169.225585738895,True,True
1168680,0.0431031,169.268688837765,True,True
1168688,0.0333461,169.302034939406,True,True
1168698,0.0537251,169.35576004046,True,True
1168706,0.0435478,169.399307842134,True,True
1168716,0.0436382,169.442946041701,True,True
1168724,0.0429208,169.48586684349,True,True
1168734,0.0415584,169.527425243286,True,True
1168742,0.0498964,169.577321643708,True,True
1168752,0.039534,169.616855642525,True,True
1168760,0.0494543,169.666309944121,True,True
1168770,0.0445916,169.710901542334,True,True
1168778,0.04694,169.757841541199,True,True
1168788,0.0475247,169.805366243003,True,True
1168798,0.042242,169.847608244745,True,True
1168806,0.0494355,169.897043744801,True,True
1168814,0.0374906,169.934534343658,True,True
1168824,0.0469579,169.981492242543,True,True
1168832,0.0433528,170.024845043896,True,True
1168840,0.0444583,170.069303343771,True,True
1168850,0.0443906,170.113693943946,True,True
1168860,0.0452094,170.158903344302,True,True
1168868,0.0475673,170.2064706448,True,True
1168876,0.0414174,170.247888046084,True,True
1168886,0.0461292,170.294017246692,True,True
1168894,0.0416932,170.335710446117,True,True
1168904,0.0434875,170.379197946517,True,True
1168910,0.0430148,170.42221274483,True,True
1168918,0.0374318,170.459644543706,True,True
1168922,0.0455517,170.50519624236,True,True
1168930,0.0151604,170.520356642781,True,True
1168938,0.0523171,170.572673744289,True,True
1168952,0.0434595,170.616133245407,True,True
1168960,0.0531487,170.669281947194,True,True
1168968,0.044652,170.713933947263,True,True
1168978,0.0495442,170.763478147564,True,True
1168988,0.039131,170.802609148202,True,True
1168994,0.0477688,170.850377949653,True,True
1169004,0.0350469,170.885424851207,True,True
1169012,0.042067,170.927491849987,True,True
1169022,0.0424098,170.96990164998,True,True
1169032,0.0440255,171.013927149354,True,True
1169044,0.0558401,171.069767250447,True,True
1169054,0.0566158,171.126383050112,True,True
1169062,0.0498595,171.176242551534,True,True
1169072,0.0457329,171.221975452034,True,True
1169082,0.0476649,171.269640351413,True,True
1169090,0.049523,171.319163351087,True,True
1169102,0.046448,171.365611350862,True,True
1169110,0.0501115,171.415722849546,True,True
1169120,0.0404001,171.456122948555,True,True
1169128,0.048704,171.504826946883,True,True
1169136,0.0417704,171.546597345499,True,True
1169146,0.0439028,171.590500144986,True,True
1169154,0.0457499,171.636250043986,True,True
1169164,0.0461195,171.682369543938,True,True
1169172,0.0398248,171.722194342641,True,True
1169182,0.045918,171.768112341641,True,True
1169190,0.0465251,171.814637440024,True,True
1169200,0.0452592,171.85989664006,True,True
1169208,0.0466827,171.906579340575,True,True
1169216,0.0415175,171.94809684041,True,True
1169226,0.0408736,171.988970438717,True,True
1169236,0.0476429,172.036613340257,True,True
1169244,0.047247,172.083860340295,True,True
1169252,0.0452,172.129060341744,True,True
1169260,0.0390462,172.168106543599,True,True
1169268,0.0380442,172.206150742946,True,True
1169272,0.044218,172.250368742971,True,True
1169280,0.0166114,172.2669801421,True,True
1169288,0.0530172,172.319997341139,True,True
1169294,0.0370375,172.357034840388,True,True
1169304,0.023533,172.380567840068,True,True
1169312,0.0456042,172.426172039239,True,True
1169320,0.0445671,172.470739139942,True,True
1169330,0.0436954,172.514434541343,True,True
1169338,0.0432357,172.55767024192,True,True
1169348,0.0432205,172.600890743313,True,True
1169356,0.0520592,172.652949942974,True,True
1169366,0.037918,172.690867944388,True,True
1169374,0.0462524,172.737120344071,True,True
1169384,0.047511,172.784631344257,True,True
1169394,0.0459416,172.83057294297,True,True
1169404,0.0457245,172.876297442941,True,True
1169412,0.0484919,172.924789341865,True,True
1169420,0.0416812,172.966470542131,True,True
1169430,0.0430858,173.009556340752,True,True
1169438,0.0567711,173.06632744032,True,True
1169448,0.0395385,173.105865939287,True,True
1169456,0.0381527,173.144018637715,True,True
1169466,0.04717,173.191188636003,True,True
1169474,0.043494,173.234682637034,True,True
1169482,0.0436041,173.278286735294,True,True
1169490,0.0430009,173.32128763455,True,True
1169500,0.040393,173.361680633156,True,True
1169508,0.0509268,173.412607433973,True,True
1169518,0.0424626,173.455070032505,True,True
1169526,0.0451074,173.500177430687,True,True
1169536,0.0436271,173.54380452889,True,True
1169544,0.044475,173.588279529242,True,True
1169554,0.0446825,173.632962028263,True,True
1169562,0.0446425,173.677604528842,True,True
1169572,0.0486677,173.726272227941,True,True
1169582,0.0440295,173.770301728277,True,True
1169590,0.0458836,173.816185327945,True,True
1169598,0.0420199,173.85820522788,True,True
1169608,0.0419955,173.900200727163,True,True
1169616,0.0471882,173.947388927219,True,True
1169624,0.0438807,173.991269628285,True,True
1169634,0.0447262,174.035995828686,True,True
1169644,0.045073,174.081068827538,True,True
1169652,0.0414425,174.122511326103,True,True
1169660,0.0471138,174.169625124661,True,True
1169670,0.0439978,174.213622926502,True,True
1169680,0.047326,174.260948925046,True,True
1169684,0.045455,174.306403926341,True,True
1169694,0.0293962,174.335800126893,True,True
1169698,0.0449054,174.38070552866,True,True
1169704,0.0316272,174.412332729204,True,True
1169712,0.0177446,174.430077329976,True,True
1169728,0.0669578,174.497035131557,True,True
1169734,0.0509878,174.548022930278,True,True
1169744,0.0332649,174.581287831767,True,True
1169752,0.0438838,174.625171632273,True,True
1169760,0.0428651,174.668036733521,True,True
1169770,0.0458159,174.713852633489,True,True
1169778,0.0455348,174.759387434227,True,True
1169788,0.0439396,174.803327035857,True,True
1169798,0.0403448,174.843671836657,True,True
1169806,0.0519621,174.895633936627,True,True
1169816,0.0484675,174.944101434899,True,True
1169828,0.0492816,174.993383035762,True,True
1169836,0.0549531,175.048336134059,True,True
1169846,0.0428743,175.091210433049,True,True
1169854,0.0451646,175.136375033064,True,True
1169862,0.0452758,175.181650832994,True,True
1169872,0.0419298,175.223580633057,True,True
1169880,0.0428097,175.266390331788,True,True
1169890,0.0459463,175.312336631818,True,True
1169898,0.0473398,175.359676432563,True,True
1169908,0.0400316,175.399708033307,True,True
1169916,0.0500527,175.449760732008,True,True
1169924,0.0413981,175.491158832563,True,True
1169932,0.043289,175.534447830869,True,True
1169942,0.0385604,175.573008232517,True,True
1169950,0.0431693,175.61617753352,True,True
1169960,0.045697,175.661874533398,True,True
1169968,0.0441734,175.706047934247,True,True
1169978,0.0508265,175.756874435348,True,True
1169986,0.0387151,175.795589537127,True,True
1169994,0.0424363,175.838025838835,True,True
1170004,0.0452073,175.883233138127,True,True
1170012,0.0447191,175.927952238126,True,True
1170022,0.0438369,175.971789137227,True,True
1170032,0.0563752,176.028164339019,True,True
1170040,0.043736,176.071900338633,True,True
1170050,0.0412367,176.11313703726,True,True
1170058,0.044896,176.158033036394,True,True
1170068,0.0458527,176.20388573478,True,True
1170076,0.0419652,176.245850936277,True,True
1170086,0.045266,176.291116934968,True,True
1170094,0.0440259,176.335142836673,True,True
1170102,0.0459729,176.381115735276,True,True
1170112,0.0399753,176.421091035707,True,True
1170120,0.0480588,176.469149836106,True,True
1170130,0.0410737,176.510223534657,True,True
1170140,0.0465346,176.556758136256,True,True
1170148,0.052266,176.609024137957,True,True
1170156,0.038842,176.647866138024,True,True
1170164,0.044935,176.692801137222,True,True
1170174,0.0399006,176.732701738132,True,True
1170184,0.048108,176.78080973844,True,True
1170192,0.0451738,176.825983539922,True,True
1170200,0.0431742,176.869157739682,True,True
1170210,0.0446245,176.913782239659,True,True
1170218,0.0443751,176.9581573389,True,True
1170228,0.0434069,177.001564238919,True,True
1170236,0.0482011,177.049765337957,True,True
1170246,0.0447535,177.094518837286,True,True
1170254,0.0444303,177.13894913788,True,True
1170262,0.0445901,177.183539238526,True,True
1170272,0.0411455,177.224684738321,True,True
1170280,0.0499545,177.274639238371,True,True
1170290,0.0359161,177.310555339558,True,True
1170298,0.0467787,177.357334040804,True,True
1170308,0.0450064,177.402340442641,True,True
1170316,0.0454357,177.447776143206,True,True
1170326,0.0481675,177.495943643851,True,True
1170334,0.0376064,177.533550043358,True,True
1170342,0.0472095,177.580759544624,True,True
1170352,0.0436426,177.62440214376,True,True
1170360,0.0463167,177.670718841953,True,True
1170370,0.0431456,177.71386444266,True,True
1170378,0.0445459,177.758410342736,True,True
1170388,0.0473768,177.805787143065,True,True
1170396,0.0453566,177.851143744541,True,True
1170406,0.0399304,177.891074144049,True,True
1170414,0.0443015,177.93537564273,True,True
1170422,0.0448621,177.980237741722,True,True
1170430,0.0442773,178.024515040917,True,True
1170440,0.0407857,178.065300741,True,True
1170450,0.0489968,178.114297539694,True,True
1170458,0.0460239,178.160321441246,True,True
1170468,0.0422324,178.202553842915,True,True
1170476,0.0468365,178.24939034204,True,True
1170484,0.0406814,178.290071741445,True,True
1170494,0.0452889,178.335360643221,True,True
1170504,0.0463909,178.381751541747,True,True
1170512,0.0446641,178.426415641559,True,True
1170520,0.0415138,178.46792944218,True,True
1170528,0.0392094,178.507138841553,True,True
1170538,0.0441372,178.551276040031,True,True
1170546,0.0499796,178.601255641086,True,True
1170554,0.0440943,178.645349942846,True,True
1170564,0.0402114,178.685561341001,True,True
1170574,0.0496671,178.735228442354,True,True
1170582,0.0448494,178.780077841831,True,True
1170592,0.0435698,178.823647641344,True,True
1170600,0.0443019,178.867949542357,True,True
1170610,0.0456866,178.913636141224,True,True
1170618,0.0502242,178.963860341115,True,True
1170628,0.0336398,178.997500140918,True,True
1170636,0.0539894,179.051489540143,True,True
1170644,0.0451989,179.096688438905,True,True
1170654,0.0390638,179.135752239032,True,True
1170662,0.0449507,179.180702940328,True,True
1170672,0.0439654,179.224668339593,True,True
1170680,0.0437684,179.268436738057,True,True
1170690,0.0441492,179.31258593942,True,True
1170698,0.0435337,179.35611964087,True,True
1170708,0.048886,179.40500564198,True,True
1170716,0.0423259,179.447331540985,True,True
1170724,0.0444681,179.491799642099,True,True
1170734,0.0433212,179.535120841814,True,True
1170742,0.0443915,179.579512343509,True,True
1170752,0.0416688,179.621181142284,True,True
1170760,0.0503404,179.67152154143,True,True
1170770,0.0424133,179.713934843196,True,True
1170778,0.0485493,179.762484141393,True,True
1170786,0.0425272,179.805011340184,True,True
1170796,0.036454,179.841465339763,True,True
1170804,0.0496805,179.891145840986,True,True
1170814,0.0445711,179.935716942651,True,True
1170822,0.0450676,179.980784543557,True,True
1170832,0.0445106,180.025295142783,True,True
1170840,0.0429676,180.068262741668,True,True
1170850,0.0437513,180.112014041049,True,True
1170858,0.0475197,180.159533739788,True,True
1170868,0.0423476,180.201881338609,True,True
1170876,0.0458633,180.247744639171,True,True
1170884,0.0445319,180.292276539607,True,True
1170894,0.0420167,180.334293239517,True,True
1170902,0.0468638,180.381157041295,True,True
1170912,0.0454731,180.426630140049,True,True
1170920,0.0447181,180.47134824167,True,True
1170930,0.0421434,180.513491642429,True,True
1170938,0.0485345,180.562026143773,True,True
1170948,0.043178,180.605204143329,True,True
1170956,0.0429529,180.648157042218,True,True
1170964,0.043484,180.691641040845,True,True
1170974,0.0482748,180.739915841026,True,True
1170982,0.0397915,180.779707339359,True,True
1170992,0.0443383,180.824045640184,True,True
1171002,0.0468581,180.870903738542,True,True
1171010,0.0512896,180.92219333793,True,True
1171018,0.03713,180.959323336137,True,True
1171028,0.0465597,181.005883035017,True,True
1171036,0.0443711,181.050254133297,True,True
1171046,0.0405702,181.090824332787,True,True
1171052,0.0487231,181.139547434403,True,True
1171060,0.0293943,181.168941735057,True,True
1171064,0.0466158,181.215557536809,True,True
1171072,0.0171429,181.232700436143,True,True
1171082,0.0525353,181.285235735355,True,True
1171086,0.0460481,181.331283836393,True,True
1171096,0.0154629,181.346746735973,True,True
1171106,0.0566742,181.403420937015,True,True
1171114,0.0427837,181.446204636944,True,True
1171122,0.0301659,181.476370536489,True,True
1171130,0.0477572,181.524127737386,True,True
1171138,0.0327118,181.556839537574,True,True
1171148,0.0481409,181.604980435921,True,True
1171156,0.0443003,181.649280735059,True,True
1171166,0.0450112,181.694291935069,True,True
1171174,0.0437275,181.738019433571,True,True
1171184,0.0498961,181.787915532244,True,True
1171194,0.0471144,181.835029930575,True,True
1171204,0.0454295,181.880459432257,True,True
1171214,0.0490377,181.929497130914,True,True
1171222,0.0500392,181.979536329163,True,True
1171232,0.0456076,182.025143929524,True,True
1171240,0.0422335,182.067377430154,True,True
1171250,0.0466477,182.114025131566,True,True
1171258,0.053125,182.167150133057,True,True
1171262,0.0398506,182.20700073312,True,True
1171270,0.0123162,182.219316933071,True,True
1171274,0.051672,182.270988933509,True,True
1171282,0.0104683,182.281457233941,True,True
1171290,0.057018,182.338475234574,True,True
1171296,0.0426229,182.381098136073,True,True
1171306,0.0208184,182.401916535338,True,True
1171314,0.0362338,182.438150336733,True,True
1171324,0.0546751,182.492825435242,True,True
1171332,0.0410678,182.533893236658,True,True
1171342,0.0484119,182.582305134973,True,True
1171348,0.0440272,182.626332336804,True,True
1171358,0.0339159,182.660248236498,True,True
1171370,0.0428935,182.703141735634,True,True
1171380,0.0563652,182.759506935021,True,True
1171392,0.0544785,182.813985435059,True,True
1171404,0.0557908,182.869776235661,True,True
1171414,0.0650143,182.934790538391,True,True
1171426,0.0560697,182.990860236576,True,True
1171436,0.0559711,183.046831337502,True,True
1171444,0.0457294,183.09256073623,True,True
1171454,0.0454724,183.13803313463,True,True
1171464,0.0514342,183.189467334887,True,True
1171474,0.0460336,183.23550093337,True,True
1171482,0.0444331,183.279934031656,True,True
1171492,0.0462838,183.326217831811,True,True
1171500,0.0430118,183.369229631266,True,True
1171508,0.0449673,183.414196932456,True,True
