1163634,0.043151,144.025673778495,VALID,0.158787921071053,-0.185527190566063,0.969724714756012,0,2,0.488296508789063,VALID,0.129923969507217,-0.190388694405556,0.973073422908783,-0.0319374985992908,0.0916284248232841,VALID,0.17990118265152,-0.180343002080917,0.967011868953705,0.0319374985992908,0.0984695330262184
1163642,0.0434464,144.069120177766,VALID,0.155550703406334,-0.183322995901108,0.970668137073517,0,2,0.621273100376129,VALID,0.125538647174835,-0.188030824065208,0.974107027053833,-0.0319374985992908,0.0921608433127403,VALID,0.178133353590965,-0.178716152906418,0.967640995979309,0.0319374985992908,0.0983603000640869
1163650,0.0460674,144.115187579533,VALID,0.153453037142754,-0.178464978933334,0.97190660238266,0,2,0.705782413482666,VALID,0.120045907795429,-0.18408177793026,0.975552618503571,-0.0319374985992908,0.0914881378412247,VALID,0.176542967557907,-0.173226773738861,0.968929827213287,0.0319374985992908,0.0992328897118568
1163658,0.0454693,144.160656878492,VALID,0.150323703885078,-0.176061496138573,0.972833573818207,0,2,0.565166115760803,VALID,0.11494892090559,-0.182040065526962,0.976549088954926,-0.0319374985992908,0.0918088778853416,VALID,0.174066841602325,-0.170377120375633,0.969882667064667,0.0319374985992908,0.0987085700035095
1163662,0.0211078,144.181764678797,VALID,0.149485260248184,-0.176145911216736,0.972947478294373,0,2,0.536516427993774,VALID,0.114864349365234,-0.182481050491333,0.976476728916168,-0.0319374985992908,0.0918491929769516,VALID,0.172746434807777,-0.170019418001175,0.970181465148926,0.0319374985992908,0.0987508222460747
1163668,0.0286852,144.210449877894,VALID,0.149119779467583,-0.17612761259079,0.973006844520569,0,2,0.481931567192078,VALID,0.113021664321423,-0.18329094350338,0.976540088653564,-0.0319374985992908,0.0918208137154579,VALID,0.171792015433311,-0.168728604912758,0.970576226711273,0.0319374985992908,0.0986449718475342
1163674,0.0294061,144.239855978405,VALID,0.148704275488853,-0.175421386957169,0.973197996616364,0,2,0.524860918521881,VALID,0.112291194498539,-0.182819709181786,0.976712644100189,-0.0319374985992908,0.0918309986591339,VALID,0.171094581484795,-0.167979523539543,0.97082930803299,0.0319374985992908,0.0987822860479355
1163682,0.0384915,144.278347477084,VALID,0.147391229867935,-0.175137400627136,0.973448872566223,0,2,0.540093898773193,VALID,0.111733883619308,-0.182053163647652,0.976919770240784,-0.0319374985992908,0.0919952169060707,VALID,0.170005634427071,-0.168322131037712,0.970961272716522,0.0319374985992908,0.0983689427375793
1163690,0.0277082,144.306055677822,VALID,0.147611424326897,-0.175207182765007,0.973402976989746,0,2,0.437673449516296,VALID,0.11280420422554,-0.181690976023674,0.976864159107208,-0.0319374985992908,0.0920436903834343,VALID,0.169836893677711,-0.168721795082092,0.970921397209167,0.0319374985992908,0.0975287258625031
1163706,0.0694086,144.375464280834,VALID,0.148173362016678,-0.171558231115341,0.973967373371124,0,2,0.576574862003326,VALID,0.113916136324406,-0.176750898361206,0.9776411652565,-0.0319374985992908,0.0929313004016876,VALID,0.169639199972153,-0.166449546813965,0.971348106861115,0.0319374985992908,0.0981103628873825
1163714,0.0500468,144.425511082402,VALID,0.147954329848289,-0.172294706106186,0.973870635032654,0,2,0.611373722553253,VALID,0.11555927246809,-0.176355212926865,0.977519750595093,-0.0319374985992908,0.0925361067056656,VALID,0.168537378311157,-0.167932987213135,0.971284568309784,0.0319374985992908,0.0973100364208221
1163724,0.0471109,144.472621982684,VALID,0.147604942321777,-0.172504544258118,0.973886549472809,0,2,0.642141103744507,VALID,0.117697283625603,-0.176722884178162,0.977198243141174,-0.0319374985992908,0.0927908942103386,VALID,0.16808108985424,-0.168167218565941,0.971323072910309,0.0319374985992908,0.098182201385498
1163732,0.0438017,144.516423681518,VALID,0.147673726081848,-0.171686917543411,0.974020600318909,0,2,0.541354596614838,VALID,0.119378834962845,-0.175894424319267,0.977143704891205,-0.0319374985992908,0.0929964110255241,VALID,0.168273597955704,-0.167437002062798,0.971415877342224,0.0319374985992908,0.0985306575894356
1163740,0.0475997,144.564023380866,VALID,0.14762669801712,-0.171364292502403,0.974084496498108,0,2,0.475120902061462,VALID,0.121298804879189,-0.1745914965868,0.977140963077545,-0.0319374985992908,0.0929090976715088,VALID,0.167940348386765,-0.167784333229065,0.971413612365723,0.0319374985992908,0.0970951989293098
1163750,0.0386615,144.602684879443,VALID,0.147435232996941,-0.172100767493248,0.973983645439148,0,2,0.704216122627258,VALID,0.122234791517258,-0.174559399485588,0.977030038833618,-0.0319374985992908,0.0929365158081055,VALID,0.167717978358269,-0.170040681958199,0.971059679985046,0.0319374985992908,0.0971735790371895
1163758,0.0453139,144.647998777917,VALID,0.147005319595337,-0.172387719154358,0.973997890949249,0,2,0.808856666088104,VALID,0.122731417417526,-0.174139484763145,0.977042675018311,-0.0319374985992908,0.0929907858371735,VALID,0.167007490992546,-0.171266958117485,0.970966577529907,0.0319374985992908,0.0970358625054359
1163768,0.0442837,144.692282477161,VALID,0.146708190441132,-0.17299585044384,0.973934888839722,0,2,0.745384335517883,VALID,0.122296713292599,-0.174289435148239,0.977070450782776,-0.0319374985992908,0.0929814651608467,VALID,0.16687248647213,-0.172301173210144,0.970806837081909,0.0319374985992908,0.0969825908541679
1163778,0.0437753,144.736057778588,VALID,0.146758154034615,-0.173250660300255,0.973882079124451,0,2,0.677441775798798,VALID,0.122043527662754,-0.173276126384735,0.977282345294952,-0.0319374985992908,0.0929108783602715,VALID,0.166766092181206,-0.17382974922657,0.970552563667297,0.0319374985992908,0.096662312746048
1163786,0.0515759,144.787633677712,VALID,0.145932674407959,-0.176441073417664,0.973433196544647,0,2,0.441753834486008,VALID,0.122153505682945,-0.173701822757721,0.977192997932434,-0.0319374985992908,0.0931155830621719,VALID,0.164578810334206,-0.18108657002449,0.969598591327667,0.0319374985992908,0.0938821658492088
1163796,0.0381986,144.825832279166,VALID,0.143172979354858,-0.181095138192177,0.972988188266754,0,2,0.409423649311066,VALID,0.121476843953133,-0.176969185471535,0.976691007614136,-0.0319374985992908,0.092335656285286,VALID,0.160609751939774,-0.185337901115417,0.969460844993591,0.0319374985992908,0.0959564670920372
1163808,0.0562505,144.88208278059,VALID,0.127226650714874,-0.18247152864933,0.974944889545441,0,2,0.538525640964508,VALID,0.106448642909527,-0.178384885191917,0.978185832500458,-0.0319374985992908,0.0915420055389404,VALID,0.144915342330933,-0.186490923166275,0.971710205078125,0.0319374985992908,0.0947610661387444
1163816,0.0605401,144.942622879287,VALID,0.12321700155735,-0.185414552688599,0.974904596805573,0,2,0.550434172153473,VALID,0.103877931833267,-0.184288084506989,0.977367520332336,-0.0319374985992908,0.0906870886683464,VALID,0.139830157160759,-0.187080696225166,0.972341656684875,0.0319374985992908,0.0949014127254486
1163826,0.0403577,144.982980580768,VALID,0.122589811682701,-0.186118826270103,0.974849462509155,0,2,0.74282842874527,VALID,0.106124430894852,-0.184385508298874,0.977107763290405,-0.0319374985992908,0.0913420543074608,VALID,0.136263772845268,-0.187984332442284,0.972673654556274,0.0319374985992908,0.0943652167916298
1163834,0.0418254,145.02480597957,VALID,0.122032545506954,-0.186966463923454,0.974757194519043,0,2,0.760531485080719,VALID,0.106477506458759,-0.184111416339874,0.97712105512619,-0.0319374985992908,0.0913820713758469,VALID,0.135558694601059,-0.190069437026978,0.97236692905426,0.0319374985992908,0.0942178592085838
1163842,0.0461339,145.070939877769,VALID,0.121983289718628,-0.188717931509018,0.974425792694092,0,2,0.780411660671234,VALID,0.107057556509972,-0.185017704963684,0.976886451244354,-0.0319374985992908,0.0910770446062088,VALID,0.135401755571365,-0.192601725459099,0.971890389919281,0.0319374985992908,0.0942205190658569
1163850,0.043338,145.114277878543,VALID,0.121184095740318,-0.189637124538422,0.974347054958344,0,2,0.680206298828125,VALID,0.106039278209209,-0.185913816094399,0.976827383041382,-0.0319374985992908,0.0905155017971992,VALID,0.135276362299919,-0.193375587463379,0.971754193305969,0.0319374985992908,0.0939571857452393
1163860,0.041682,145.155959879747,VALID,0.118872478604317,-0.192848920822144,0.974001348018646,0,2,0.656237959861755,VALID,0.0994833037257195,-0.193833902478218,0.975977182388306,-0.0319374985992908,0.0888838320970535,VALID,0.134945943951607,-0.193189471960068,0.971837162971497,0.0319374985992908,0.0942416414618492
1163870,0.0414881,145.19744797959,VALID,0.118719160556793,-0.193299695849419,0.973930716514587,0,2,0.516828715801239,VALID,0.100386783480644,-0.195487201213837,0.975554823875427,-0.0319374985992908,0.0891584828495979,VALID,0.134871140122414,-0.192527428269386,0.971978902816772,0.0319374985992908,0.0935487970709801
1163878,0.0512066,145.248654579511,VALID,0.117867164313793,-0.193192109465599,0.974055528640747,0,2,0.502689599990845,VALID,0.0988753587007523,-0.194244280457497,0.97595739364624,-0.0319374985992908,0.0892596319317818,VALID,0.134594336152077,-0.192879170179367,0.971947550773621,0.0319374985992908,0.0933698788285255
1163886,0.0425265,145.291181077948,VALID,0.116367869079113,-0.19345735013485,0.974183142185211,0,2,0.656847059726715,VALID,0.0957683548331261,-0.193450585007668,0.976424753665924,-0.0319374985992908,0.0889754816889763,VALID,0.134197846055031,-0.19410665333271,0.97175794839859,0.0319374985992908,0.0925008878111839
1163896,0.0429769,145.334157978883,VALID,0.115980550646782,-0.194022834300995,0.974116861820221,0,2,0.616162776947021,VALID,0.0953426957130432,-0.192564621567726,0.976641535758972,-0.0319374985992908,0.0888284295797348,VALID,0.134324342012405,-0.196142971515656,0.971331536769867,0.0319374985992908,0.0922646299004555
1163904,0.0404859,145.374643878778,VALID,0.114750660955906,-0.194180250167847,0.974231123924255,0,2,0.643051743507385,VALID,0.0949479267001152,-0.192367792129517,0.976718723773956,-0.0319374985992908,0.0880882665514946,VALID,0.133023664355278,-0.196392133831978,0.971460163593292,0.0319374985992908,0.0924191772937775
1163912,0.0406755,145.415319377324,VALID,0.112999327480793,-0.195055603981018,0.974260985851288,0,2,0.570452392101288,VALID,0.0943185687065125,-0.193502679467201,0.976555526256561,-0.0319374985992908,0.0880635976791382,VALID,0.130480989813805,-0.1966712474823,0.971748471260071,0.0319374985992908,0.0920899286866188
1163922,0.0529089,145.468228278449,VALID,0.109271995723248,-0.194805175065994,0.974736154079437,0,2,0.773764729499817,VALID,0.0905014798045158,-0.193021953105927,0.977011799812317,-0.0319374985992908,0.0877558514475822,VALID,0.126785337924957,-0.196618631482124,0.972248196601868,0.0319374985992908,0.0916781350970268
1163932,0.050296,145.518524279585,VALID,0.108163729310036,-0.194328233599663,0.974954962730408,0,2,0.726161122322083,VALID,0.0914448797702789,-0.193315953016281,0.976865768432617,-0.0319374985992908,0.0873998478055,VALID,0.123290561139584,-0.195060968399048,0.973011136054993,0.0319374985992908,0.0915460214018822
1163940,0.0403147,145.55883898004,VALID,0.107215397059917,-0.193769127130508,0.975170969963074,0,2,0.755866527557373,VALID,0.0903161689639091,-0.192742094397545,0.977084159851074,-0.0319374985992908,0.0875890180468559,VALID,0.122758150100708,-0.194612070918083,0.973168313503265,0.0319374985992908,0.0909863263368607
1163950,0.0440766,145.60291557922,VALID,0.107576981186867,-0.193786665797234,0.975127637386322,0,2,0.776837825775146,VALID,0.0902354568243027,-0.191816627979279,0.97727370262146,-0.0319374985992908,0.0882345363497734,VALID,0.123432330787182,-0.195483535528183,0.972908318042755,0.0319374985992908,0.0908151045441628
1163958,0.045563,145.648478580406,VALID,0.108890496194363,-0.194238290190697,0.97489196062088,0,2,0.583549320697784,VALID,0.0941760167479515,-0.191716119647026,0.976921617984772,-0.0319374985992908,0.0886443480849266,VALID,0.123462192714214,-0.196990385651588,0.97260057926178,0.0319374985992908,0.0907952338457108
1163966,0.0419562,145.690434781602,VALID,0.111378468573093,-0.194271817803383,0.974604189395905,0,2,0.630693554878235,VALID,0.100605987012386,-0.191033378243446,0.976414203643799,-0.0319374985992908,0.0887975320219994,VALID,0.123578973114491,-0.197813704609871,0.972418606281281,0.0319374985992908,0.0905560702085495
1163976,0.0382083,145.728643079987,VALID,0.115305028855801,-0.194504857063293,0.974100947380066,0,2,0.802545309066772,VALID,0.104307495057583,-0.190839126706123,0.97606372833252,-0.0319374985992908,0.0885689854621887,VALID,0.126296192407608,-0.1985844373703,0.971912264823914,0.0319374985992908,0.0903078690171242
1163984,0.0490264,145.777669479838,VALID,0.116596274077892,-0.194276720285416,0.973992764949799,0,2,0.842028021812439,VALID,0.103144869208336,-0.18965882062912,0.976417243480682,-0.0319374985992908,0.0883395969867706,VALID,0.129769012331963,-0.198973342776299,0.971375107765198,0.0319374985992908,0.0901563838124275
1163994,0.0463495,145.824018979212,VALID,0.118206389248371,-0.194447368383408,0.973764598369598,0,2,0.914132177829742,VALID,0.104605853557587,-0.189845979213715,0.976225435733795,-0.0319374985992908,0.0880043432116508,VALID,0.131190806627274,-0.19918067753315,0.971141636371613,0.0319374985992908,0.0900145992636681
1164004,0.0445833,145.868602277478,VALID,0.119612097740173,-0.19479151070118,0.97352409362793,0,2,0.841023445129395,VALID,0.106798596680164,-0.190565347671509,0.975847780704498,-0.0319374985992908,0.0865473970770836,VALID,0.13199482858181,-0.199092000722885,0.97105085849762,0.0319374985992908,0.0895800888538361
1164012,0.047492,145.916094278684,VALID,0.121918700635433,-0.195132181048393,0.973169684410095,0,2,0.886091291904449,VALID,0.108863808214664,-0.190900266170502,0.97555410861969,-0.0319374985992908,0.0868887901306152,VALID,0.134570583701134,-0.199383661150932,0.970637381076813,0.0319374985992908,0.0889640152454376
1164020,0.0429692,145.959063479444,VALID,0.123392254114151,-0.194690585136414,0.973072409629822,0,2,0.937675297260284,VALID,0.109930858016014,-0.190737009048462,0.975466370582581,-0.0319374985992908,0.0866110920906067,VALID,0.136560663580894,-0.198604837059975,0.970519065856934,0.0319374985992908,0.0893121734261513
1164030,0.0404999,145.99956337898,VALID,0.122734926640987,-0.193293824791908,0.973433911800385,0,2,0.769755840301514,VALID,0.109127357602119,-0.190450459718704,0.97561252117157,-0.0319374985992908,0.0867197290062904,VALID,0.135956093668938,-0.195675209164619,0.971198797225952,0.0319374985992908,0.0890999436378479
1164040,0.0490413,146.048604679992,VALID,0.122353486716747,-0.192010074853897,0.973735988140106,0,2,0.758449852466583,VALID,0.108741194009781,-0.189899951219559,0.975762963294983,-0.0319374985992908,0.086764819920063,VALID,0.135407835245132,-0.193741023540497,0.971663057804108,0.0319374985992908,0.0889290645718575
1164046,0.0462285,146.094833178213,VALID,0.121286481618881,-0.191541746258736,0.973961651325226,0,2,0.758033335208893,VALID,0.104620724916458,-0.189384892582893,0.976313412189484,-0.0319374985992908,0.0866418853402138,VALID,0.1354820728302,-0.193525284528732,0.971695721149445,0.0319374985992908,0.0889362841844559
1164056,0.0423854,146.137218577554,VALID,0.118526570498943,-0.18967305123806,0.974666893482208,0,2,0.776790380477905,VALID,0.0987111479043961,-0.187551364302635,0.977282226085663,-0.0319374985992908,0.0860720500349998,VALID,0.135162726044655,-0.191762179136276,0.972089648246765,0.0319374985992908,0.089139886200428
1164066,0.0438598,146.181078376016,VALID,0.117549166083336,-0.189497381448746,0.974819421768188,0,2,0.709662854671478,VALID,0.0994125083088875,-0.187952652573586,0.977134048938751,-0.0319374985992908,0.0865240693092346,VALID,0.134172767400742,-0.190818801522255,0.972412407398224,0.0319374985992908,0.08902907371521
1164074,0.046203,146.227281374624,VALID,0.115588545799255,-0.188062995672226,0.975331544876099,0,2,0.61715692281723,VALID,0.0965222865343094,-0.185596227645874,0.977873980998993,-0.0319374985992908,0.0870660841464996,VALID,0.1329136043787,-0.190345525741577,0.972678005695343,0.0319374985992908,0.0891406089067459
1164082,0.0403395,146.267620874336,VALID,0.114264234900475,-0.186838299036026,0.975722849369049,0,2,0.509869873523712,VALID,0.0940822064876556,-0.183224722743034,0.978558778762817,-0.0319374985992908,0.0863893255591393,VALID,0.132223725318909,-0.190102025866508,0.972819685935974,0.0319374985992908,0.0891881361603737
