F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
266570,0.0166769,61.6456760652363,1.016681,0.4067596,-0.3993539,0.27425,0.136593,-0.05568435,0.9502782
266570,0.0166766,61.6623526643962,1.016537,0.4065298,-0.3991359,0.2745811,0.1365187,-0.05550529,0.9502037
266570,0.0198645,61.6822171639651,1.016403,0.4062431,-0.3988338,0.2750496,0.1364293,-0.05520438,0.9500986
266570,0.017994,61.7002111636102,1.016352,0.4061398,-0.3987218,0.2752427,0.1363906,-0.05510021,0.9500542
266570,0.0166684,61.7168795634061,1.016292,0.4060011,-0.3985955,0.2754843,0.1363927,-0.0550262,0.9499882
266570,0.0166674,61.7335469629616,1.016213,0.4057671,-0.398388,0.2758855,0.136388,-0.05492273,0.9498785
266592,0.0166669,61.7502138633281,1.01615,0.4056759,-0.3982822,0.275998,0.1363465,-0.05488554,0.9498538
266592,0.0166664,61.7668802626431,1.016075,0.4055874,-0.3980696,0.276267,0.1362001,-0.05479981,0.9498016
266592,0.0166676,61.7835478633642,1.016044,0.405545,-0.3980016,0.2764117,0.1361886,-0.05477993,0.9497623
266592,0.0166663,61.800214163959,1.015942,0.4054215,-0.3978158,0.2767102,0.1361008,-0.05470873,0.9496921
266592,0.016666,61.816880164668,1.015851,0.4053213,-0.3975995,0.2767155,0.1359717,-0.0545998,0.9497153
266592,0.0192359,61.8361160643399,1.015766,0.4053307,-0.3974341,0.2767096,0.1359145,-0.05457575,0.9497266
266592,0.0166674,61.8527834638953,1.015638,0.4053229,-0.3971838,0.2765729,0.1356638,-0.05454775,0.9498039
266592,0.020572,61.8733554631472,1.015532,0.4053059,-0.3969849,0.2765149,0.1354004,-0.05462092,0.9498541
266592,0.0272632,61.9006186630577,1.015356,0.405288,-0.3966462,0.2766031,0.1349154,-0.05462807,0.9498971
266592,0.0237463,61.9243649635464,1.015289,0.4052703,-0.3965169,0.2767015,0.1346934,-0.05465769,0.9498982
266592,0.0166667,61.9410316627473,1.015207,0.4052648,-0.3963277,0.2767503,0.1345717,-0.05462914,0.9499028
266632,0.0166686,61.9577002618462,1.015154,0.4051708,-0.3960819,0.2768382,0.1344168,-0.05455766,0.9499033
266632,0.0166666,61.9743668623269,1.01516,0.4051056,-0.3960089,0.2769008,0.1343677,-0.05444755,0.9498983
266632,0.0166666,61.9910334628075,1.015112,0.4049979,-0.3958235,0.2771614,0.1343466,-0.05429567,0.949834
266632,0.0166684,62.0077018626034,1.015093,0.4049163,-0.3957906,0.2772883,0.1343657,-0.05416907,0.9498014
266632,0.016667,62.0243688616902,1.01503,0.4049059,-0.3956442,0.2774071,0.1344554,-0.05395489,0.9497663
266632,0.0166686,62.0410374607891,1.01504,0.4048783,-0.3955435,0.277403,0.1344964,-0.05386465,0.9497668
266632,0.0166681,62.0577055606991,1.015037,0.404815,-0.3954144,0.2774503,0.1345596,-0.05375982,0.9497499
266632,0.0200736,62.0777791608125,1.015035,0.4047742,-0.3953695,0.2775758,0.1345355,-0.05371315,0.9497194
266632,0.0278268,62.1056059598923,1.015005,0.4046342,-0.3952943,0.2777626,0.1345425,-0.05375078,0.9496616
266632,0.0196699,62.1252758596092,1.015002,0.4046217,-0.3952553,0.2778801,0.134459,-0.05380234,0.9496361
266670,0.016669,62.1419448591769,1.014982,0.4046047,-0.3952211,0.2779399,0.1344352,-0.05380278,0.949622
266670,0.0166669,62.1586117595434,1.014936,0.4045919,-0.3951651,0.2779973,0.1343007,-0.0538235,0.949623
266670,0.0166665,62.1752782594413,1.014892,0.4045923,-0.3951664,0.2779301,0.1342078,-0.05380419,0.949657
266670,0.01667,62.1919482592493,1.014831,0.4046037,-0.3951608,0.2778435,0.1340956,-0.05368641,0.9497048
266670,0.0166635,62.2086117584258,1.014826,0.4045939,-0.3951941,0.2778628,0.1340571,-0.0536589,0.9497061
266670,0.016668,62.225279757753,1.014818,0.4046005,-0.3952195,0.2778763,0.1340503,-0.05360304,0.9497063
266692,0.0166657,62.2419454585761,1.014796,0.4046107,-0.3952404,0.2778285,0.1341082,-0.05354115,0.9497156
266692,0.0178664,62.2598118577152,1.014805,0.4046296,-0.3952812,0.2778686,0.1341492,-0.05352353,0.949699
266692,0.0166674,62.2764792572707,1.014805,0.4045894,-0.3953284,0.2778257,0.1342936,-0.05357257,0.9496884
266692,0.0166668,62.2931460570544,1.01479,0.404556,-0.3953576,0.2778786,0.1344032,-0.05358067,0.949657
266692,0.0219995,62.3151455577463,1.014702,0.4044936,-0.3953665,0.278063,0.1345367,-0.05361775,0.949582
266710,0.0167596,62.3319051582366,1.014688,0.404453,-0.3953815,0.278054,0.1345343,-0.05352926,0.94959
266710,0.0166685,62.3485736586154,1.014655,0.4044664,-0.39533,0.2781351,0.1345518,-0.05352096,0.9495642
266710,0.0166661,62.3652397580445,1.014614,0.4044205,-0.3953412,0.2782501,0.134621,-0.05353675,0.9495198
266710,0.0166678,62.3819075580686,1.014549,0.4043902,-0.3954199,0.2784355,0.1346079,-0.0535473,0.9494668
266710,0.0166655,62.398573057726,1.014494,0.4043055,-0.3954786,0.2786831,0.1345679,-0.05357477,0.9493982
266710,0.0166681,62.415241157636,1.014449,0.4043137,-0.3954771,0.2787911,0.1344824,-0.05352096,0.9493816
266710,0.016668,62.4319091569632,1.014333,0.4043329,-0.3955084,0.2787321,0.1343784,-0.05339974,0.9494206
266732,0.0166658,62.4485749565065,1.01427,0.4043786,-0.3954963,0.2787168,0.1342978,-0.0533712,0.949438
266732,0.0166674,62.4652423560619,1.014139,0.4044611,-0.3955937,0.27858,0.1340932,-0.05331184,0.9495105
266732,0.0166654,62.4819077551365,1.014085,0.4044938,-0.3956338,0.2785401,0.1340145,-0.0533009,0.9495338
266732,0.0166669,62.498574655503,1.013929,0.4046147,-0.3957127,0.2783567,0.1338523,-0.0531514,0.9496189
266732,0.0233596,62.5219342559576,1.0138,0.4047604,-0.3957429,0.2780834,0.1336184,-0.05296481,0.9497424
266732,0.0178333,62.5397675558925,1.013747,0.4048122,-0.3957784,0.277978,0.1335438,-0.0528858,0.9497881
266732,0.0166762,62.5564437564462,1.013708,0.4048354,-0.3958165,0.2779219,0.1335336,-0.05279311,0.9498111
266732,0.0166667,62.5731104556471,1.013687,0.4048181,-0.3959272,0.2779239,0.1335781,-0.05277111,0.9498055
266732,0.0166704,62.5897808559239,1.013679,0.4048433,-0.3959771,0.2779162,0.1336259,-0.0527555,0.9498019
266732,0.0166663,62.6064471565187,1.013688,0.40488,-0.3960466,0.2778264,0.1337819,-0.05268943,0.9498098
266732,0.016667,62.6231141556054,1.013695,0.4049627,-0.3961536,0.2777787,0.1338681,-0.05262036,0.9498155
266770,0.016668,62.6397821549326,1.013703,0.4049773,-0.3963228,0.2777161,0.1339236,-0.05260959,0.9498265
266770,0.0168015,62.6565836556256,1.013714,0.4049861,-0.3964422,0.2776966,0.1339566,-0.05270165,0.9498225
266770,0.0182894,62.6748730558902,1.013765,0.4049644,-0.3965393,0.2777112,0.1340506,-0.05278929,0.9498001
266770,0.0166686,62.6915416549891,1.013773,0.4049929,-0.3966262,0.2776669,0.1341134,-0.05301332,0.9497917
266770,0.018398,62.7099396549165,1.013793,0.4050384,-0.3967414,0.2775018,0.1341159,-0.05310738,0.9498344
266792,0.0305854,62.7405250556767,1.013795,0.4051089,-0.3968966,0.2773359,0.1339837,-0.05319595,0.9498965
266792,0.0193113,62.7598363552243,1.013809,0.4051429,-0.3968937,0.2772878,0.1339408,-0.05319098,0.9499168
266792,0.0166689,62.7765052560717,1.013843,0.4051198,-0.3969443,0.2772774,0.1339205,-0.05320887,0.9499218
266792,0.0166662,62.7931714560837,1.01384,0.4051475,-0.3970236,0.2772164,0.1339117,-0.05333347,0.9499338
266792,0.0166826,62.8098540566862,1.013859,0.4051826,-0.3970836,0.2772157,0.1339419,-0.05334739,0.949929
266792,0.0166677,62.8265217561275,1.013913,0.4052411,-0.3971277,0.27707,0.134053,-0.05339088,0.9499534
266810,0.0166666,62.8431883566082,1.013956,0.4053414,-0.3971956,0.2769326,0.1341454,-0.05341554,0.949979
266810,0.0166661,62.8598544560373,1.014036,0.4053866,-0.397207,0.2768227,0.1342703,-0.05343261,0.9499925
266810,0.0166697,62.8765241559595,1.014068,0.4054587,-0.3972471,0.2766753,0.1344312,-0.05349909,0.9500089
266810,0.0166643,62.8931884560734,1.014145,0.4055427,-0.3973404,0.2764752,0.1345417,-0.0535574,0.9500483
266810,0.0166671,62.909855555743,1.014184,0.4056163,-0.3973927,0.2764425,0.134638,-0.05359133,0.9500422
266810,0.0166662,62.9265217557549,1.014213,0.4056545,-0.3974289,0.2763892,0.1346394,-0.05362143,0.9500558
266832,0.0180139,62.9445356559008,1.014223,0.4057225,-0.3975184,0.2762517,0.1346753,-0.05363792,0.9500898
266832,0.0181441,62.9626797568053,1.01424,0.4057842,-0.3975345,0.2762015,0.1346426,-0.05365906,0.9501078
266832,0.0166687,62.9793484564871,1.014268,0.4058546,-0.3975583,0.2761115,0.1345709,-0.05373509,0.9501398
266832,0.0166666,62.9960150569677,1.014233,0.4059185,-0.397567,0.2759963,0.1344771,-0.0538034,0.9501827
266832,0.0166673,63.012682357803,1.014227,0.4060225,-0.3975976,0.2758013,0.1343411,-0.05392579,0.9502516
266832,0.0166671,63.0293494574726,1.014197,0.4060708,-0.3976679,0.2756227,0.1342214,-0.0539686,0.950318
266832,0.0166666,63.0460160579532,1.014157,0.4061353,-0.3977379,0.2755099,0.1340352,-0.05406179,0.9503716
266832,0.0166667,63.0626827571541,1.014082,0.4062372,-0.3978335,0.2753896,0.1340228,-0.05410096,0.950406
266832,0.016667,63.0793497562408,1.013951,0.4064634,-0.3980227,0.275125,0.1339166,-0.05397582,0.9505047
266832,0.0166675,63.0960172563791,1.013835,0.4066589,-0.398146,0.2748775,0.1339135,-0.05373834,0.9505902
266832,0.0166664,63.1126836556941,1.013585,0.4071155,-0.3983792,0.2741892,0.1337693,-0.05332902,0.9508324
266870,0.0166657,63.1293493565172,1.013396,0.4074854,-0.3986082,0.2735332,0.1336082,-0.05301312,0.9510615
266870,0.0252258,63.1545751560479,1.012898,0.4082905,-0.3990885,0.2722375,0.1332317,-0.05231932,0.9515245
266870,0.0211029,63.1756780557334,1.012696,0.408594,-0.3992828,0.2716937,0.1329954,-0.05202224,0.9517292
266870,0.016668,63.1923460550606,1.012269,0.4091736,-0.3996895,0.2708041,0.1325379,-0.05144386,0.9520779
266870,0.0166671,63.2090131547302,1.011944,0.4095767,-0.3999291,0.2702014,0.1322414,-0.05110814,0.9523085
266870,0.0166673,63.2256804555655,1.011402,0.4103063,-0.4005207,0.2689151,0.1315843,-0.05037766,0.9528024
266870,0.0166664,63.2423468548805,1.010981,0.4108874,-0.4009641,0.2679701,0.1311389,-0.04980674,0.95316
266892,0.0166681,63.2590149547905,1.010284,0.4117768,-0.4016622,0.2664653,0.1304368,-0.04886924,0.9537265
266892,0.0166678,63.2756827548146,1.00984,0.4123721,-0.4021589,0.265472,0.1299662,-0.04823419,0.9541001
266892,0.0166665,63.2923492547125,1.008884,0.413536,-0.4031632,0.2633296,0.1289679,-0.04703997,0.9548886
266892,0.017729,63.3100782539696,1.008104,0.4144395,-0.4040171,0.2617019,0.128203,-0.04621047,0.9554794
266892,0.019596,63.3296742532402,1.00751,0.4150934,-0.40464,0.2606722,0.1277069,-0.04564607,0.9558543
266910,0.0252717,63.3549459539354,1.006123,0.4165056,-0.4060172,0.2578408,0.1262796,-0.04403808,0.9568868
266910,0.0173857,63.372331654653,1.005512,0.4170959,-0.4066153,0.2568365,0.1257282,-0.04341027,0.957258
266910,0.0166679,63.3889995552599,1.004489,0.4180572,-0.4076312,0.2551119,0.1247473,-0.04214264,0.957904
266910,0.0166673,63.4056668560952,1.003927,0.4185735,-0.4082098,0.25411,0.1241746,-0.04141596,0.9582763
266910,0.0166708,63.4223376568407,1.002765,0.4196028,-0.4093513,0.2520681,0.1230371,-0.03995227,0.9590242
266910,0.0166643,63.4390019569546,1.001947,0.4203595,-0.4101906,0.2508249,0.1223695,-0.0391953,0.9594667
266932,0.0166698,63.4556717574596,1.000773,0.4214016,-0.4113476,0.2488213,0.1213428,-0.03797503,0.9601676
266932,0.0166651,63.4723368566483,1.000011,0.4220644,-0.412121,0.2475209,0.1206149,-0.03721311,0.9606251
266932,0.0166666,63.489003457129,0.9988846,0.4231162,-0.4133661,0.2455505,0.119656,-0.03613429,0.9612917
266932,0.016666,63.5056694578379,0.998204,0.4237863,-0.4141594,0.2441869,0.1190021,-0.03538971,0.9617478
266932,0.0166665,63.5223359577358,0.9970324,0.4248689,-0.4154682,0.242281,0.1181834,-0.03437041,0.9623675
266932,0.0166668,63.5390027575195,0.9962459,0.425574,-0.4162888,0.2408346,0.1176533,-0.03356943,0.9628237
266932,0.0240761,63.5630788579583,0.9942288,0.4272743,-0.4183454,0.2377069,0.1166164,-0.03168258,0.9637906
266932,0.0211312,63.5842100586742,0.9935252,0.4278695,-0.4190238,0.2366132,0.1163294,-0.03090924,0.9641195
266932,0.0166681,63.6008781585842,0.992914,0.428358,-0.4196008,0.2355006,0.1159856,-0.03017568,0.9644564
266932,0.0166671,63.6175452582538,0.9916629,0.4292936,-0.4208723,0.2336991,0.115344,-0.02892213,0.9650099
266932,0.0166685,63.6342137586325,0.9909316,0.429818,-0.4215404,0.2326954,0.1149179,-0.02819932,0.9653246
266970,0.0166656,63.6508793588728,0.9896222,0.4307003,-0.4226405,0.2308595,0.1141056,-0.02684285,0.9659002
266970,0.0166674,63.6675467584282,0.9885812,0.4313796,-0.4234608,0.2295363,0.1134968,-0.02589018,0.9663132
266970,0.0166676,63.6842143591493,0.987213,0.4322447,-0.4244963,0.2279098,0.112622,-0.02478935,0.9668293
266970,0.016669,63.700883358717,0.9862906,0.4327392,-0.4251654,0.2267038,0.1119472,-0.02391156,0.9672133
266970,0.0166642,63.717547558248,0.9848292,0.4335311,-0.426163,0.2252032,0.1108649,-0.02263073,0.9677191
266970,0.016667,63.7342145573348,0.9838238,0.4340274,-0.4268329,0.2241392,0.1099519,-0.02156375,0.9680946
266992,0.0166675,63.7508820574731,0.9823989,0.434687,-0.4276824,0.222817,0.1085448,-0.0201148,0.9685897
266992,0.0267665,63.7776485569775,0.980374,0.4355409,-0.4287329,0.2211516,0.1066359,-0.01845094,0.9692163
266992,0.0202047,63.7978532575071,0.9795849,0.4359085,-0.4290943,0.220499,0.1057636,-0.01775903,0.9694735
266992,0.0166681,63.8145213574171,0.9788285,0.436199,-0.4294332,0.2196965,0.1049071,-0.01702161,0.969762
267010,0.0166675,63.8311888575554,0.9772102,0.4368529,-0.4300611,0.2186011,0.1032341,-0.01572147,0.9702109
267010,0.0166662,63.8478550575674,0.9763608,0.4371459,-0.4303658,0.2181797,0.1022344,-0.01496188,0.9704236
267010,0.0166674,63.8645224571228,0.9747501,0.4375999,-0.4309214,0.2172792,0.1001102,-0.01340669,0.9708697
267010,0.0166666,63.8811890576035,0.9736909,0.4378814,-0.431246,0.2167841,0.09872907,-0.01242999,0.9711348
267010,0.0166665,63.8978555575013,0.9718414,0.4383714,-0.4317548,0.2159785,0.09602313,-0.01049444,0.9716083
267010,0.0166663,63.9145218580961,0.9708016,0.4386404,-0.4320524,0.2156104,0.09464481,-0.009566879,0.9718349
267010,0.0166682,63.931190058589,0.9688771,0.4391139,-0.4325677,0.214798,0.09161743,-0.007326619,0.9723243
267032,0.016955,63.948145058006,0.9669175,0.4395933,-0.4330746,0.2141191,0.08868745,-0.005412147,0.9727581
267032,0.0292702,63.9774152580649,0.9641213,0.440241,-0.4337561,0.2129226,0.08402328,-0.002423753,0.9734466
267032,0.0209975,63.998412758112,0.9628914,0.4405211,-0.4340619,0.2124919,0.0820467,-0.001134387,0.9737116
267032,0.0166689,64.0150816589594,0.9617308,0.4407529,-0.4342861,0.2121326,0.08031639,-0.000118829,0.9739348
267032,0.0166674,64.0317490585148,0.9595144,0.441262,-0.43485,0.2114272,0.07624175,0.002325736,0.9744129
267032,0.0166668,64.0484158582985,0.9582882,0.4414754,-0.435187,0.2111263,0.07429959,0.003432657,0.9746248
267032,0.0166665,64.0650823581964,0.9559209,0.4419845,-0.4357992,0.2103698,0.0696114,0.005915173,0.9751225
267032,0.0166661,64.0817484576255,0.954366,0.4422154,-0.4361747,0.2099532,0.06691113,0.007267567,0.9753922
267032,0.0166682,64.0984166581184,0.9503946,0.4428152,-0.4370086,0.2093204,0.05854814,0.01092282,0.9760317
267032,0.0291778,64.1275944579393,0.9490881,0.4429483,-0.4372997,0.2094282,0.05585808,0.01193166,0.9761544
267070,0.0166677,64.1442621573806,0.9476929,0.4429859,-0.4375871,0.2096503,0.05324347,0.01295341,0.9762398
267070,0.0166672,64.160929357633,0.9452469,0.4431212,-0.43816,0.2103019,0.04782816,0.01505255,0.9763499
267070,0.018453,64.1793823577464,0.9419884,0.443107,-0.4388415,0.2112525,0.04093417,0.01758801,0.9764156
267070,0.0199999,64.1993822585791,0.9406114,0.4430893,-0.4391658,0.2116131,0.03796743,0.01869399,0.9764369
267070,0.0166677,64.2160499580204,0.9393231,0.4430633,-0.4394245,0.2119282,0.03524867,0.0196808,0.976451
267070,0.0166669,64.232716858387,0.9370201,0.4430091,-0.439986,0.2124446,0.0306649,0.021269,0.9764602
267092,0.0166671,64.2493839580566,0.9357812,0.4430706,-0.4403059,0.2126875,0.02796071,0.02225455,0.9764666
267092,0.0166668,64.2660507578403,0.9334117,0.4431163,-0.4409525,0.2128553,0.02288555,0.02403636,0.9765199
267092,0.0166684,64.2827191576362,0.932221,0.4432113,-0.4412825,0.2128594,0.02030839,0.02490171,0.9765543
267092,0.0166661,64.2993852570653,0.930219,0.4434795,-0.4418251,0.2125539,0.01581533,0.02641851,0.9766641
267092,0.0166665,64.3160517569631,0.9289939,0.4436185,-0.4421701,0.2122306,0.01331316,0.02732097,0.9767469
267110,0.0166682,64.332719957456,0.9270229,0.4438636,-0.4428681,0.211814,0.009608867,0.02869056,0.9768416
267110,0.0166647,64.3493846580386,0.9258827,0.4440197,-0.443264,0.2115895,0.00725669,0.02954291,0.9768851
267110,0.0166678,64.3660524580628,0.9243147,0.4443313,-0.4438316,0.2110724,0.003935224,0.03074635,0.9769788
267110,0.0166712,64.3827236574143,0.9234012,0.444526,-0.4441214,0.2107672,0.002028294,0.03136233,0.977031
267110,0.0166669,64.3993905577809,0.9223651,0.4446995,-0.4444755,0.2103837,-0.000260577,0.03226791,0.9770862
267110,0.0166671,64.4160576574504,0.9212581,0.4449213,-0.4448565,0.2099917,-0.002448788,0.03318407,0.9771369
267110,0.0166675,64.4327251575887,0.9200462,0.44512,-0.4452774,0.2096215,-0.004697178,0.03410242,0.9771764
267132,0.0166665,64.4493916574866,0.9189531,0.4453155,-0.4455765,0.2091176,-0.006969179,0.03505176,0.9772373
267132,0.016667,64.4660586565733,0.9173774,0.4455761,-0.4460309,0.2084256,-0.01034498,0.03642643,0.9773049
267132,0.0166663,64.4827249571681,0.9163435,0.4457807,-0.4462579,0.2080561,-0.01222135,0.03707818,0.9773375
267132,0.0166678,64.4993927571923,0.9156385,0.4458896,-0.4463889,0.2077514,-0.01361173,0.03755008,0.9773659
267132,0.0166664,64.5160591565073,0.9143043,0.4461441,-0.4465521,0.2071161,-0.01630829,0.03844271,0.9774248
267132,0.0166676,64.5327267572284,0.913583,0.4462256,-0.4466415,0.2066555,-0.01784799,0.03909522,0.9774694
267132,0.0166662,64.5493929572403,0.9122093,0.4464547,-0.4467849,0.2060302,-0.02036455,0.04015699,0.9775092
267132,0.0166668,64.5660597570241,0.911534,0.4465128,-0.4468186,0.2057652,-0.02160386,0.04060069,0.9775201
267132,0.0166676,64.5827273577452,0.9103685,0.4466098,-0.446849,0.2053431,-0.02363586,0.04134632,0.9775306
267132,0.0166664,64.5993937570602,0.9096633,0.4466618,-0.4468918,0.2051454,-0.02465363,0.04180587,0.9775274
267132,0.0166671,64.6160608567297,0.9088653,0.446682,-0.446833,0.2048575,-0.02592049,0.04250522,0.9775249
267170,0.016667,64.6327278558165,0.9081426,0.4467007,-0.4467936,0.2045758,-0.0268713,0.04326264,0.9775249
267170,0.0166674,64.6493952553719,0.9076186,0.4466973,-0.4467469,0.204375,-0.02745495,0.04375001,0.977529
267170,0.0166676,64.666062856093,0.9067849,0.4467278,-0.4466418,0.203982,-0.02846223,0.04460489,0.9775437
267170,0.0166651,64.6827279552817,0.9063671,0.4467457,-0.4465435,0.2038251,-0.02897228,0.04509357,0.977539
267170,0.0166673,64.699395256117,0.9056469,0.4467012,-0.4464073,0.203613,-0.02987389,0.04610482,0.9775089
267170,0.0166668,64.7160620559007,0.9051636,0.446695,-0.4462943,0.2033265,-0.0305906,0.04693766,0.9775068
267170,0.0166679,64.7327299565077,0.9045166,0.4467104,-0.4461595,0.20297,-0.0314805,0.04799805,0.9775011
267192,0.0166651,64.7493950556964,0.9040737,0.4467288,-0.4460917,0.2026846,-0.0321404,0.04870836,0.9775037
267192,0.0166674,64.7660624552518,0.9034821,0.446806,-0.4460198,0.2023783,-0.03300985,0.04944862,0.977501
267192,0.017701,64.783763455227,0.9030851,0.4467993,-0.4460275,0.2021306,-0.03365575,0.05004124,0.9775001
267192,0.016668,64.8004314545542,0.9027292,0.4468429,-0.4460661,0.2018585,-0.03431613,0.05063382,0.9775028
267192,0.0166671,64.8170985542238,0.9024444,0.446926,-0.4460661,0.2015738,-0.0349832,0.05110756,0.9775133
267192,0.0166681,64.8337666541338,0.9020017,0.4470041,-0.4460331,0.2009319,-0.03581264,0.05182719,0.9775775
267210,0.0166658,64.8504324536771,0.9015061,0.4472159,-0.4460394,0.2000285,-0.03672637,0.05251838,0.977692
267210,0.016667,64.8670994527638,0.9008913,0.4474456,-0.4460703,0.1987205,-0.03805139,0.05322967,0.9778696
267210,0.0166664,64.8837658520788,0.9004489,0.4475728,-0.4462073,0.1979092,-0.03917057,0.0537854,0.9779595
267210,0.016667,64.9004328511655,0.900196,0.4476004,-0.4462712,0.1975695,-0.03972417,0.05408778,0.9779892
267210,0.0166681,64.9171009510756,0.8996733,0.4477251,-0.446419,0.1968246,-0.0409325,0.05478979,0.9780505
267210,0.0166659,64.9337668512017,0.8993678,0.4478136,-0.4464982,0.1964288,-0.04168823,0.05517322,0.9780766
267232,0.0166671,64.9504339508712,0.8987712,0.4480093,-0.4466175,0.1953622,-0.04327836,0.05591267,0.9781791
267232,0.016667,64.967100949958,0.8983783,0.4481573,-0.4466976,0.1946217,-0.04423814,0.05628656,0.9782624
267232,0.0166668,64.9837677497417,0.8980144,0.4482941,-0.4467295,0.1939729,-0.04490283,0.05662702,0.9783413
267232,0.0166671,65.0004348494112,0.8975347,0.4484848,-0.4467546,0.192899,-0.04565281,0.05724434,0.978483
267232,0.0166674,65.0171022489667,0.8972684,0.4486091,-0.4467814,0.192315,-0.04604469,0.05761535,0.9785578
267232,0.0166741,65.0337763484567,0.8968384,0.4488517,-0.4468351,0.1910286,-0.0468234,0.05856418,0.9787164
