F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
266692,0.0219995,62.3151455577463,1.078075,0.03105778,-0.3024133,0.7566579,-0.1085346,0.5875298,0.2655144,0,0,0.3326208,0.1279944,0.04638667,0.9306198,-0.3358379,0.09776472,-0.1077122
266710,0.0167596,62.3319051582366,1.0781,0.03092757,-0.302661,0.7570368,-0.1081873,0.5871367,0.2654456,0,0,0.3324132,0.1280747,0.04605775,0.9297714,-0.3379595,0.09660294,-0.109437
266710,0.0166685,62.3485736586154,1.078226,0.03087997,-0.3026288,0.7572283,-0.1084741,0.5868579,0.2653991,0,0,0.3326609,0.1280999,0.04592757,0.9295413,-0.338546,0.09657986,-0.1095985
266710,0.0166661,62.3652397580445,1.078465,0.03092045,-0.3028529,0.7578437,-0.1082025,0.5862208,0.2651608,0,0,0.3326287,0.1282261,0.04587997,0.9294584,-0.3387165,0.09695326,-0.1094455
266710,0.0166678,62.3819075580686,1.078476,0.03128651,-0.3034856,-0.7579952,0.1074665,-0.5858614,-0.2658207,0.00250228284858167,0,0.3328529,0.128465,0.04592045,0.9291055,-0.3395391,0.09720383,-0.109671
266710,0.0166655,62.398573057726,1.078452,0.03160089,-0.3047785,0.7590076,-0.1024111,0.5859159,0.2648058,0.0346632339060307,0,0.3334856,0.1284764,0.04628651,0.9289646,-0.3402246,0.09644928,-0.1094061
266710,0.0166681,62.415241157636,1.078406,0.03182012,-0.3050934,-0.7603353,0.09834094,-0.5858129,-0.2627595,0.0956757441163063,0.184750974178314,0.3347785,0.1284522,0.04660089,0.9280322,-0.3425295,0.0933034,-0.1128025
266710,0.016668,62.4319091569632,1.078318,0.0322257,-0.3060039,0.7604237,-0.0839688,0.5882902,0.2619536,0.15165813267231,0.316810190677643,0.3350933,0.128406,0.04682012,0.9269789,-0.3445892,0.09155495,-0.11656
266732,0.0166658,62.4485749565065,1.078528,0.03193945,-0.3064431,-0.7604471,0.07196811,-0.5902618,-0.2610208,0.336374580860138,0.673707604408264,0.3360039,0.128318,0.04722573,0.9255665,-0.3483213,0.0801663,-0.1247895
266732,0.0166674,62.4652423560619,1.078468,0.03109193,-0.3057247,0.7557336,-0.05068881,0.5923632,0.2745964,0.394553154706955,0.797620177268982,0.3364431,0.1285284,0.04693945,0.9241972,-0.3513872,0.07078172,-0.1318202
266732,0.0166654,62.4819077551365,1.078364,0.03143099,-0.3060519,0.7553886,-0.04823555,0.5920815,0.2765882,0.475015848875046,0.983895063400269,0.3357247,0.1284679,0.04609193,0.9237478,-0.3570502,0.0456718,-0.1308405
266732,0.0166669,62.498574655503,1.078633,0.03155077,-0.3063894,-0.7542681,0.0419742,-0.5921434,-0.280507,0.50618439912796,1,0.3360519,0.1283644,0.04643096,0.9235265,-0.3581959,0.04275995,-0.1302541
266732,0.0233596,62.5219342559576,1.0793,0.03121752,-0.306692,-0.7500158,0.03192576,-0.5938499,-0.2894814,0.554969310760498,1,0.3363894,0.1286326,0.04655077,0.9230565,-0.3603146,0.03562007,-0.1298895
266732,0.0178333,62.5397675558925,1.079434,0.03140506,-0.3068449,-0.747951,0.03128628,-0.5939818,-0.2945778,0.590947568416595,1,0.3366919,0.1292998,0.04621752,0.9233477,-0.361623,0.02170524,-0.1272274
266732,0.0166762,62.5564437564462,1.079293,0.03170344,-0.3067543,0.7482935,-0.0302216,0.5939103,0.293963,0.607410252094269,1,0.3368448,0.1294344,0.04640503,0.9241188,-0.3612705,0.01807582,-0.1231322
266732,0.0166667,62.5731104556471,1.079233,0.03156942,-0.3068423,0.7460418,-0.02660938,0.5937087,0.3003723,0.618769764900208,1,0.3367542,0.1292927,0.04670344,0.9237783,-0.3618089,0.01766359,-0.1241608
266732,0.0166704,62.5897808559239,1.079156,0.03179619,-0.3070423,-0.7457556,0.02516654,-0.5939367,-0.3007565,0.638805508613586,1,0.3368423,0.1292327,0.04656942,0.924013,-0.3627836,0.01109892,-0.1202702
266732,0.0166663,62.6064471565187,1.078866,0.03211612,-0.3073232,-0.7448155,0.02299395,-0.5942233,-0.3026877,0.647405028343201,1,0.3370423,0.1291563,0.04679616,0.9238787,-0.3630375,0.009640088,-0.1206609
266732,0.016667,62.6231141556054,1.07887,0.03235716,-0.3074713,-0.7439604,0.02219041,-0.594482,-0.3043384,0.665738224983215,1,0.3373231,0.1288661,0.04711612,0.9238642,-0.3633408,0.006646434,-0.1200593
266770,0.016668,62.6397821549326,1.078682,0.03258747,-0.307704,0.7426375,-0.02392096,0.5951245,0.3061767,0.673282563686371,1,0.3374713,0.12887,0.04735713,0.9240667,-0.363187,0.004892102,-0.1190463
266770,0.0168015,62.6565836556256,1.078539,0.03251395,-0.3076305,0.7418691,-0.02412085,0.5957133,0.3068779,0.689163625240326,1,0.337704,0.1286822,0.04758747,0.9249658,-0.361647,0.004789514,-0.1167339
266770,0.0182894,62.6748730558902,1.078406,0.03241256,-0.3074999,0.7409713,-0.0250039,0.5960485,0.3083221,0.699386775493622,1,0.3376305,0.1285387,0.04751398,0.9253549,-0.3608524,0.00422367,-0.1161294
266770,0.0166686,62.6915416549891,1.07849,0.03213087,-0.307376,0.7401576,-0.0251259,0.5963928,0.3095983,0.706477046012878,1,0.3374999,0.1284057,0.04741256,0.9258912,-0.3599983,0.003855715,-0.1145071
266770,0.018398,62.7099396549165,1.078442,0.03186357,-0.3071641,0.7390974,-0.02528116,0.5970164,0.3109139,0.718532085418701,1,0.3373759,0.12849,0.04713087,0.9262506,-0.3594341,0.002997306,-0.1133936
266792,0.0305854,62.7405250556767,1.079009,0.0311254,-0.3070419,-0.738821,0.02446438,-0.597218,-0.3112486,0.722325801849365,1,0.3371641,0.1284421,0.04686357,0.9267344,-0.358543,0.002000387,-0.1122774
266792,0.0193113,62.7598363552243,1.079051,0.03108925,-0.3069925,-0.7388308,0.02428812,-0.597303,-0.311076,0.727866649627686,1,0.3370419,0.1290094,0.0461254,0.9267026,-0.3585889,0.001064323,-0.1124071
266792,0.0166689,62.7765052560717,1.079203,0.03094709,-0.3070153,-0.7384842,0.02412478,-0.5975384,-0.3114597,0.728411912918091,1,0.3369925,0.1290513,0.04608928,0.9266755,-0.3585806,0.0009918686,-0.1126565
266792,0.0166662,62.7931714560837,1.079537,0.03053838,-0.3070965,0.7382829,-0.02382106,0.5977589,0.3115369,0.729226350784302,1,0.3370153,0.1292033,0.04594712,0.9267958,-0.358339,0.0005131853,-0.1124389
266792,0.0166826,62.8098540566862,1.079589,0.03033206,-0.307223,0.7380254,-0.02367679,0.5978914,0.3119036,0.731786787509918,1,0.3370965,0.1295366,0.04553838,0.9268356,-0.3582004,0.000121292,-0.1125534
266792,0.0166677,62.8265217561275,1.079534,0.03049704,-0.3073279,0.7378496,-0.0237318,0.5982654,0.3115981,0.734172999858856,1,0.3372229,0.1295891,0.04533203,0.9269152,-0.3580664,-0.0002813967,-0.1123238
266810,0.0166666,62.8431883566082,1.079561,0.03053895,-0.3074591,0.7378169,-0.02404214,0.5984319,0.3113317,0.737351298332214,1,0.3373278,0.1295341,0.04549707,0.9270318,-0.3576685,-0.0002375682,-0.1126294
266810,0.0166661,62.8598544560373,1.079604,0.03069636,-0.3075549,-0.7375645,0.02482815,-0.5984976,-0.3117417,0.738070964813232,1,0.3374591,0.1295611,0.04553895,0.9271216,-0.3573995,8.258954E-05,-0.1127438
266810,0.0166697,62.8765241559595,1.079667,0.03079435,-0.307622,-0.7376108,0.02544785,-0.5985073,-0.3115633,0.742929518222809,1,0.3375549,0.1296037,0.04569636,0.9273679,-0.3569867,0.0004047999,-0.1120234
266810,0.0166643,62.8931884560734,1.079637,0.03076857,-0.3077765,-0.7375762,0.02701274,-0.5983209,-0.3118712,0.746454060077667,1,0.337622,0.1296675,0.04579435,0.9274694,-0.3567643,0.0009876599,-0.1118869
266810,0.0166671,62.909855555743,1.079811,0.03092071,-0.3077908,0.7372827,-0.02766227,0.5986412,0.311894,0.749992668628693,1,0.3377764,0.1296367,0.04576854,0.9277534,-0.3563472,0.002098022,-0.1108419
266810,0.0166662,62.9265217557549,1.079814,0.03091985,-0.3079007,-0.737201,0.02804281,-0.5986941,-0.3119514,0.750670313835144,1,0.3377907,0.1298106,0.04592068,0.9280157,-0.3557467,0.002424772,-0.1105681
266832,0.0180139,62.9445356559008,1.079669,0.0311009,-0.308061,0.7363438,-0.03046678,0.5993415,0.3125052,0.750780999660492,1,0.3379007,0.1298138,0.04591988,0.9281214,-0.3555383,0.002656327,-0.110346
266832,0.0181441,62.9626797568053,1.079597,0.03126273,-0.3080937,-0.7361089,0.03121979,-0.5996263,-0.3124378,0.751064240932465,1,0.338061,0.1296685,0.0461009,0.9289456,-0.3538415,0.003858107,-0.1088183
266832,0.0166687,62.9793484564871,1.079391,0.03139445,-0.3080212,0.7360907,-0.030072,0.5997233,0.3124071,0.751600623130798,1,0.3380936,0.129597,0.04626273,0.9291987,-0.353248,0.004336163,-0.1085672
266832,0.0166666,62.9960150569677,1.079107,0.03174582,-0.3079221,0.7355257,-0.02985066,0.600184,0.3128741,0.751535296440125,1,0.3380212,0.129391,0.04639442,0.9290068,-0.3535807,0.003423971,-0.1091576
266832,0.0166673,63.012682357803,1.078835,0.03215492,-0.3078457,-0.7347244,0.03035495,-0.6009334,-0.3132693,0.751408755779266,1,0.3379221,0.1291068,0.04674585,0.9292179,-0.3531009,0.002736093,-0.1089328
266832,0.0166671,63.0293494574726,1.078724,0.03232875,-0.3078399,-0.7340326,0.03026701,-0.6013696,-0.3140617,0.749834418296814,1,0.3378457,0.1288347,0.04715495,0.9296772,-0.3520332,0.002505552,-0.1084744
266832,0.0166666,63.0460160579532,1.078647,0.0327462,-0.3080372,-0.7336823,0.03031733,-0.6019462,-0.3137705,0.74936044216156,1,0.3378399,0.1287243,0.04732873,0.9299519,-0.3514896,0.001731247,-0.1078964
266832,0.0166667,63.0626827571541,1.07852,0.0330179,-0.3081527,0.7333297,-0.03044548,0.6023141,0.3138766,0.747807502746582,1,0.3380371,0.1286466,0.04774614,0.9301496,-0.3508651,0.001660107,-0.1082255
266832,0.016667,63.0793497562408,1.078504,0.03356931,-0.3082706,0.7334428,-0.03013922,0.6026562,0.3129835,0.748438894748688,1,0.3381527,0.12852,0.04801787,0.9303375,-0.3503953,0.001508572,-0.1081339
266832,0.0166675,63.0960172563791,1.078458,0.03410244,-0.3083929,0.7334819,-0.03011684,0.6027899,0.3126366,0.746622085571289,1,0.3382705,0.1285042,0.04856931,0.9302818,-0.3502369,0.001651315,-0.1091202
266832,0.0166664,63.1126836556941,1.078676,0.03516942,-0.3087941,0.7332732,-0.02970656,0.6032512,0.3122754,0.746556103229523,1,0.3383929,0.1284584,0.04910241,0.9302793,-0.3501376,0.001780597,-0.1094574
266870,0.0166657,63.1293493565172,1.078815,0.03627795,-0.308753,-0.7332079,0.02888827,-0.60339,-0.3122374,0.748253464698792,1,0.3387941,0.128676,0.05016939,0.9303287,-0.3498229,0.001455455,-0.1100472
266870,0.0252258,63.1545751560479,1.07917,0.03825879,-0.3092315,0.732864,-0.02710135,0.6034313,0.3131241,0.748305201530457,1,0.338753,0.1288149,0.05127789,0.9302164,-0.3499831,0.0007794474,-0.1104936
266870,0.0211029,63.1756780557334,1.079354,0.03981188,-0.309295,0.7324096,-0.02674931,0.6037958,0.3135146,0.753970146179199,1,0.3392315,0.1291705,0.05325879,0.9300089,-0.3505075,-0.001163403,-0.1105741
266870,0.016668,63.1923460550606,1.079682,0.04200685,-0.3096227,-0.7326573,0.02571986,-0.6035464,-0.3135021,0.756337642669678,1,0.339295,0.1293542,0.05481185,0.9301416,-0.3501882,-0.00185865,-0.1104609
266870,0.0166671,63.2090131547302,1.079782,0.04379407,-0.3098972,0.7323493,-0.0243384,0.6037337,0.313971,0.7585089802742,1,0.3396227,0.1296818,0.05700685,0.9298345,-0.3508539,-0.002519206,-0.1109189
266870,0.0166673,63.2256804555655,1.079947,0.04645967,-0.3109758,0.7316628,-0.02493492,0.6034542,0.3160554,0.758700907230377,1,0.3398972,0.1297824,0.05879407,0.9297009,-0.3511069,-0.003968297,-0.1111956
266870,0.0166664,63.2423468548805,1.079602,0.04880631,-0.3111669,0.7297961,-0.02575515,0.6043649,0.3185552,0.756334125995636,1,0.3409758,0.1299471,0.06145968,0.9300147,-0.3509439,-0.004653375,-0.1090379
266892,0.0166681,63.2590149547905,1.078966,0.05215991,-0.3117441,0.7288402,-0.02610805,0.6044636,0.3205218,0.752620577812195,1,0.3411668,0.1296017,0.06380631,0.9309024,-0.3493124,-0.006025392,-0.1066082
266892,0.0166678,63.2756827548146,1.078518,0.05482236,-0.3117531,0.727966,-0.0262688,0.604647,0.3221453,0.73792177438736,1,0.341744,0.1289657,0.06715991,0.9312928,-0.348821,-0.0070218,-0.1047298
266892,0.0166665,63.2923492547125,1.077729,0.05878037,-0.3130704,0.7256851,-0.02970276,0.6048368,0.3266057,0.733726918697357,1,0.3417531,0.128518,0.06982236,0.931627,-0.3483463,-0.007998371,-0.103257
266892,0.017729,63.3100782539696,1.076904,0.06231719,-0.313457,0.7209744,-0.03018233,0.6059715,0.3347887,0.724317848682404,1,0.3430703,0.1277295,0.07378034,0.9330041,-0.3462437,-0.008226943,-0.09772933
266892,0.019596,63.3296742532402,1.076009,0.06558925,-0.3133811,-0.7198081,0.03016549,-0.6074015,-0.3347086,0.713379442691803,1,0.343457,0.1269036,0.07731719,0.9346393,-0.3436294,-0.01355951,-0.09046803
266910,0.0252717,63.3549459539354,1.074383,0.07040808,-0.3143298,-0.7174248,0.02879512,-0.6085075,-0.3379219,0.711445450782776,1,0.343381,0.126009,0.08058922,0.9351829,-0.3420358,-0.01425047,-0.09078296
266910,0.0173857,63.372331654653,1.073599,0.07357309,-0.314115,-0.714161,0.02727713,-0.6099702,-0.3422958,0.702319443225861,1,0.3443298,0.124383,0.08540808,0.9357553,-0.3408242,-0.01789414,-0.08877415
266910,0.0166679,63.3889995552599,1.072624,0.07715443,-0.3144784,-0.7103528,0.02608167,-0.6125361,-0.3457139,0.696610748767853,1,0.344115,0.1235991,0.08857308,0.9365668,-0.3390592,-0.02257917,-0.08585826
266910,0.0166673,63.4056668560952,1.071879,0.07960144,-0.3144912,-0.7084463,0.02553657,-0.6131183,-0.3486226,0.683165371417999,1,0.3444784,0.1226242,0.09215443,0.937726,-0.3360325,-0.02699317,-0.08380589
266910,0.0166708,63.4223376568407,1.070993,0.0833292,-0.3148752,-0.7054064,0.02440236,-0.6144339,-0.3525298,0.678228914737701,1,0.3444912,0.1218787,0.09460144,0.9381838,-0.3350866,-0.02956858,-0.08157124
266910,0.0166643,63.4390019569546,1.070169,0.08759145,-0.3153262,-0.7006093,0.02589263,-0.6164746,-0.3583788,0.674649477005005,1,0.3448752,0.1209931,0.0983292,0.9389059,-0.333331,-0.03362526,-0.078839
266932,0.0166698,63.4556717574596,1.069264,0.09151229,-0.3158113,-0.6988217,0.02598906,-0.617397,-0.3602691,0.674801111221313,1,0.3453262,0.1201687,0.1025914,0.9406182,-0.3293684,-0.03730131,-0.07322997
266932,0.0166651,63.4723368566483,1.068252,0.09505993,-0.3158378,0.6959796,-0.02232524,0.619759,0.3619571,0.678741097450256,1,0.3458113,0.1192643,0.1065123,0.9411831,-0.327913,-0.03893054,-0.07163724
266932,0.0166666,63.489003457129,1.067549,0.09814528,-0.3158337,0.692369,-0.02138223,0.6215488,0.3658485,0.673102736473084,1,0.3458378,0.118252,0.1100599,0.9414978,-0.3262216,-0.04408959,-0.07223249
266932,0.016666,63.5056694578379,1.066677,0.1012976,-0.3159378,0.6885304,-0.01684187,0.6237981,0.3694835,0.679796457290649,1,0.3458337,0.1175485,0.1131453,0.9423605,-0.3237274,-0.04829014,-0.06946445
266932,0.0166665,63.5223359577358,1.065459,0.1052161,-0.3166023,-0.6868239,0.01468795,-0.625439,-0.3699776,0.688578605651855,1,0.3459377,0.1166771,0.1162976,0.9426081,-0.3220346,-0.05536786,-0.06868903
266932,0.0166668,63.5390027575195,1.064224,0.1082504,-0.3170993,-0.683628,0.01336697,-0.6272929,-0.3727973,0.695733070373535,1,0.3466023,0.1154589,0.1202161,0.9428008,-0.3207863,-0.05823493,-0.06950931
266932,0.0240761,63.5630788579583,1.061991,0.1131658,-0.3172939,-0.6791917,0.008857152,-0.6303029,-0.37595,0.695486605167389,1,0.3470993,0.1142243,0.1232504,0.9434531,-0.3184863,-0.06210035,-0.06786967
266932,0.0211312,63.5842100586742,1.060235,0.1162414,-0.3176681,0.6775776,-0.005468413,0.6325558,0.3751425,0.698756814002991,1,0.3472938,0.1119913,0.1281658,0.9438562,-0.3158546,-0.06930133,-0.06759273
266932,0.0166681,63.6008781585842,1.059377,0.118099,-0.3178744,-0.6763753,0.003592282,-0.6337979,-0.3752383,0.691455364227295,1,0.347668,0.110235,0.1312414,0.9438516,-0.3145399,-0.07262789,-0.0702426
266932,0.0166671,63.6175452582538,1.058678,0.1197214,-0.3180119,-0.6715671,0.001153811,-0.6383823,-0.3761173,0.691455364227295,1,0.3478744,0.109377,0.133099,0.9438895,-0.3136902,-0.07482952,-0.07121573
266932,0.0166685,63.6342137586325,1.057638,0.1213727,-0.3182615,0.6699091,-0.0009214679,0.6398021,0.3766622,0.677277147769928,1,0.3480119,0.1086777,0.1347214,0.9450107,-0.3088186,-0.07981537,-0.07221837
266970,0.0166656,63.6508793588728,1.056894,0.1226664,-0.3183344,-0.6665009,0.001898663,-0.6421304,-0.3787367,0.672560155391693,1,0.3482615,0.1076381,0.1363727,0.9454868,-0.3070548,-0.081136,-0.0720344
266970,0.0166674,63.6675467584282,1.056119,0.1248894,-0.3182689,-0.6642731,-0.0004257113,-0.6435432,-0.3802542,0.662243723869324,1,0.3483344,0.1068944,0.1376664,0.9466507,-0.3034063,-0.08302934,-0.07002313
266970,0.0166676,63.6842143591493,1.054996,0.1268654,-0.3183296,-0.6635156,-0.0009642773,-0.6448401,-0.3793778,0.661811053752899,1,0.3482689,0.1061192,0.1398894,0.9467399,-0.3021374,-0.0866401,-0.06992909
266970,0.016669,63.700883358717,1.053679,0.1289035,-0.3182171,-0.6620868,-0.001696534,-0.6464646,-0.3791065,0.658064842224121,1,0.3483295,0.1049955,0.1418654,0.9469805,-0.3009351,-0.08719664,-0.07115401
266970,0.0166642,63.717547558248,1.052294,0.1305323,-0.3181082,0.6603791,0.002124748,0.6480153,0.3794354,0.65526282787323,1,0.348217,0.103679,0.1439035,0.9473323,-0.2992522,-0.0884921,-0.07196395
266970,0.016667,63.7342145573348,1.050828,0.1320813,-0.3182041,-0.6584074,-0.00265385,-0.6502892,-0.3789676,0.65268737077713,1,0.3481082,0.1022936,0.1455323,0.9477704,-0.2974096,-0.0899109,-0.07207535
266992,0.0166675,63.7508820574731,1.049572,0.1331572,-0.3183096,-0.657982,-0.005368536,-0.6518804,-0.3769388,0.651951313018799,1,0.3482041,0.1008281,0.1470814,0.9483531,-0.2948846,-0.09128494,-0.07305214
266992,0.0267665,63.7776485569775,1.048538,0.1345751,-0.3184848,0.656054,0.01033079,0.6550824,0.3746378,0.649663925170898,1,0.3483095,0.09957188,0.1481572,0.9481073,-0.2943114,-0.09295593,-0.07637152
266992,0.0202047,63.7978532575071,1.04676,0.1358731,-0.3181033,-0.6549763,-0.01336429,-0.6564786,-0.373983,0.672365665435791,1,0.3484848,0.09853798,0.149575,0.9478395,-0.2925304,-0.09713187,-0.08118876
266992,0.0166681,63.8145213574171,1.046165,0.1363247,-0.3179076,0.6545863,0.01615112,0.6569597,0.373711,0.677012324333191,1,0.3481033,0.09675962,0.1508731,0.9475446,-0.2919461,-0.09987944,-0.08337139
267010,0.0166675,63.8311888575554,1.0453,0.1369556,-0.3178156,-0.6533116,-0.01604476,-0.6583259,-0.373542,0.677524030208588,1,0.3479075,0.09616452,0.1513247,0.9470408,-0.2923254,-0.1021753,-0.08496988
267010,0.0166662,63.8478550575674,1.043873,0.1377833,-0.3177579,0.6518676,0.01642844,0.6598848,0.3732974,0.680005967617035,1,0.3478156,0.09530014,0.1519556,0.9474795,-0.2906145,-0.1027521,-0.08525121
267010,0.0166674,63.8645224571228,1.042567,0.1381756,-0.3185318,-0.65065,-0.01583078,-0.6613477,-0.3728583,0.684856534004211,1,0.3477579,0.09387296,0.1527833,0.9478577,-0.2888349,-0.1037781,-0.08585113
267010,0.0166666,63.8811890576035,1.040814,0.1388603,-0.3185977,0.648712,0.01506262,0.6634167,0.3725913,0.687254965305328,1,0.3485318,0.09256738,0.1531756,0.9484115,-0.2868945,-0.1038449,-0.08616031
267010,0.0166665,63.8978555575013,1.039027,0.1394426,-0.3193381,-0.6463937,-0.01164572,-0.6658629,-0.3723794,0.687307238578796,1,0.3485977,0.09081393,0.1538603,0.9492002,-0.2840841,-0.1042402,-0.08630969
267010,0.0166663,63.9145218580961,1.036877,0.1402281,-0.3194797,0.6431224,0.01031154,0.6687136,0.372974,0.676350295543671,1,0.3493381,0.08902663,0.1544426,0.9506996,-0.2798908,-0.1028002,-0.0852264
267010,0.0166682,63.931190058589,1.034415,0.1409987,-0.3198861,-0.6387321,-0.005211637,-0.672104,-0.3745271,0.671156704425812,1,0.3494796,0.08687741,0.1552281,0.9518996,-0.2756608,-0.1037876,-0.08441894
267032,0.016955,63.948145058006,1.031503,0.1419625,-0.3194598,0.6329361,0.004130097,0.6768056,0.3759111,0.660088241100311,1,0.3498861,0.08441478,0.1559987,0.9541485,-0.2692004,-0.1027789,-0.08104546
267032,0.0292702,63.9774152580649,1.027056,0.1433668,-0.3195014,-0.6243148,0.008159353,-0.6830834,-0.3788951,0.650417804718018,1,0.3494598,0.08150262,0.1569624,0.955838,-0.2623861,-0.105612,-0.07983387
267032,0.0209975,63.998412758112,1.022865,0.1446457,-0.3187644,0.6190499,-0.009119314,0.6878342,0.3789173,0.626808941364288,1,0.3495014,0.07705647,0.1583668,0.9604266,-0.2490727,-0.101736,-0.07206557
267032,0.0166689,64.0150816589594,1.020938,0.1450588,-0.3181997,-0.6155434,0.009216301,-0.6906103,-0.3795772,0.62785679101944,1,0.3495014,0.07705647,0.1583668,0.9604266,-0.2490727,-0.101736,-0.07206557
267032,0.0166674,64.0317490585148,1.018713,0.1461026,-0.3177772,0.6089759,-0.01458903,0.6953448,0.3813545,0.633737802505493,1,0.3495014,0.07705647,0.1583668,0.9604266,-0.2490727,-0.101736,-0.07206557
267032,0.0166668,64.0484158582985,1.015951,0.1469375,-0.3171841,-0.60365,0.01629217,-0.6994851,-0.3821804,0.65238755941391,1,0.3495014,0.07705647,0.1583668,0.9604266,-0.2490727,-0.101736,-0.07206557
267032,0.0166665,64.0650823581964,1.013865,0.1474289,-0.3165243,-0.6000298,0.01544897,-0.7012626,-0.3846512,0.664682388305664,1,0.3495014,0.07705647,0.1583668,0.9604266,-0.2490727,-0.101736,-0.07206557
267032,0.0166661,64.0817484576255,1.010941,0.1483529,-0.3157786,0.5953802,-0.0162126,0.7055095,0.3840779,0.674998760223389,1,0.3495014,0.07705647,0.1583668,0.9604266,-0.2490727,-0.101736,-0.07206557
267032,0.0166682,64.0984166581184,1.008792,0.1489802,-0.3132375,-0.594151,0.01395924,-0.7065676,-0.3841251,0.679427921772003,1,0.3495014,0.07705647,0.1583668,0.9604266,-0.2490727,-0.101736,-0.07206557
267032,0.0291778,64.1275944579393,1.003801,0.1498877,-0.3119235,0.5875232,-0.0162541,0.7121584,0.3839048,0.680474042892456,1,0.3495014,0.07705647,0.1583668,0.9604266,-0.2490727,-0.101736,-0.07206557
267070,0.0166677,64.1442621573806,1.001897,0.1503617,-0.3115757,0.5854862,-0.01580035,0.7142364,0.3831744,0.685698270797729,1,0.3495014,0.07705647,0.1583668,0.9604266,-0.2490727,-0.101736,-0.07206557
267070,0.0166672,64.160929357633,0.9999348,0.1508821,-0.3106192,-0.5835255,0.01695168,-0.7158453,-0.3831138,0.690935075283051,1,0.3495014,0.07705647,0.1583668,0.9604266,-0.2490727,-0.101736,-0.07206557
267070,0.018453,64.1793823577464,0.9959062,0.1513659,-0.3089647,0.5801609,-0.0209351,0.7174318,0.3850542,0.698985755443573,1,0.3495014,0.07705647,0.1583668,0.9604266,-0.2490727,-0.101736,-0.07206557
267070,0.0199999,64.1993822585791,0.9911088,0.1513285,-0.3085784,-0.5736386,0.02993168,-0.7213796,-0.3868517,0.70293390750885,1,0.3495014,0.07705647,0.1583668,0.9604266,-0.2490727,-0.101736,-0.07206557
267070,0.0166677,64.2160499580204,0.9893589,0.1514398,-0.3082603,0.5697671,-0.03270823,0.7228035,0.3896804,0.698245704174042,1,0.3495014,0.07705647,0.1583668,0.9604266,-0.2490727,-0.101736,-0.07206557
