F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
267670,0.0166669,67.2035577502102,59.99916,False,R,False,True,False
267670,0.0166671,67.2202248498797,59.99844,False,R,False,True,False
267670,0.016667,67.2368918489665,59.9988,False,R,False,True,False
267670,0.0166671,67.2535589486361,59.99844,False,R,False,True,False
267670,0.0166669,67.2702258490026,59.99916,False,R,False,True,False
267670,0.0166664,67.2868922483176,60.00096,False,R,False,True,False
267670,0.0166671,67.3035593479872,59.99844,False,R,False,True,False
267670,0.0166673,67.3202266488224,59.99772,False,R,False,True,False
267670,0.0166665,67.3368931487203,60.0006,False,R,False,True,False
267710,0.0166679,67.3535610493273,59.99556,False,R,False,True,False
267710,0.0166664,67.3702274486423,60.00096,False,R,False,True,False
267710,0.0166677,67.3868951480836,59.99628,False,R,False,True,False
267710,0.0166668,67.4035619478673,59.99952,False,R,False,True,False
267710,0.0166676,67.4202295485884,59.99664,False,R,False,True,False
267710,0.0166723,67.4369018487632,59.97972,False,R,False,True,False
267732,0.0166612,67.4535630494356,60.01968,False,R,False,True,False
267732,0.0166673,67.4702303502709,59.99772,False,R,False,True,False
267732,0.016667,67.4868973493576,59.9988,False,R,False,True,False
267732,0.0166665,67.5035638492554,60.0006,False,R,False,True,False
267732,0.0166671,67.520230948925,59.99844,False,R,False,True,False
267732,0.0166672,67.5368981491774,59.99808,False,R,False,True,False
267732,0.0166662,67.5535643491894,60.00168,False,R,False,True,False
267732,0.0166674,67.5702317487448,59.99736,False,R,False,True,False
267732,0.0166674,67.5868991483003,59.99736,False,R,False,True,False
267732,0.0166671,67.6035662479699,59.99844,False,R,False,True,False
267732,0.0166667,67.6202329471707,59.99988,False,R,False,True,False
267732,0.0166667,67.6368996463716,59.99988,False,R,False,True,False
267732,0.0166672,67.653566846624,59.99808,False,R,False,True,False
267732,0.0166673,67.6702341474593,59.99772,False,R,False,True,False
267732,0.0166663,67.6869004480541,60.00132,False,R,False,True,False
267732,0.016667,67.7035674471408,59.9988,False,R,False,True,False
267732,0.016668,67.720235446468,59.9952,False,R,False,True,False
267732,0.0166665,67.7369019463658,60.0006,False,R,False,True,False
267732,0.0166663,67.7535682469606,60.00132,False,R,False,True,False
267732,0.0166677,67.770235946402,59.99628,False,R,False,True,False
267732,0.0166676,67.7869035471231,59.99664,False,R,False,True,False
267732,0.0166663,67.8035698477179,60.00132,False,R,False,True,False
267732,0.0166675,67.8202373478562,59.997,False,R,False,True,False
267810,0.0166665,67.836903847754,60.0006,False,R,False,True,False
267810,0.0166664,67.853570247069,60.00096,False,R,False,True,False
267810,0.016667,67.8702372461557,59.9988,False,R,False,True,False
267810,0.016669,67.8869062457234,59.9916,False,R,False,True,False
267810,0.0166641,67.9035703465343,60.00924,False,R,False,True,False
267810,0.0166663,67.9202366471291,60.00132,False,R,False,True,False
267832,0.0166677,67.9369043465704,59.99628,False,R,False,True,False
267832,0.0342232,67.9711275454611,29.21995,False,R,False,True,False
267832,0.0166727,67.9878002461046,59.97829,False,R,False,True,False
267832,0.0166627,68.0044629462063,60.01428,False,R,False,True,False
267832,0.016667,68.0211299452931,59.9988,False,R,False,True,False
267832,0.0166676,68.0377975460142,59.99664,False,R,False,True,False
267832,0.0166665,68.054464045912,60.0006,False,R,False,True,False
267832,0.0166743,68.0711383465678,59.97253,False,R,False,True,False
267832,0.0166642,68.0878025460988,60.00888,False,R,False,True,False
267832,0.0166645,68.1044670455158,60.0078,False,R,False,True,False
267832,0.0196115,68.1240785457194,50.99049,False,R,False,True,False
267832,0.0166688,68.140747345984,59.99232,False,R,False,True,False
267832,0.0181122,68.158859545365,55.21141,False,R,False,True,False
267832,0.0166683,68.175527844578,59.99412,False,R,False,True,False
267832,0.0177149,68.193242745474,56.44965,False,R,False,True,False
267832,0.0166685,68.2099112458527,59.9934,False,R,False,True,False
267832,0.0166663,68.2265775464475,60.00132,False,R,False,True,False
267832,0.0166671,68.2432446461171,59.99844,False,R,False,True,False
267832,0.0166668,68.2599114459008,59.99952,False,R,False,True,False
267832,0.0166669,68.2765783462673,59.99916,False,R,False,True,False
267832,0.0166674,68.2932457458228,59.99736,False,R,False,True,False
267832,0.0166662,68.3099119458348,60.00168,False,R,False,True,False
267832,0.0166691,68.3265810459852,59.99124,False,R,False,True,False
267910,0.0166658,68.3432468455285,60.00312,False,R,False,True,False
267910,0.0166689,68.3599157463759,59.99196,False,R,False,True,False
267910,0.0166657,68.376581447199,60.00348,False,R,False,True,False
267910,0.0166666,68.3932480476797,60.00024,False,R,False,True,False
267910,0.0166667,68.4099147468805,59.99988,False,R,False,True,False
267910,0.016667,68.4265817459673,59.9988,False,R,False,True,False
267932,0.0166662,68.4432479459792,60.00168,False,R,False,True,False
267932,0.0166676,68.4599155467004,59.99664,False,R,False,True,False
267932,0.0166658,68.4765813462436,60.00312,False,R,False,True,False
267932,0.0166686,68.4932499453425,59.99305,False,R,False,True,False
267932,0.0166658,68.5099157448858,60.00312,False,R,False,True,False
267932,0.0166667,68.5265824440867,59.99988,False,R,False,True,False
267932,0.0166673,68.5432497449219,59.99772,False,R,False,True,False
267932,0.0290859,68.5723356455565,34.38092,False,R,False,True,False
267932,0.0166681,68.5890037454665,59.99484,False,R,False,True,False
267932,0.0166679,68.6056716460735,59.99556,False,R,False,True,False
267932,0.0166665,68.6223381459713,60.0006,False,R,False,True,False
267932,0.0179069,68.6402450464666,55.84439,False,R,False,True,False
267932,0.0166666,68.6569116469473,60.00024,False,R,False,True,False
267932,0.0166668,68.673578446731,59.99952,False,R,False,True,False
267932,0.0166657,68.690244147554,60.00348,False,R,False,True,False
267932,0.0166682,68.7069123480469,59.99448,False,R,False,True,False
267932,0.0166657,68.72357804887,60.00348,False,R,False,True,False
267932,0.0166697,68.7402477487922,59.98908,False,R,False,True,False
267932,0.0175272,68.7577749490738,57.05418,False,R,False,True,False
267932,0.0166684,68.7744433488697,59.99376,False,R,False,True,False
267932,0.0314834,68.8059267494828,31.76277,False,R,False,True,False
267932,0.0166681,68.8225948493928,59.99484,False,R,False,True,False
268010,0.0166668,68.8392616491765,59.99952,False,R,False,True,False
268010,0.016667,68.8559286482632,59.9988,False,R,False,True,False
268010,0.0166666,68.8725952487439,60.00024,False,R,False,True,False
268010,0.0166677,68.8892629481852,59.99628,False,R,False,True,False
268010,0.0166667,68.9059296473861,59.99988,False,R,False,True,False
268010,0.0166653,68.9225949477404,60.00492,False,R,False,True,False
268032,0.0166679,68.9392628483474,59.99556,False,R,False,True,False
268032,0.0166661,68.9559289477766,60.00204,False,R,False,True,False
268032,0.0166678,68.9725967478007,59.99592,False,R,False,True,False
268032,0.0183133,68.9909100476652,54.60512,False,R,False,True,False
268032,0.0174503,69.0083603467792,57.30561,False,R,False,True,False
268032,0.0187403,69.0271006468683,53.36094,False,R,False,True,False
268032,0.0166689,69.0437695477158,59.99196,False,R,False,True,False
268032,0.0167779,69.0605474468321,59.60222,False,R,False,True,False
268032,0.0166668,69.0772142466158,59.99952,False,R,False,True,False
268032,0.0232863,69.1005005463958,42.94371,False,R,False,True,False
268032,0.0169745,69.1174750458449,58.9119,False,R,False,True,False
268032,0.0166674,69.1341424454004,59.99736,False,R,False,True,False
268032,0.0178814,69.1520238462836,55.92403,False,R,False,True,False
268032,0.0166675,69.1686913464218,59.997,False,R,False,True,False
268032,0.0166664,69.1853577457368,60.00096,False,R,False,True,False
268032,0.0166669,69.2020246461034,59.99916,False,R,False,True,False
268032,0.0182785,69.2203031461686,54.70908,False,R,False,True,False
268032,0.0166688,69.2369719464332,59.99232,False,R,False,True,False
268032,0.019727,69.2566989455372,50.69195,False,R,False,True,False
268032,0.0166684,69.2733673453331,59.99376,False,R,False,True,False
268032,0.0169858,69.2903531454504,58.8727,False,R,False,True,False
268032,0.01667,69.3070231452584,59.988,False,R,False,True,False
268032,0.0174524,69.3244755454361,57.29871,False,R,False,True,False
268110,0.0175528,69.3420283459127,56.97097,False,R,False,True,False
268110,0.0198233,69.3618516456336,50.44569,False,R,False,True,False
268110,0.0166677,69.3785193450749,59.99628,False,R,False,True,False
268110,0.0166666,69.3951859455556,60.00024,False,R,False,True,False
268110,0.0166667,69.4118526447564,59.99988,False,R,False,True,False
268110,0.0188357,69.4306883439422,53.09068,False,R,False,True,False
268132,0.0166679,69.4473562445492,59.99556,False,R,False,True,False
268132,0.0204263,69.4677825439721,48.95649,False,R,False,True,False
268132,0.0262012,69.4939837437123,38.16619,False,R,False,True,False
268132,0.0166684,69.5106521435082,59.99376,False,R,False,True,False
268132,0.0166658,69.5273179430515,60.00312,False,R,False,True,False
268132,0.0181738,69.5454917438328,55.02426,False,R,False,True,False
268132,0.016669,69.5621607434005,59.9916,False,R,False,True,False
268132,0.0166651,69.5788258425891,60.00564,False,R,False,True,False
268132,0.0166702,69.5954960417002,59.98729,False,R,False,True,False
268132,0.0166638,69.6121598426253,60.01032,False,R,False,True,False
268132,0.0166667,69.6288265418261,59.99988,False,R,False,True,False
268132,0.0166687,69.6454952415079,59.99268,False,R,False,True,False
268132,0.016664,69.6621592417359,60.0096,False,R,False,True,False
268132,0.0166683,69.678827540949,59.99412,False,R,False,True,False
268132,0.0166657,69.6954932417721,60.00348,False,R,False,True,False
268132,0.0166676,69.7121608424932,59.99664,False,R,False,True,False
268132,0.0200272,69.7321880422533,49.93209,False,R,False,True,False
268132,0.0166692,69.7488572429866,59.99088,False,R,False,True,False
268132,0.0197889,69.7686461433768,50.53338,False,R,False,True,False
268132,0.0180812,69.7867273427546,55.30606,False,R,False,True,False
268132,0.0166684,69.8033957425505,59.99376,False,R,False,True,False
268132,0.0172037,69.8205994423479,58.12703,False,R,False,True,False
268210,0.0166694,69.8372688423842,59.99016,False,R,False,True,False
268210,0.0187785,69.8560473416001,53.25239,False,R,False,True,False
268210,0.0166676,69.8727149423212,59.99664,False,R,False,True,False
268210,0.0176041,69.8903190419078,56.80495,False,R,False,True,False
268210,0.0166704,69.9069894421846,59.98656,False,R,False,True,False
268210,0.0172905,69.9242799431086,57.83522,False,R,False,True,False
268232,0.0166676,69.9409475438297,59.99664,False,R,False,True,False
268232,0.0168793,69.9578268434852,59.24416,False,R,False,True,False
268232,0.0166671,69.9744939431548,59.99844,False,R,False,True,False
268232,0.0166673,69.9911612439901,59.99772,False,R,False,True,False
268232,0.0166671,70.0078283436596,59.99844,False,R,False,True,False
268232,0.0166668,70.0244951434433,59.99952,False,R,False,True,False
268232,0.016667,70.0411621425301,59.9988,False,R,False,True,False
268232,0.0166659,70.0578280426562,60.00276,False,R,False,True,False
268232,0.0177568,70.0755848418921,56.31646,False,R,False,True,False
268232,0.0166671,70.0922519415617,59.99844,False,R,False,True,False
268232,0.016667,70.1089189406484,59.9988,False,R,False,True,False
268232,0.016881,70.125799940899,59.2382,False,R,False,True,False
268232,0.016667,70.1424669399858,59.9988,False,R,False,True,False
268232,0.0202585,70.1627254392952,49.362,False,R,False,True,False
268232,0.0166677,70.1793931387365,59.99628,False,R,False,True,False
268232,0.018484,70.1978771388531,54.10085,False,R,False,True,False
268232,0.0166678,70.2145449388772,59.99592,False,R,False,True,False
268232,0.0189636,70.2335085384548,52.7326,False,R,False,True,False
268232,0.0230994,70.2566079385579,43.29117,False,R,False,True,False
268232,0.0166683,70.2732762377709,59.99412,False,R,False,True,False
268232,0.0166669,70.2899431381375,59.99916,False,R,False,True,False
268232,0.0166675,70.3066106382757,59.997,False,R,False,True,False
268232,0.0166668,70.3232774380594,59.99952,False,R,False,True,False
268232,0.0166706,70.3399480376393,59.98584,False,R,False,True,False
268310,0.0166638,70.3566118385643,60.01032,False,R,False,True,False
268310,0.0166663,70.3732781391591,60.00132,False,R,False,True,False
268310,0.0166671,70.3899452388287,59.99844,False,R,False,True,False
268310,0.0166666,70.4066118393093,60.00024,False,R,False,True,False
268310,0.016667,70.4232788383961,59.9988,False,R,False,True,False
268310,0.0166667,70.4399455375969,59.99988,False,R,False,True,False
268332,0.0166695,70.4566150382161,59.9898,False,R,False,True,False
268332,0.0166648,70.4732798375189,60.00672,False,R,False,True,False
268332,0.0166667,70.4899465367198,59.99988,False,R,False,True,False
268332,0.0166674,70.5066139362752,59.99736,False,R,False,True,False
268332,0.0166666,70.5232805367559,60.00024,False,R,False,True,False
268332,0.0166671,70.5399476364255,59.99844,False,R,False,True,False
268332,0.0166665,70.5566141363233,60.0006,False,R,False,True,False
268332,0.0166676,70.5732817370445,59.99664,False,R,False,True,False
268332,0.0166659,70.5899476371706,60.00276,False,R,False,True,False
268332,0.0166689,70.606616538018,59.99196,False,R,False,True,False
268332,0.0167363,70.6233528386801,59.75036,False,R,False,True,False
268332,0.0166679,70.6400207392871,59.99556,False,R,False,True,False
268332,0.0166661,70.6566868387163,60.00204,False,R,False,True,False
268332,0.0166688,70.6733556389809,59.99232,False,R,False,True,False
268332,0.0167398,70.6900954395533,59.73787,False,R,False,True,False
268332,0.0166671,70.7067625392228,59.99844,False,R,False,True,False
268332,0.0190031,70.7257656399161,52.62299,False,R,False,True,False
268332,0.0166667,70.7424323391169,59.99988,False,R,False,True,False
268332,0.0240452,70.7664775382727,41.58834,False,R,False,True,False
268332,0.0166683,70.7831458374858,59.99412,False,R,False,True,False
268332,0.0175993,70.8007451370358,56.82044,False,R,False,True,False
268332,0.0233254,70.8240705374628,42.87172,False,R,False,True,False
268410,0.0166688,70.8407393377274,59.99232,False,R,False,True,False
268410,0.0166665,70.8574058376253,60.0006,False,R,False,True,False
268410,0.0166669,70.8740727379918,59.99916,False,R,False,True,False
268410,0.0166663,70.8907390385866,60.00132,False,R,False,True,False
268410,0.0166676,70.9074066393077,59.99664,False,R,False,True,False
268410,0.0174233,70.9248299393803,57.39441,False,R,False,True,False
268432,0.0184933,70.9433232396841,54.07364,False,R,False,True,False
268432,0.0196511,70.9629743397236,50.88774,False,R,False,True,False
268432,0.0166687,70.9796430394053,59.99268,False,R,False,True,False
268432,0.0190939,70.9987369403243,52.37275,False,R,False,True,False
268432,0.0208846,71.019621539861,47.88217,False,R,False,True,False
268432,0.0166686,71.0362901389599,59.99305,False,R,False,True,False
268432,0.0166665,71.0529566388577,60.0006,False,R,False,True,False
268432,0.0166671,71.0696237385273,59.99844,False,R,False,True,False
268432,0.0166671,71.0862908381969,59.99844,False,R,False,True,False
268432,0.0166667,71.1029575373977,59.99988,False,R,False,True,False
268432,0.0166672,71.1196247376502,59.99808,False,R,False,True,False
268432,0.0166679,71.1362926382571,59.99556,False,R,False,True,False
268432,0.0166663,71.152958938852,60.00132,False,R,False,True,False
268432,0.0166666,71.1696255393326,60.00024,False,R,False,True,False
268432,0.0166672,71.186292739585,59.99808,False,R,False,True,False
268432,0.0166667,71.2029594387859,59.99988,False,R,False,True,False
268432,0.0166665,71.2196259386837,60.0006,False,R,False,True,False
268432,0.0166672,71.2362931389362,59.99808,False,R,False,True,False
268432,0.0166701,71.2529632393271,59.98764,False,R,False,True,False
