F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
266570,0.0166769,61.6456760652363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266570,0.0166766,61.6623526643962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266570,0.0198645,61.6822171639651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266570,0.017994,61.7002111636102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266570,0.0166684,61.7168795634061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266570,0.0166674,61.7335469629616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266592,0.0166669,61.7502138633281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266592,0.0166664,61.7668802626431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266592,0.0166676,61.7835478633642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266592,0.0166663,61.800214163959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266592,0.016666,61.816880164668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266592,0.0192359,61.8361160643399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266592,0.0166674,61.8527834638953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266592,0.020572,61.8733554631472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266592,0.0272632,61.9006186630577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266592,0.0237463,61.9243649635464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266592,0.0166667,61.9410316627473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266632,0.0166686,61.9577002618462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266632,0.0166666,61.9743668623269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266632,0.0166666,61.9910334628075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266632,0.0166684,62.0077018626034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266632,0.016667,62.0243688616902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266632,0.0166686,62.0410374607891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266632,0.0166681,62.0577055606991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266632,0.0200736,62.0777791608125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266632,0.0278268,62.1056059598923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266632,0.0196699,62.1252758596092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266670,0.016669,62.1419448591769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266670,0.0166669,62.1586117595434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266670,0.0166665,62.1752782594413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266670,0.01667,62.1919482592493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266670,0.0166635,62.2086117584258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266670,0.016668,62.225279757753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266692,0.0166657,62.2419454585761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266692,0.0178664,62.2598118577152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266692,0.0166674,62.2764792572707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266692,0.0166668,62.2931460570544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266692,0.0219995,62.3151455577463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266710,0.0167596,62.3319051582366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266710,0.0166685,62.3485736586154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266710,0.0166661,62.3652397580445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266710,0.0166678,62.3819075580686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266710,0.0166655,62.398573057726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266710,0.0166681,62.415241157636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266710,0.016668,62.4319091569632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266732,0.0166658,62.4485749565065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266732,0.0166674,62.4652423560619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266732,0.0166654,62.4819077551365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266732,0.0166669,62.498574655503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266732,0.0233596,62.5219342559576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266732,0.0178333,62.5397675558925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266732,0.0166762,62.5564437564462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266732,0.0166667,62.5731104556471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266732,0.0166704,62.5897808559239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266732,0.0166663,62.6064471565187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266732,0.016667,62.6231141556054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266770,0.016668,62.6397821549326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266770,0.0168015,62.6565836556256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266770,0.0182894,62.6748730558902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266770,0.0166686,62.6915416549891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266770,0.018398,62.7099396549165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266792,0.0305854,62.7405250556767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266792,0.0193113,62.7598363552243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266792,0.0166689,62.7765052560717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266792,0.0166662,62.7931714560837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266792,0.0166826,62.8098540566862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266792,0.0166677,62.8265217561275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266810,0.0166666,62.8431883566082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266810,0.0166661,62.8598544560373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266810,0.0166697,62.8765241559595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266810,0.0166643,62.8931884560734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266810,0.0166671,62.909855555743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266810,0.0166662,62.9265217557549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266832,0.0180139,62.9445356559008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266832,0.0181441,62.9626797568053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266832,0.0166687,62.9793484564871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266832,0.0166666,62.9960150569677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266832,0.0166673,63.012682357803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266832,0.0166671,63.0293494574726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266832,0.0166666,63.0460160579532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266832,0.0166667,63.0626827571541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266832,0.016667,63.0793497562408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266832,0.0166675,63.0960172563791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266832,0.0166664,63.1126836556941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266870,0.0166657,63.1293493565172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266870,0.0252258,63.1545751560479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266870,0.0211029,63.1756780557334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266870,0.016668,63.1923460550606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266870,0.0166671,63.2090131547302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266870,0.0166673,63.2256804555655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266870,0.0166664,63.2423468548805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266892,0.0166681,63.2590149547905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266892,0.0166678,63.2756827548146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266892,0.0166665,63.2923492547125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266892,0.017729,63.3100782539696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266892,0.019596,63.3296742532402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266910,0.0252717,63.3549459539354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266910,0.0173857,63.372331654653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266910,0.0166679,63.3889995552599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266910,0.0166673,63.4056668560952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266910,0.0166708,63.4223376568407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266910,0.0166643,63.4390019569546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266932,0.0166698,63.4556717574596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266932,0.0166651,63.4723368566483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266932,0.0166666,63.489003457129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266932,0.016666,63.5056694578379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266932,0.0166665,63.5223359577358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266932,0.0166668,63.5390027575195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266932,0.0240761,63.5630788579583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266932,0.0211312,63.5842100586742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266932,0.0166681,63.6008781585842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266932,0.0166671,63.6175452582538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266932,0.0166685,63.6342137586325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266970,0.0166656,63.6508793588728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266970,0.0166674,63.6675467584282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266970,0.0166676,63.6842143591493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266970,0.016669,63.700883358717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266970,0.0166642,63.717547558248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266970,0.016667,63.7342145573348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266992,0.0166675,63.7508820574731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266992,0.0267665,63.7776485569775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266992,0.0202047,63.7978532575071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266992,0.0166681,63.8145213574171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267010,0.0166675,63.8311888575554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267010,0.0166662,63.8478550575674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267010,0.0166674,63.8645224571228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267010,0.0166666,63.8811890576035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267010,0.0166665,63.8978555575013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267010,0.0166663,63.9145218580961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267010,0.0166682,63.931190058589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267032,0.016955,63.948145058006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267032,0.0292702,63.9774152580649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267032,0.0209975,63.998412758112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267032,0.0166689,64.0150816589594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267032,0.0166674,64.0317490585148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267032,0.0166668,64.0484158582985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267032,0.0166665,64.0650823581964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267032,0.0166661,64.0817484576255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267032,0.0166682,64.0984166581184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267032,0.0291778,64.1275944579393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267070,0.0166677,64.1442621573806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267070,0.0166672,64.160929357633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267070,0.018453,64.1793823577464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267070,0.0199999,64.1993822585791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267070,0.0166677,64.2160499580204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267070,0.0166669,64.232716858387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267092,0.0166671,64.2493839580566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267092,0.0166668,64.2660507578403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267092,0.0166684,64.2827191576362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267092,0.0166661,64.2993852570653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267092,0.0166665,64.3160517569631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267110,0.0166682,64.332719957456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267110,0.0166647,64.3493846580386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267110,0.0166678,64.3660524580628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267110,0.0166712,64.3827236574143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267110,0.0166669,64.3993905577809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267110,0.0166671,64.4160576574504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267110,0.0166675,64.4327251575887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267132,0.0166665,64.4493916574866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267132,0.016667,64.4660586565733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267132,0.0166663,64.4827249571681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267132,0.0166678,64.4993927571923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267132,0.0166664,64.5160591565073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267132,0.0166676,64.5327267572284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267132,0.0166662,64.5493929572403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267132,0.0166668,64.5660597570241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267132,0.0166676,64.5827273577452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267132,0.0166664,64.5993937570602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267132,0.0166671,64.6160608567297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267170,0.016667,64.6327278558165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267170,0.0166674,64.6493952553719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267170,0.0166676,64.666062856093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267170,0.0166651,64.6827279552817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267170,0.0166673,64.699395256117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267170,0.0166668,64.7160620559007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267170,0.0166679,64.7327299565077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267192,0.0166651,64.7493950556964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267192,0.0166674,64.7660624552518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267192,0.017701,64.783763455227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267192,0.016668,64.8004314545542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267192,0.0166671,64.8170985542238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267192,0.0166681,64.8337666541338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267210,0.0166658,64.8504324536771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267210,0.016667,64.8670994527638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267210,0.0166664,64.8837658520788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267210,0.016667,64.9004328511655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267210,0.0166681,64.9171009510756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267210,0.0166659,64.9337668512017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267232,0.0166671,64.9504339508712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267232,0.016667,64.967100949958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267232,0.0166668,64.9837677497417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267232,0.0166671,65.0004348494112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267232,0.0166674,65.0171022489667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267232,0.0166741,65.0337763484567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267232,0.0166602,65.0504365488887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267232,0.0166666,65.0671031493694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267232,0.0311218,65.0982249490917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267232,0.016668,65.1148929484189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267232,0.0166674,65.1315603479743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267270,0.0166674,65.1482277475297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267270,0.0166666,65.1648943480104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267270,0.0166671,65.18156144768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267270,0.0166666,65.1982280481607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267270,0.0166663,65.2148943487555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267270,0.0262743,65.2411686480045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267292,0.0166674,65.25783604756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267292,0.0166665,65.2745025474578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267292,0.0166686,65.2911711465567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267292,0.0166676,65.3078387472779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267292,0.0166657,65.3245044481009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267310,0.016667,65.3411714471877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267310,0.0166655,65.3578369468451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267310,0.0183198,65.3761567473412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267310,0.0166686,65.3928253464401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267310,0.016888,65.4097133465111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267310,0.0166673,65.4263806473464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267332,0.0180805,65.4444611482322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267332,0.0166663,65.461127448827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267332,0.0183869,65.479514349252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267332,0.0174538,65.4969681501389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267332,0.0166676,65.51363575086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267332,0.0166666,65.5303023513407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267332,0.0166669,65.5469692517072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267332,0.0166667,65.5636359509081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267332,0.0166669,65.5803028512746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267332,0.016667,65.5969698503613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267332,0.0166673,65.6136371511966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267332,0.0166673,65.6303044520319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267370,0.0166665,65.6469709519297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267370,0.0166668,65.6636377517134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267370,0.0166676,65.6803053524345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267370,0.016666,65.6969713531435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267370,0.0166687,65.7136400528252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267370,0.0166654,65.7303054518998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267370,0.0166673,65.746972752735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267370,0.0166666,65.7636393532157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267370,0.0166672,65.7803065534681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267370,0.0166671,65.7969736531377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267370,0.0166671,65.8136407528073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267370,0.0166669,65.8303076531738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267410,0.0166679,65.8469755537808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267410,0.0166653,65.8636408541352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267410,0.0166678,65.8803086541593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267410,0.0166664,65.8969750534743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267410,0.0166857,65.9136607535183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267410,0.0166482,65.9303089529276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267432,0.0166684,65.9469773527235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267432,0.0166658,65.9636431522667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267432,0.0166671,65.9803102519363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267432,0.0166669,65.9969771523029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267432,0.0166657,66.0136428531259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267432,0.0166676,66.0303104538471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267432,0.0192759,66.0495863538235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267432,0.0191335,66.0687198545784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267432,0.0166673,66.0853871554136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267432,0.0182402,66.1036273557693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267432,0.016667,66.120294354856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267470,0.019486,66.1397803556174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267470,0.0166669,66.1564472559839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267470,0.019674,66.1761212553829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267470,0.0166678,66.192789055407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267470,0.0213353,66.2141243554652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267470,0.0166674,66.2307917550206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267470,0.0166667,66.2474584542215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267470,0.0166665,66.2641249541193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267470,0.0317594,66.29588435404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267470,0.0166706,66.3125549536198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267470,0.0166645,66.3292194530368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267510,0.0166875,66.345906952396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267510,0.0166465,66.3625534530729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267510,0.0166683,66.379221752286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267510,0.0166659,66.3958876524121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267510,0.0166655,66.4125531520694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267510,0.0166674,66.4292205516249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267532,0.0173286,66.4465491510928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267532,0.0166684,66.4632175508887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267532,0.0200825,66.4833000507206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267532,0.0166684,66.4999684505165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267532,0.0183364,66.5183048509061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267532,0.0166679,66.5349727515131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267532,0.021559,66.5565317515284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267532,0.019471,66.5760027524084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267532,0.0166692,66.5926719531417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267532,0.0170059,66.6096778530627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267532,0.0166681,66.6263459529728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267570,0.0166666,66.6430125534534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267570,0.0166697,66.6596822533756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267570,0.0199022,66.6795844528824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267570,0.0166676,66.6962520536035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
267570,0.0166683,66.7129203528166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
