F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
129340,0.0166663,58.5274829976261,0.1122084,0.2236456,0.3975369,-0.01780532,-0.05422272,0.9978577,-0.03198189,0.0398498177528381,0,0
129346,0.0166669,58.5441498979926,0.1122084,0.2236456,0.3975369,-0.01780532,-0.05422272,0.9978577,-0.03198189,0.0398491583764553,0,0
129350,0.0223746,58.5665244981647,0.1189273,0.2213908,0.396167,-0.02084286,-0.05711783,0.9976392,-0.03192571,0.0398491583764553,0,0
129354,0.0230892,58.5896136984229,0.1189273,0.2213908,0.396167,-0.02084286,-0.05711783,0.9976392,-0.03192571,0.0398491583764553,0,0
129358,0.0166678,58.6062814984471,0.1246285,0.2189892,0.3954711,-0.02572027,-0.05960288,0.9973755,-0.03206375,0.0398491583764553,0,0
129360,0.0166659,58.6229473985732,0.1246285,0.2189892,0.3954711,-0.02572027,-0.05960288,0.9973755,-0.03206375,0.0398491583764553,0,0
129368,0.0329324,58.6558797992766,0.129564,0.2164982,0.3950497,-0.03071107,-0.06182085,0.9970977,-0.03211052,0.0398491583764553,0,0
129370,0.0166674,58.672547198832,0.129564,0.2164982,0.3950497,-0.03071107,-0.06182085,0.9970977,-0.03211052,0.0398491583764553,0,0
129372,0.0166675,58.6892146989703,0.129564,0.2164982,0.3950497,-0.03071107,-0.06182085,0.9970977,-0.03211052,0.0398491583764553,0,0
129374,0.0166668,58.705881498754,0.1390469,0.2108309,0.3943308,-0.03817246,-0.06482338,0.9966773,-0.03122769,0.0398491583764553,0,0
129378,0.0166701,58.7225515991449,0.1390469,0.2108309,0.3943308,-0.03817246,-0.06482338,0.9966773,-0.03122769,0.0398491583764553,0,0
129382,0.0166685,58.7392200995237,0.1390469,0.2108309,0.3943308,-0.03817246,-0.06482338,0.9966773,-0.03122769,0.0398491583764553,0,0
129386,0.0166629,58.7558829989284,0.1453789,0.2055023,0.3934403,-0.04784452,-0.06578086,0.9962161,-0.03061333,0.0398491583764553,0,0
129390,0.0166668,58.7725497987121,0.1453789,0.2055023,0.3934403,-0.04784452,-0.06578086,0.9962161,-0.03061333,0.0398491583764553,0,0
129392,0.0166664,58.7892161980271,0.1453789,0.2055023,0.3934403,-0.04784452,-0.06578086,0.9962161,-0.03061333,0.0398491583764553,0,0
129396,0.0166677,58.8058838974684,0.1482141,0.2032363,0.3925534,-0.05141874,-0.06579261,0.9960495,-0.03021326,0.0398491583764553,0,0
129398,0.0166667,58.8225505966693,0.1482141,0.2032363,0.3925534,-0.05141874,-0.06579261,0.9960495,-0.03021326,0.0398491583764553,0,0
129402,0.0166677,58.8392182961106,0.1502839,0.2014483,0.3917007,-0.05608435,-0.06569844,0.9958063,-0.03013434,0.0398491583764553,0,0
129408,0.0228851,58.8621033970267,0.1502839,0.2014483,0.3917007,-0.05608435,-0.06569844,0.9958063,-0.03013434,0.0398491583764553,0,0
129412,0.020314,58.8824173975736,0.152099,0.2000884,0.3908724,-0.06135488,-0.06535091,0.9955095,-0.03042527,0.0398491583764553,0,0
129414,0.01667,58.8990873973817,0.152099,0.2000884,0.3908724,-0.06135488,-0.06535091,0.9955095,-0.03042527,0.0398491583764553,0,0
129418,0.0166693,58.9157566968352,0.152099,0.2000884,0.3908724,-0.06135488,-0.06535091,0.9955095,-0.03042527,0.0398491583764553,0,0
129420,0.0166678,58.9324244968593,0.1553759,0.1981399,0.3888674,-0.07048801,-0.06419142,0.994968,-0.03081469,0.0398491583764553,0,0
129426,0.0166653,58.9490897972137,0.1553759,0.1981399,0.3888674,-0.07048801,-0.06419142,0.994968,-0.03081469,0.0398491583764553,0,0
129428,0.016665,58.9657547976822,0.1563556,0.1974338,0.3877964,-0.0748543,-0.06360997,0.9946796,-0.03103405,0.0398491583764553,0,0
129432,0.0166751,58.9824298974127,0.1574012,0.1966962,0.3864965,-0.0776743,-0.06291837,0.994507,-0.03104714,0.0398491583764553,0,0
129436,0.0171393,58.9995691981167,0.1574012,0.1966962,0.3864965,-0.0776743,-0.06291837,0.994507,-0.03104714,0.0398491583764553,0,0
129440,0.0166699,59.0162390973419,0.1580613,0.1959135,0.385186,-0.08233835,-0.06219512,0.994176,-0.03108474,0.0398491583764553,0,0
129444,0.0261214,59.0423604976386,0.1580613,0.1959135,0.385186,-0.08233835,-0.06219512,0.994176,-0.03108474,0.0398491583764553,0,0
129450,0.0287478,59.0711082983762,0.1589709,0.195091,0.3836525,-0.08569509,-0.06109346,0.9939672,-0.03087254,0.0398491583764553,0,0
129454,0.0217867,59.0928949974477,0.1589709,0.195091,0.3836525,-0.08569509,-0.06109346,0.9939672,-0.03087254,0.0398491583764553,0,0
129456,0.0166689,59.1095638982952,0.1589709,0.195091,0.3836525,-0.08569509,-0.06109346,0.9939672,-0.03087254,0.0398491583764553,0,0
129460,0.0166663,59.12623019889,0.1595524,0.1942228,0.382254,-0.08971404,-0.06000723,0.9936841,-0.03069816,0.0398491583764553,0,0
129464,0.0166669,59.1428970992565,0.1595524,0.1942228,0.382254,-0.08971404,-0.06000723,0.9936841,-0.03069816,0.0398491583764553,0,0
129466,0.016667,59.1595640983433,0.161528,0.1923704,0.3791924,-0.09637979,-0.05738595,0.9932319,-0.03013594,0.0398491583764553,0,0
129470,0.0166675,59.1762315984815,0.161528,0.1923704,0.3791924,-0.09637979,-0.05738595,0.9932319,-0.03013594,0.0398491583764553,0,0
129474,0.0166661,59.1928976979107,0.161528,0.1923704,0.3791924,-0.09637979,-0.05738595,0.9932319,-0.03013594,0.0398491583764553,0,0
129478,0.0166672,59.2095648981631,0.1646112,0.1903224,0.3760747,-0.1026207,-0.05475408,0.9927766,-0.02942032,0.0398491583764553,0,0
129482,0.0195582,59.2291230987757,0.1646112,0.1903224,0.3760747,-0.1026207,-0.05475408,0.9927766,-0.02942032,0.0398491583764553,0,0
129486,0.0166677,59.2457907982171,0.1646112,0.1903224,0.3760747,-0.1026207,-0.05475408,0.9927766,-0.02942032,0.0398491583764553,0,0
129492,0.0305563,59.2763470988721,0.1665342,0.189089,0.3744203,-0.1057807,-0.05309537,0.9925461,-0.02904272,0.0398491583764553,0,0
129494,0.0200387,59.2963857986033,0.1665342,0.189089,0.3744203,-0.1057807,-0.05309537,0.9925461,-0.02904272,0.0398491583764553,0,0
129496,0.0166677,59.3130534980446,0.1684002,0.1877639,0.3728749,-0.109131,-0.051363,0.9922861,-0.02864411,0.0398491583764553,0,0
129500,0.0166675,59.3297209981829,0.1684002,0.1877639,0.3728749,-0.109131,-0.051363,0.9922861,-0.02864411,0.0398491583764553,0,0
129504,0.0166665,59.3463874980807,0.1684002,0.1877639,0.3728749,-0.109131,-0.051363,0.9922861,-0.02864411,0.0398491583764553,0,0
129508,0.0166676,59.3630550988019,0.1701532,0.1863662,0.3714147,-0.1120347,-0.0496433,0.9920607,-0.02827088,0.0398491583764553,0,0
129510,0.0166665,59.3797215986997,0.1701532,0.1863662,0.3714147,-0.1120347,-0.0496433,0.9920607,-0.02827088,0.0398491583764553,0,0
129514,0.0166672,59.3963887989521,0.1735021,0.1845944,0.3696164,-0.1182374,-0.04473464,0.9915686,-0.02846769,0.0398491583764553,0,0
129518,0.0166661,59.4130548983812,0.1735021,0.1845944,0.3696164,-0.1182374,-0.04473464,0.9915686,-0.02846769,0.0398491583764553,0,0
129522,0.0202563,59.4333111979067,0.1750466,0.1847502,0.3690463,-0.1213183,-0.04249143,0.9912807,-0.02896587,0.0398491583764553,0,0
129526,0.0166683,59.4499794971198,0.1760668,0.1847101,0.3681996,-0.1244959,-0.04003125,0.9909759,-0.02941343,0.0398504734039307,0,0
129532,0.031951,59.4819304961711,0.1760668,0.1847101,0.3681996,-0.1244959,-0.04003125,0.9909759,-0.02941343,0.0398504734039307,0,0
129534,0.0241946,59.5061250962317,0.1762588,0.1847532,0.367493,-0.1273447,-0.03748654,0.9906983,-0.02991376,0.0398504734039307,0,0
129538,0.0166679,59.5227929968387,0.1762588,0.1847532,0.367493,-0.1273447,-0.03748654,0.9906983,-0.02991376,0.0398504734039307,0,0
129542,0.0166671,59.5394600965083,0.1762588,0.1847532,0.367493,-0.1273447,-0.03748654,0.9906983,-0.02991376,0.0398504734039307,0,0
129544,0.0166684,59.5561284963042,0.1761752,0.1848755,0.3668126,-0.1302156,-0.03467685,0.990409,-0.03052039,0.0398504734039307,0,0
129548,0.016666,59.5727944970131,0.1761752,0.1848755,0.3668126,-0.1302156,-0.03467685,0.990409,-0.03052039,0.0398504734039307,0,0
129552,0.0166665,59.5894609969109,0.1765225,0.185107,0.365218,-0.1359282,-0.02861265,0.9897913,-0.03190757,0.0398504734039307,0,0
129556,0.0166669,59.6061278972775,0.1765225,0.185107,0.365218,-0.1359282,-0.02861265,0.9897913,-0.03190757,0.0398504734039307,0,0
129558,0.0166694,59.6227972973138,0.1765225,0.185107,0.365218,-0.1359282,-0.02861265,0.9897913,-0.03190757,0.0398504734039307,0,0
129562,0.0166643,59.6394615974277,0.1770336,0.1852847,0.3641249,-0.138586,-0.02585662,0.9894765,-0.03258174,0.0398504734039307,0,0
129566,0.016669,59.6561305969954,0.1780407,0.1854878,0.362764,-0.1413943,-0.02324812,0.9891213,-0.03325946,0.0398530997335911,0,0
129572,0.0233467,59.6794772967696,0.1780407,0.1854878,0.362764,-0.1413943,-0.02324812,0.9891213,-0.03325946,0.0398530997335911,0,0
129576,0.0230704,59.7025476973504,0.17946,0.185686,0.3613949,-0.1440766,-0.02081637,0.9887646,-0.03395886,0.0398530997335911,0,0
129578,0.0166691,59.7192167975008,0.17946,0.185686,0.3613949,-0.1440766,-0.02081637,0.9887646,-0.03395886,0.0398530997335911,0,0
129582,0.0166657,59.7358824983239,0.17946,0.185686,0.3613949,-0.1440766,-0.02081637,0.9887646,-0.03395886,0.0398530997335911,0,0
129584,0.0166677,59.7525501977652,0.1815363,0.1859345,0.3599345,-0.1467397,-0.01822091,0.9883943,-0.03481741,0.0398530997335911,0,0
129588,0.0166686,59.7692187968642,0.1815363,0.1859345,0.3599345,-0.1467397,-0.01822091,0.9883943,-0.03481741,0.0398530997335911,0,0
129592,0.0166657,59.7858844976872,0.184281,0.1860041,0.358346,-0.1494132,-0.01579396,0.9880037,-0.03570758,0.0398530997335911,0,0
129596,0.0166678,59.8025522977114,0.184281,0.1860041,0.358346,-0.1494132,-0.01579396,0.9880037,-0.03570758,0.0398530997335911,0,0
129598,0.0166664,59.8192186970264,0.184281,0.1860041,0.358346,-0.1494132,-0.01579396,0.9880037,-0.03570758,0.0398530997335911,0,0
129602,0.0166672,59.8358858972788,0.1890987,0.1860862,0.3559655,-0.1551045,-0.01110514,0.987123,-0.03751651,0.0398530997335911,0,0
129608,0.0166656,59.852551497519,0.1890987,0.1860862,0.3559655,-0.1551045,-0.01110514,0.987123,-0.03751651,0.0398530997335911,0,0
129610,0.0219659,59.8745173979551,0.1902988,0.1860853,0.3553681,-0.157744,-0.008872806,0.9866961,-0.03832794,0.0398530997335911,0,0
129618,0.0305667,59.9050840977579,0.1907906,0.1861502,0.3550144,-0.1607961,-0.006310354,0.9861854,-0.03928313,0.0398530997335911,0,0
129620,0.0214728,59.926556898281,0.1906984,0.1862135,0.3548355,-0.163658,-0.004170754,0.9856942,-0.04007033,0.0398530997335911,0,0
129622,0.0166685,59.9432253986597,0.1906984,0.1862135,0.3548355,-0.163658,-0.004170754,0.9856942,-0.04007033,0.039855070412159,0,0
129626,0.0166675,59.959892898798,0.1906984,0.1862135,0.3548355,-0.163658,-0.004170754,0.9856942,-0.04007033,0.039855070412159,0,0
129630,0.0166665,59.9765593986958,0.1904638,0.1862738,0.3547458,-0.1663337,-0.002528219,0.9852266,-0.04068458,0.039855070412159,0,0
129634,0.0166673,59.9932266995311,0.1904638,0.1862738,0.3547458,-0.1663337,-0.002528219,0.9852266,-0.04068458,0.039855070412159,0,0
129638,0.0166661,60.0098927989602,0.1899041,0.1863782,0.3549006,-0.1716362,-0.0004145563,0.9842858,-0.04150117,0.039855070412159,0,0
129640,0.0166658,60.0265585985035,0.1899041,0.1863782,0.3549006,-0.1716362,-0.0004145563,0.9842858,-0.04150117,0.039855070412159,0,0
129644,0.0166672,60.0432257987559,0.1899041,0.1863782,0.3549006,-0.1716362,-0.0004145563,0.9842858,-0.04150117,0.039855070412159,0,0
129648,0.0197515,60.0629772990942,0.1896003,0.1864316,0.3551131,-0.1740682,0.0001209096,0.9838489,-0.0417333,0.039855070412159,0,0
129654,0.0200593,60.0830365996808,0.1892563,0.1864598,0.3553886,-0.1762509,0.0005386986,0.9834515,-0.04193401,0.039855070412159,0,0
129660,0.0329941,60.1160306986421,0.1892563,0.1864598,0.3553886,-0.1762509,0.0005386986,0.9834515,-0.04193401,0.039855070412159,0,0
129662,0.0230719,60.1391025986522,0.1886617,0.1864902,0.3558219,-0.1785592,0.001053698,0.9830235,-0.04219311,0.0398445650935173,0,0
129664,0.0166682,60.1557707991451,0.1886617,0.1864902,0.3558219,-0.1785592,0.001053698,0.9830235,-0.04219311,0.0398445650935173,0,0
129670,0.0166668,60.1724375989288,0.1878314,0.1865186,0.3564104,-0.1807448,0.001715426,0.9826117,-0.04245767,0.0398445650935173,0,0
129672,0.0166665,60.1891040988266,0.1878314,0.1865186,0.3564104,-0.1807448,0.001715426,0.9826117,-0.04245767,0.0398445650935173,0,0
129676,0.0166672,60.2057712990791,0.1878314,0.1865186,0.3564104,-0.1807448,0.001715426,0.9826117,-0.04245767,0.0398445650935173,0,0
129678,0.0172194,60.2229906991124,0.1869006,0.1865456,0.3570244,-0.182656,0.002345967,0.9822475,-0.04267484,0.0398445650935173,0,0
129684,0.0166694,60.2396600991488,0.1869006,0.1865456,0.3570244,-0.182656,0.002345967,0.9822475,-0.04267484,0.0398445650935173,0,0
129686,0.0167581,60.2564181983471,0.1847564,0.1865906,0.3583789,-0.1861882,0.003707972,0.9815616,-0.04309392,0.0398445650935173,0,0
129692,0.0166697,60.2730878982693,0.1847564,0.1865906,0.3583789,-0.1861882,0.003707972,0.9815616,-0.04309392,0.0398445650935173,0,0
129694,0.0210148,60.2941026985645,0.1835932,0.1866129,0.3591061,-0.1878393,0.004456463,0.9812355,-0.04328277,0.0398445650935173,0,0
129700,0.0289144,60.3230170980096,0.1825675,0.186626,0.3597152,-0.1892736,0.004984738,0.9809519,-0.0434049,0.0398445650935173,0,0
129704,0.0231751,60.3461921978742,0.1825675,0.186626,0.3597152,-0.1892736,0.004984738,0.9809519,-0.0434049,0.0398445650935173,0,0
129706,0.0166704,60.362862598151,0.1813189,0.1866505,0.3604394,-0.1909647,0.005574364,0.9806159,-0.04351782,0.0398445650935173,0,0
129710,0.0166648,60.3795273974538,0.1813189,0.1866505,0.3604394,-0.1909647,0.005574364,0.9806159,-0.04351782,0.0398445650935173,0,0
129714,0.0166674,60.3961947970092,0.1813189,0.1866505,0.3604394,-0.1909647,0.005574364,0.9806159,-0.04351782,0.0398445650935173,0,0
129718,0.016667,60.412861796096,0.1800719,0.1867153,0.3611916,-0.1924689,0.00622031,0.9803116,-0.04366019,0.0398445650935173,0,0
129720,0.0166678,60.4295295961201,0.1800719,0.1867153,0.3611916,-0.1924689,0.00622031,0.9803116,-0.04366019,0.0398445650935173,0,0
129724,0.0166668,60.4461963959038,0.1785068,0.1867371,0.3621252,-0.1938581,0.00703621,0.9800262,-0.04379538,0.0398353710770607,0,0
129728,0.0166658,60.4628621954471,0.1785068,0.1867371,0.3621252,-0.1938581,0.00703621,0.9800262,-0.04379538,0.0398353710770607,0,0
129732,0.0171283,60.4799904953688,0.1785068,0.1867371,0.3621252,-0.1938581,0.00703621,0.9800262,-0.04379538,0.0398353710770607,0,0
129736,0.0217,60.5016904957592,0.1734343,0.1868109,0.3648535,-0.1964717,0.008874016,0.9794875,-0.04386744,0.0398353710770607,0,0
129744,0.0339567,60.5356471948326,0.1660579,0.186825,0.3684557,-0.1984687,0.01011187,0.9790986,-0.04328854,0.0398353710770607,0,0
129746,0.0233583,60.5590054951608,0.1660579,0.186825,0.3684557,-0.1984687,0.01011187,0.9790986,-0.04328854,0.0398353710770607,0,0
129748,0.0166687,60.5756741948426,0.1660579,0.186825,0.3684557,-0.1984687,0.01011187,0.9790986,-0.04328854,0.0398353710770607,0,0
129754,0.0166665,60.5923406947404,0.1660579,0.186825,0.3684557,-0.1984687,0.01011187,0.9790986,-0.04328854,0.0398353710770607,0,0
129756,0.0166669,60.609007595107,0.1617316,0.1867963,0.3704202,-0.1987628,0.01077321,0.9790523,-0.04282377,0.0398353710770607,0,0
129760,0.0166672,60.6256747953594,0.1617316,0.1867963,0.3704202,-0.1987628,0.01077321,0.9790523,-0.04282377,0.0398353710770607,0,0
129764,0.0178387,60.6435134951025,0.1563337,0.1862786,0.372774,-0.1984458,0.01123609,0.9791507,-0.04191512,0.0398353710770607,0,0
129768,0.0220498,60.665563294664,0.1563337,0.1862786,0.372774,-0.1984458,0.01123609,0.9791507,-0.04191512,0.0398353710770607,0,0
129772,0.0166683,60.6822315938771,0.1519127,0.186165,0.3755223,-0.197993,0.01225743,0.9792472,-0.0415146,0.0398353710770607,0,0
129776,0.0181882,60.7004197947681,0.1519127,0.186165,0.3755223,-0.197993,0.01225743,0.9792472,-0.0415146,0.0398353710770607,0,0
129780,0.0167603,60.717180095613,0.1426717,0.1832897,0.3800625,-0.1955874,0.01148481,0.9798635,-0.03848642,0.0398353710770607,0,0
129788,0.03367,60.7508500963449,0.1426717,0.1832897,0.3800625,-0.1955874,0.01148481,0.9798635,-0.03848642,0.0398353710770607,0,0
129790,0.0222416,60.7730916962028,0.1391116,0.1810116,0.3821412,-0.1940585,0.01081382,0.9802451,-0.03666127,0.0398360267281532,0,0
129792,0.0166687,60.7897603958845,0.1391116,0.1810116,0.3821412,-0.1940585,0.01081382,0.9802451,-0.03666127,0.0398360267281532,0,0
129794,0.0166668,60.8064271956682,0.1368103,0.1791477,0.3843603,-0.1923503,0.01039176,0.9806328,-0.03539271,0.0398360267281532,0,0
129798,0.0166674,60.8230945952237,0.1368103,0.1791477,0.3843603,-0.1923503,0.01039176,0.9806328,-0.03539271,0.0398360267281532,0,0
129802,0.0166685,60.8397630956024,0.1350333,0.1775603,0.3875239,-0.189727,0.01053362,0.981171,-0.03458651,0.0398360267281532,0,0
129806,0.0166663,60.8564293961972,0.1350333,0.1775603,0.3875239,-0.189727,0.01053362,0.981171,-0.03458651,0.0398360267281532,0,0
129810,0.0166676,60.8730969969183,0.1339042,0.1763047,0.390307,-0.1873543,0.0107538,0.9816407,-0.03412199,0.0398360267281532,0,0
129812,0.0166661,60.8897630963475,0.1339042,0.1763047,0.390307,-0.1873543,0.0107538,0.9816407,-0.03412199,0.0398360267281532,0,0
129816,0.0166671,60.906430196017,0.1339042,0.1763047,0.390307,-0.1873543,0.0107538,0.9816407,-0.03412199,0.0398360267281532,0,0
129820,0.0166666,60.9230967964977,0.1329275,0.175059,0.3925251,-0.184816,0.0107629,0.9821386,-0.03363116,0.0398360267281532,0,0
129826,0.0274111,60.950507896021,0.1312045,0.1730309,0.3955677,-0.1787575,0.01061288,0.9832928,-0.03268794,0.0398360267281532,0,0
129830,0.0195086,60.970016496256,0.1312045,0.1730309,0.3955677,-0.1787575,0.01061288,0.9832928,-0.03268794,0.0398360267281532,0,0
129832,0.0166702,60.9866866953671,0.1312045,0.1730309,0.3955677,-0.1787575,0.01061288,0.9832928,-0.03268794,0.0398360267281532,0,0
129836,0.0166657,61.0033523961902,0.1304094,0.1722141,0.3962123,-0.1758229,0.01030606,0.9838411,-0.03220069,0.0398360267281532,0,0
129838,0.0166667,61.020019095391,0.1296633,0.1715717,0.3965897,-0.1727919,0.01001338,0.9843941,-0.03179371,0.0398360267281532,0,0
129842,0.016672,61.03669109568,0.1296633,0.1715717,0.3965897,-0.1727919,0.01001338,0.9843941,-0.03179371,0.0398360267281532,0,0
129846,0.0166635,61.0533545948565,0.12912,0.1711065,0.3966983,-0.169643,0.009741514,0.984955,-0.03146467,0.0398360267281532,0,0
129848,0.0166692,61.0700237955898,0.12912,0.1711065,0.3966983,-0.169643,0.009741514,0.984955,-0.03146467,0.0398360267281532,0,0
129852,0.0166644,61.0866881962866,0.12912,0.1711065,0.3966983,-0.169643,0.009741514,0.984955,-0.03146467,0.0398360267281532,0,0
129854,0.0166702,61.1033583953977,0.12912,0.1711065,0.3966983,-0.169643,0.009741514,0.984955,-0.03146467,0.0398360267281532,0,0
129858,0.0166639,61.1200222950429,0.1288313,0.1708585,0.3966909,-0.1669994,0.00959504,0.9854143,-0.03126804,0.0398360267281532,0,0
129860,0.0166719,61.136694194749,0.1288313,0.1708585,0.3966909,-0.1669994,0.00959504,0.9854143,-0.03126804,0.0398360267281532,0,0
129866,0.0166619,61.1533560939133,0.1288577,0.1705197,0.3965082,-0.1604588,0.009437068,0.9865111,-0.03098145,0.0398360267281532,0,0
129870,0.0205726,61.1739286947995,0.1288577,0.1705197,0.3965082,-0.1604588,0.009437068,0.9865111,-0.03098145,0.0398360267281532,0,0
129872,0.0166692,61.1905978955328,0.1288577,0.1705197,0.3965082,-0.1604588,0.009437068,0.9865111,-0.03098145,0.0398360267281532,0,0
129876,0.0166653,61.2072631958872,0.1293983,0.1703538,0.3961155,-0.1576706,0.009248354,0.9869666,-0.03084486,0.0398360267281532,0,0
129878,0.0166667,61.2239298950881,0.1305445,0.1701759,0.3953824,-0.1551673,0.009201004,0.9873651,-0.03080097,0.0398360267281532,0,0
129884,0.0166677,61.2405975945294,0.1305445,0.1701759,0.3953824,-0.1551673,0.009201004,0.9873651,-0.03080097,0.0398360267281532,0,0
129886,0.0176912,61.2582887951285,0.1305445,0.1701759,0.3953824,-0.1551673,0.009201004,0.9873651,-0.03080097,0.0398360267281532,0,0
129892,0.0166709,61.2749596945941,0.1321796,0.1699598,0.3943045,-0.1528262,0.009435166,0.987725,-0.03089568,0.0398360267281532,0,0
129894,0.0179684,61.2929280940443,0.1321796,0.1699598,0.3943045,-0.1528262,0.009435166,0.987725,-0.03089568,0.0398360267281532,0,0
129898,0.0168139,61.3097419943661,0.1339122,0.1697562,0.3931372,-0.1506766,0.009946626,0.9880449,-0.03106424,0.0398360267281532,0,0
129902,0.019585,61.3293269947171,0.1339122,0.1697562,0.3931372,-0.1506766,0.009946626,0.9880449,-0.03106424,0.0398360267281532,0,0
129908,0.0317567,61.3610836938024,0.1384515,0.1697366,0.3897269,-0.1462821,0.01198205,0.9886565,-0.03188138,0.0398360267281532,0,0
129912,0.0228039,61.3838875945657,0.1384515,0.1697366,0.3897269,-0.1462821,0.01198205,0.9886565,-0.03188138,0.0398360267281532,0,0
129914,0.0166691,61.4005566947162,0.1403714,0.1698469,0.3876738,-0.1446688,0.01259837,0.9888756,-0.03220547,0.0398360267281532,0,0
