F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
129186,0.0166677,57.7583084013313,59.99628,True,R,False,True,True
129192,0.0166665,57.7749749012291,60.0006,True,R,False,True,True
129198,0.0318525,57.8068273998797,31.39471,True,R,False,True,True
129200,0.0219185,57.828745899722,45.62356,True,R,False,True,True
129204,0.0166679,57.845413800329,59.99556,True,R,False,True,True
129206,0.016667,57.8620807994157,59.9988,True,R,False,True,True
129212,0.0166684,57.8787491992116,59.99376,True,R,False,True,True
129214,0.016665,57.8954141996801,60.006,True,R,False,True,True
129216,0.0166695,57.9120837002993,59.9898,True,R,False,True,True
129220,0.0166655,57.9287491999567,60.0042,True,R,False,True,True
129222,0.0166669,57.9454161003232,59.99916,True,R,False,True,True
129226,0.0166668,57.9620829001069,59.99952,True,R,False,True,True
129230,0.0166668,57.9787496998906,59.99952,True,R,False,True,True
129232,0.016943,57.9956927001476,59.02142,True,R,False,True,True
129240,0.0230986,58.0187912993133,43.29267,True,R,False,True,True
129242,0.0239097,58.0427009984851,41.82403,True,R,False,True,True
129246,0.0166689,58.0593698993325,59.99196,True,R,False,True,True
129250,0.0166665,58.0760363992304,60.0006,True,R,False,True,True
129254,0.0166664,58.0927027985454,60.00096,True,R,False,True,True
129256,0.0166669,58.1093696989119,59.99916,True,R,False,True,True
129260,0.0166667,58.1260363981128,59.99988,True,R,False,True,True
129264,0.0166676,58.1427039988339,59.99664,True,R,False,True,True
129268,0.0166655,58.1593694984913,60.0042,True,R,False,True,True
129272,0.0166668,58.176036298275,59.99952,True,R,False,True,True
129274,0.0200692,58.1961054988205,49.82759,True,R,False,True,True
129282,0.0294634,58.2255688980222,33.94041,True,R,False,True,True
129284,0.0218924,58.2474612984806,45.67795,True,R,False,True,True
129286,0.0166682,58.2641294989735,59.99448,True,R,False,True,True
129290,0.0166668,58.2807962987572,59.99952,True,R,False,True,True
129294,0.0166671,58.2974633984268,59.99844,True,R,False,True,True
129296,0.0166668,58.3141301982105,59.99952,True,R,False,True,True
129300,0.0166673,58.3307974990457,59.99772,True,R,False,True,True
129304,0.016667,58.3474644981325,59.9988,True,R,False,True,True
129306,0.0166666,58.3641310986131,60.00024,True,R,False,True,True
129310,0.0166667,58.380797797814,59.99988,True,R,False,True,True
129314,0.0166673,58.3974650986493,59.99772,True,R,False,True,True
129318,0.0166668,58.414131898433,59.99952,True,R,False,True,True
129324,0.0253463,58.4394781980664,39.45349,True,R,False,True,True
129326,0.0213361,58.4608142971992,46.86892,True,R,False,True,True
129330,0.016669,58.4774832967669,59.9916,True,R,False,True,True
129332,0.0166662,58.4941494967788,60.00168,True,R,False,True,True
129336,0.0166672,58.5108166970313,59.99808,True,R,False,True,True
129340,0.0166663,58.5274829976261,60.00132,True,R,False,True,True
129346,0.0166669,58.5441498979926,59.99916,True,R,False,True,True
129350,0.0223746,58.5665244981647,44.69353,True,R,False,True,True
129354,0.0230892,58.5896136984229,43.31029,True,R,False,True,True
129358,0.0166678,58.6062814984471,59.99592,True,R,False,True,True
129360,0.0166659,58.6229473985732,60.00276,True,R,False,True,True
129368,0.0329324,58.6558797992766,30.36523,True,R,False,True,True
129370,0.0166674,58.672547198832,59.99736,True,R,False,True,True
129372,0.0166675,58.6892146989703,59.997,True,R,False,True,True
129374,0.0166668,58.705881498754,59.99952,True,R,False,True,True
129378,0.0166701,58.7225515991449,59.98764,True,R,False,True,True
129382,0.0166685,58.7392200995237,59.9934,True,R,False,True,True
129386,0.0166629,58.7558829989284,60.01357,True,R,False,True,True
129390,0.0166668,58.7725497987121,59.99952,True,R,False,True,True
129392,0.0166664,58.7892161980271,60.00096,True,R,False,True,True
129396,0.0166677,58.8058838974684,59.99628,True,R,False,True,True
129398,0.0166667,58.8225505966693,59.99988,True,R,False,True,True
129402,0.0166677,58.8392182961106,59.99628,True,R,False,True,True
129408,0.0228851,58.8621033970267,43.69655,True,R,False,True,True
129412,0.020314,58.8824173975736,49.22713,True,R,False,True,True
129414,0.01667,58.8990873973817,59.988,True,R,False,True,True
129418,0.0166693,58.9157566968352,59.99052,True,R,False,True,True
129420,0.0166678,58.9324244968593,59.99592,True,R,False,True,True
129426,0.0166653,58.9490897972137,60.00492,True,R,False,True,True
129428,0.016665,58.9657547976822,60.006,True,R,False,True,True
129432,0.0166751,58.9824298974127,59.96966,True,R,False,True,True
129436,0.0171393,58.9995691981167,58.34544,True,R,False,True,True
129440,0.0166699,59.0162390973419,59.98837,True,R,False,True,True
129444,0.0261214,59.0423604976386,38.28279,True,R,False,True,True
129450,0.0287478,59.0711082983762,34.78527,True,R,False,True,True
129454,0.0217867,59.0928949974477,45.89956,True,R,False,True,True
129456,0.0166689,59.1095638982952,59.99196,True,R,False,True,True
129460,0.0166663,59.12623019889,60.00132,True,R,False,True,True
129464,0.0166669,59.1428970992565,59.99916,True,R,False,True,True
129466,0.016667,59.1595640983433,59.9988,True,R,False,True,True
129470,0.0166675,59.1762315984815,59.997,True,R,False,True,True
129474,0.0166661,59.1928976979107,60.00204,True,R,False,True,True
129478,0.0166672,59.2095648981631,59.99808,True,R,False,True,True
129482,0.0195582,59.2291230987757,51.12945,True,R,False,True,True
129486,0.0166677,59.2457907982171,59.99628,True,R,False,True,True
129492,0.0305563,59.2763470988721,32.72647,True,R,False,True,True
129494,0.0200387,59.2963857986033,49.90344,True,R,False,True,True
129496,0.0166677,59.3130534980446,59.99628,True,R,False,True,True
129500,0.0166675,59.3297209981829,59.997,True,R,False,True,True
129504,0.0166665,59.3463874980807,60.0006,True,R,False,True,True
129508,0.0166676,59.3630550988019,59.99664,True,R,False,True,True
129510,0.0166665,59.3797215986997,60.0006,True,R,False,True,True
129514,0.0166672,59.3963887989521,59.99808,True,R,False,True,True
129518,0.0166661,59.4130548983812,60.00204,True,R,False,True,True
129522,0.0202563,59.4333111979067,49.36736,True,R,False,True,True
129526,0.0166683,59.4499794971198,59.99412,True,R,False,True,True
129532,0.031951,59.4819304961711,31.29793,True,R,False,True,True
129534,0.0241946,59.5061250962317,41.33154,True,R,False,True,True
129538,0.0166679,59.5227929968387,59.99556,True,R,False,True,True
129542,0.0166671,59.5394600965083,59.99844,True,R,False,True,True
129544,0.0166684,59.5561284963042,59.99376,True,R,False,True,True
129548,0.016666,59.5727944970131,60.0024,True,R,False,True,True
129552,0.0166665,59.5894609969109,60.0006,True,R,False,True,True
129556,0.0166669,59.6061278972775,59.99916,True,R,False,True,True
129558,0.0166694,59.6227972973138,59.99016,True,R,False,True,True
129562,0.0166643,59.6394615974277,60.00852,True,R,False,True,True
129566,0.016669,59.6561305969954,59.9916,True,R,False,True,True
129572,0.0233467,59.6794772967696,42.83261,True,R,False,True,True
129576,0.0230704,59.7025476973504,43.34558,True,R,False,True,True
129578,0.0166691,59.7192167975008,59.99124,True,R,False,True,True
129582,0.0166657,59.7358824983239,60.00348,True,R,False,True,True
129584,0.0166677,59.7525501977652,59.99628,True,R,False,True,True
129588,0.0166686,59.7692187968642,59.99305,True,R,False,True,True
129592,0.0166657,59.7858844976872,60.00348,True,R,False,True,True
129596,0.0166678,59.8025522977114,59.99592,True,R,False,True,True
129598,0.0166664,59.8192186970264,60.00096,True,R,False,True,True
129602,0.0166672,59.8358858972788,59.99808,True,R,False,True,True
129608,0.0166656,59.852551497519,60.00384,True,R,False,True,True
129610,0.0219659,59.8745173979551,45.52511,True,R,False,True,True
129618,0.0305667,59.9050840977579,32.71534,True,R,False,True,True
129620,0.0214728,59.926556898281,46.57055,True,R,False,True,True
129622,0.0166685,59.9432253986597,59.9934,True,R,False,True,True
129626,0.0166675,59.959892898798,59.997,True,R,False,True,True
129630,0.0166665,59.9765593986958,60.0006,True,R,False,True,True
129634,0.0166673,59.9932266995311,59.99772,True,R,False,True,True
129638,0.0166661,60.0098927989602,60.00204,True,R,False,True,True
129640,0.0166658,60.0265585985035,60.00312,True,R,False,True,True
129644,0.0166672,60.0432257987559,59.99808,True,R,False,True,True
129648,0.0197515,60.0629772990942,50.62907,True,R,False,True,True
129654,0.0200593,60.0830365996808,49.85219,True,R,False,True,True
129660,0.0329941,60.1160306986421,30.30845,True,R,False,True,True
129662,0.0230719,60.1391025986522,43.34277,True,R,False,True,True
129664,0.0166682,60.1557707991451,59.99448,True,R,False,True,True
129670,0.0166668,60.1724375989288,59.99952,True,R,False,True,True
129672,0.0166665,60.1891040988266,60.0006,True,R,False,True,True
129676,0.0166672,60.2057712990791,59.99808,True,R,False,True,True
129678,0.0172194,60.2229906991124,58.07403,True,R,False,True,True
129684,0.0166694,60.2396600991488,59.99016,True,R,False,True,True
129686,0.0167581,60.2564181983471,59.67264,True,R,False,True,True
129692,0.0166697,60.2730878982693,59.98908,True,R,False,True,True
129694,0.0210148,60.2941026985645,47.58551,True,R,False,True,True
129700,0.0289144,60.3230170980096,34.58484,True,R,False,True,True
129704,0.0231751,60.3461921978742,43.14976,True,R,False,True,True
129706,0.0166704,60.362862598151,59.98656,True,R,False,True,True
129710,0.0166648,60.3795273974538,60.00672,True,R,False,True,True
129714,0.0166674,60.3961947970092,59.99736,True,R,False,True,True
129718,0.016667,60.412861796096,59.9988,True,R,False,True,True
129720,0.0166678,60.4295295961201,59.99592,True,R,False,True,True
129724,0.0166668,60.4461963959038,59.99952,True,R,False,True,True
129728,0.0166658,60.4628621954471,60.00312,True,R,False,True,True
129732,0.0171283,60.4799904953688,58.38291,True,R,False,True,True
129736,0.0217,60.5016904957592,46.08295,True,R,False,True,True
129744,0.0339567,60.5356471948326,29.44927,True,R,False,True,True
129746,0.0233583,60.5590054951608,42.81133,True,R,False,True,True
129748,0.0166687,60.5756741948426,59.99268,True,R,False,True,True
129754,0.0166665,60.5923406947404,60.0006,True,R,False,True,True
129756,0.0166669,60.609007595107,59.99916,True,R,False,True,True
129760,0.0166672,60.6256747953594,59.99808,True,R,False,True,True
129764,0.0178387,60.6435134951025,56.0579,True,R,False,True,True
129768,0.0220498,60.665563294664,45.35189,True,R,False,True,True
129772,0.0166683,60.6822315938771,59.99412,True,R,False,True,True
129776,0.0181882,60.7004197947681,54.9807,True,R,False,True,True
129780,0.0167603,60.717180095613,59.6648,True,R,False,True,True
129786,0.03367,60.7508500963449,29.70003,True,R,False,True,True
129790,0.0222416,60.7730916962028,44.9608,True,R,False,True,True
129792,0.0166687,60.7897603958845,59.99268,True,R,False,True,True
129794,0.0166668,60.8064271956682,59.99952,True,R,False,True,True
129798,0.0166674,60.8230945952237,59.99736,True,R,False,True,True
129802,0.0166685,60.8397630956024,59.9934,True,R,False,True,True
129806,0.0166663,60.8564293961972,60.00132,True,R,False,True,True
129810,0.0166676,60.8730969969183,59.99664,True,R,False,True,True
129812,0.0166661,60.8897630963475,60.00204,True,R,False,True,True
129816,0.0166671,60.906430196017,59.99844,True,R,False,True,True
129820,0.0166666,60.9230967964977,60.00024,True,R,False,True,True
129826,0.0274111,60.950507896021,36.48157,True,R,False,True,True
129830,0.0195086,60.970016496256,51.25945,True,R,False,True,True
129832,0.0166702,60.9866866953671,59.98729,True,R,False,True,True
129836,0.0166657,61.0033523961902,60.00348,True,R,False,True,True
129838,0.0166667,61.020019095391,59.99988,True,R,False,True,True
129842,0.016672,61.03669109568,59.9808,True,R,False,True,True
129846,0.0166635,61.0533545948565,60.01141,True,R,False,True,True
129848,0.0166692,61.0700237955898,59.99088,True,R,False,True,True
129852,0.0166644,61.0866881962866,60.00816,True,R,False,True,True
129854,0.0166702,61.1033583953977,59.98729,True,R,False,True,True
129858,0.0166639,61.1200222950429,60.00996,True,R,False,True,True
129860,0.0166719,61.136694194749,59.98117,True,R,False,True,True
129866,0.0166619,61.1533560939133,60.01717,True,R,False,True,True
129870,0.0205726,61.1739286947995,48.60834,True,R,False,True,True
129872,0.0166692,61.1905978955328,59.99088,True,R,False,True,True
129876,0.0166653,61.2072631958872,60.00492,True,R,False,True,True
129878,0.0166667,61.2239298950881,59.99988,True,R,False,True,True
129884,0.0166677,61.2405975945294,59.99628,True,R,False,True,True
129886,0.0176912,61.2582887951285,56.52528,True,R,False,True,True
129892,0.0166709,61.2749596945941,59.98476,True,R,False,True,True
129894,0.0179684,61.2929280940443,55.65326,True,R,False,True,True
129898,0.0168139,61.3097419943661,59.4746,True,R,False,True,True
129902,0.019585,61.3293269947171,51.05948,True,R,False,True,True
129908,0.0317567,61.3610836938024,31.48942,True,R,False,True,True
129912,0.0228039,61.3838875945657,43.85215,True,R,False,True,True
129914,0.0166691,61.4005566947162,59.99124,True,R,False,True,True
129918,0.0166668,61.4172234944999,59.99952,True,R,False,True,True
129920,0.0166677,61.4338911939412,59.99628,True,R,False,True,True
129926,0.0166662,61.4505573939532,60.00168,True,R,False,True,True
129928,0.0166663,61.467223694548,60.00132,True,R,False,True,True
129932,0.0166673,61.4838909953833,59.99772,True,R,False,True,True
129936,0.016666,61.5005569960922,60.0024,True,R,False,True,True
129940,0.0166675,61.5172244962305,59.997,True,R,False,True,True
129942,0.0172019,61.5344263967127,58.13311,True,R,False,True,True
129950,0.0287357,61.5631620958447,34.79992,True,R,False,True,True
129952,0.0261655,61.589327596128,38.21827,True,R,False,True,True
129954,0.0166687,61.6059962958097,59.99268,True,R,False,True,True
129958,0.0166665,61.6226627957076,60.0006,True,R,False,True,True
129962,0.0166677,61.6393304951489,59.99628,True,R,False,True,True
129966,0.0166656,61.6559960953891,60.00384,True,R,False,True,True
129970,0.0166657,61.6726617962122,60.00348,True,R,False,True,True
129974,0.0166676,61.6893293969333,59.99664,True,R,False,True,True
129978,0.0233795,61.712708896026,42.77251,True,R,False,True,True
129982,0.0166675,61.7293763961643,59.997,True,R,False,True,True
129986,0.0251784,61.7545547969639,39.71658,True,R,False,True,True
129994,0.0299648,61.784519597888,33.37249,True,R,False,True,True
129996,0.0213896,61.8059091977775,46.75169,True,R,False,True,True
129998,0.0166676,61.8225767984986,59.99664,True,R,False,True,True
130002,0.0166675,61.8392442986369,59.997,True,R,False,True,True
130006,0.0166669,61.8559111990035,59.99916,True,R,False,True,True
130010,0.0166668,61.8725779987872,59.99952,True,R,False,True,True
130014,0.0166669,61.8892448991537,59.99916,True,R,False,True,True
130016,0.0166656,61.9059104993939,60.00384,True,R,False,True,True
130020,0.0166697,61.9225801993161,59.98908,True,R,False,True,True
130024,0.0192093,61.9417894985527,52.05812,True,R,False,True,True
130028,0.0166674,61.9584568981081,59.99736,True,R,False,True,True
130036,0.0369239,61.9953807983547,27.08273,True,R,False,True,True
130038,0.0257984,62.0211791992188,38.76209,True,R,False,True,True
130040,0.0166781,62.0378572996706,59.95887,True,R,False,True,True
130046,0.0166601,62.0545173995197,60.02365,True,R,False,True,True
130048,0.016666,62.0711834002286,60.0024,True,R,False,True,True
130052,0.0166667,62.0878500994295,59.99988,True,R,False,True,True
130056,0.0166699,62.1045199986547,59.98837,True,R,False,True,True
130060,0.0166759,62.1211958993226,59.96678,True,R,False,True,True
130062,0.0166759,62.1378717999905,59.96678,True,R,False,True,True
130066,0.0166666,62.1545384004712,60.00024,True,R,False,True,True
130070,0.0196728,62.1742112003267,50.8316,True,R,False,True,True
130078,0.0321005,62.206311699003,31.15216,True,R,False,True,True
130080,0.0179126,62.2242242991924,55.82663,True,R,False,True,True
130082,0.0166695,62.2408937998116,59.9898,True,R,False,True,True
130086,0.0166654,62.2575591988862,60.00456,True,R,False,True,True
130088,0.0166672,62.2742263991386,59.99808,True,R,False,True,True
130092,0.0166675,62.2908938992769,59.997,True,R,False,True,True
130096,0.0166673,62.3075612001121,59.99772,True,R,False,True,True
130100,0.0166661,62.3242272995412,60.00204,True,R,False,True,True
130102,0.016666,62.3408933002502,60.0024,True,R,False,True,True
