F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
128530,0.016667,54.4744969159365,1.159839,0.05451399,-0.3778404,0.6900558,-0.1175169,0.6873176,0.1939264,0,0,0.4078636,0.2098854,0.07041068,0.9546902,-0.2203494,0.09005915,-0.1786119
128532,0.0166667,54.4911636151373,1.159548,0.05434415,-0.3780204,0.6907362,-0.120162,0.6867563,0.1918606,0,0,0.4078404,0.2098393,0.06951399,0.9538787,-0.2205038,0.09232921,-0.1815733
128536,0.0166692,54.5078328158706,1.158841,0.05331987,-0.3778126,-0.6912702,0.1228633,-0.686477,-0.1892077,0,0,0.4080204,0.2095481,0.06934415,0.9536121,-0.2199321,0.0957251,-0.1819077
128540,0.0166649,54.5244977157563,1.157837,0.05283055,-0.377463,-0.6906624,0.1266354,-0.6861987,-0.1899483,0,0,0.4078126,0.2088414,0.06831987,0.9533062,-0.2189672,0.09932753,-0.182742
128544,0.0166678,54.5411655157804,1.156145,0.05257571,-0.3761356,0.6911506,-0.1304851,0.6862108,0.1854706,0,0,0.407463,0.2078372,0.06783052,0.9538789,-0.2174705,0.1017855,-0.1801701
128548,0.0181784,54.5593439154327,1.155481,0.05255342,-0.3749675,-0.6922829,0.1301346,-0.6861196,-0.181795,0,0,0.4061356,0.2061446,0.06757571,0.9533944,-0.215539,0.1070616,-0.1819885
128552,0.0166679,54.5760118160397,1.155048,0.05217466,-0.3733835,-0.6929573,0.1271145,-0.6871003,-0.17761,0,0,0.4049674,0.2054815,0.06755342,0.9524988,-0.215794,0.1089183,-0.1852456
128554,0.0199863,54.5959981158376,1.155016,0.0518291,-0.3724285,-0.692829,0.1261657,-0.6877548,-0.176249,0,0,0.4033834,0.2050484,0.06717466,0.9514732,-0.2160068,0.1085305,-0.1904229
128560,0.0166674,54.612665515393,1.154904,0.0513922,-0.3712133,0.6933874,-0.1270881,0.6873956,0.1747852,0,0,0.4024284,0.2050163,0.0668291,0.9512473,-0.2156351,0.1082369,-0.1921324
128564,0.0266959,54.6393614150584,1.153789,0.05267483,-0.3700378,-0.6934003,0.1280561,-0.6876148,-0.1731579,0,0,0.4012133,0.2049035,0.0663922,0.9509181,-0.2156028,0.1099157,-0.1928441
128570,0.0245908,54.6639522146434,1.15293,0.05321497,-0.3681908,-0.6914643,0.1303443,-0.6882851,-0.176497,0,0,0.4000378,0.2037892,0.0676748,0.95074,-0.2148213,0.1113916,-0.1937454
128572,0.0233857,54.6873379144818,1.15178,0.05396197,-0.3664293,0.6903548,-0.1307668,0.6892241,0.1768628,0,0,0.3981907,0.20293,0.068215,0.9520166,-0.2129196,0.1108053,-0.1898734
128576,0.0166707,54.7040086146444,1.150522,0.0555982,-0.3657868,0.6889461,-0.1332054,0.6889912,0.1813857,0,0,0.3964292,0.2017798,0.06896196,0.9524523,-0.2115439,0.1103762,-0.1894753
128578,0.0166633,54.7206719145179,1.149853,0.05667606,-0.365209,-0.6886695,0.1303011,-0.6901968,-0.1799567,0,0,0.3957868,0.200522,0.07059817,0.9537119,-0.2106816,0.1097333,-0.1844059
128582,0.0166693,54.7373412139714,1.149072,0.05761135,-0.3640285,-0.6868871,0.1349778,-0.6896802,-0.1852255,0,0,0.3952089,0.1998529,0.07167603,0.953401,-0.2106012,0.1077686,-0.1872421
128586,0.016665,54.7540062144399,1.148745,0.05831263,-0.363317,0.686104,-0.1338801,0.6904077,0.1862113,0,0,0.3940285,0.1990721,0.07261138,0.9550079,-0.2089625,0.108462,-0.1803625
128590,0.0166672,54.7706734146923,1.147388,0.05935258,-0.362446,0.68568,-0.1348366,0.6900127,0.1885327,0,0,0.393317,0.1987446,0.0733126,0.9553166,-0.2086042,0.1067114,-0.1801865
128592,0.0192388,54.7899122145027,1.146366,0.059939,-0.3619998,0.6856184,-0.1347902,0.6901827,0.1881673,0,0,0.392446,0.1973884,0.07435255,0.9558231,-0.2086271,0.1063139,-0.1776916
128598,0.016668,54.8065802138299,1.144833,0.06039807,-0.362033,-0.6854078,0.1359944,-0.6895253,-0.1904642,0,0,0.3919997,0.196366,0.07493897,0.9557904,-0.2084364,0.1063901,-0.1780453
128600,0.017,54.8235802147537,1.143716,0.0601202,-0.3617407,-0.685338,0.1368261,-0.6892058,-0.1912743,0,0,0.392033,0.1948332,0.07539807,0.9562362,-0.2086578,0.1063291,-0.1754089
128604,0.016669,54.8402492143214,1.143228,0.05978173,-0.3619703,0.6845033,-0.1395186,0.6890821,0.1927581,0,0,0.3917407,0.1937156,0.0751202,0.9564152,-0.2086389,0.106647,-0.1742593
128608,0.0191061,54.8593553137034,1.14079,0.05996567,-0.3626874,-0.6826019,0.1459755,-0.6891867,-0.1943388,0,0,0.3919702,0.1932276,0.0747817,0.9570273,-0.2074285,0.1077994,-0.1716144
128614,0.0329949,54.8923502136022,1.137718,0.05954966,-0.3641497,0.6808109,-0.1502415,0.6895021,0.1962424,0,0,0.3926874,0.1907895,0.07496567,0.9581691,-0.2039883,0.1114354,-0.1669823
128618,0.0199589,54.9123091138899,1.135986,0.05870527,-0.3641855,-0.6788387,0.1510493,-0.6911081,-0.1968039,0,0,0.3941497,0.1877179,0.07454963,0.959165,-0.2013674,0.1131968,-0.1632185
128620,0.0166681,54.9289772138,1.134952,0.05800217,-0.3647926,0.6769469,-0.1549881,0.6919596,0.1972651,0,0,0.3941855,0.1859856,0.07370527,0.9598715,-0.1989126,0.1125337,-0.1625318
128624,0.016667,54.9456442128867,1.133714,0.05709088,-0.3651988,-0.6772488,0.1551251,-0.6921447,-0.1954634,0,0,0.3947926,0.1849518,0.07300214,0.9606682,-0.1957634,0.1145618,-0.1602154
128628,0.0166679,54.9623121134937,1.132773,0.05621651,-0.365485,-0.6765012,0.1560404,-0.6934448,-0.1926965,0,0,0.3951988,0.1837137,0.07209088,0.9603578,-0.1954755,0.1155761,-0.1616926
128632,0.0166664,54.9789785128087,1.132199,0.05562964,-0.3656669,0.6761329,-0.1567395,0.6936944,0.1925232,0,0,0.3954849,0.1827727,0.07121648,0.9602634,-0.1933642,0.1170449,-0.1637223
128636,0.0185217,54.9975002128631,1.131344,0.05424026,-0.3663938,0.6747077,-0.1581832,0.6961956,0.1872413,0,0,0.3956669,0.1821986,0.07062964,0.9603781,-0.1926786,0.1174915,-0.1635382
128638,0.0171829,55.0146831125021,1.131619,0.05331198,-0.3662426,0.6738327,-0.1555917,0.6985348,0.1838204,0,0,0.3963938,0.1813441,0.06924029,0.9601483,-0.1887465,0.1200541,-0.1675618
128644,0.0166679,55.0313510131091,1.131357,0.05315832,-0.3658438,-0.675417,0.1532677,-0.6982787,-0.1809082,0,0,0.3962426,0.1816192,0.06831197,0.9598213,-0.1871271,0.1188118,-0.1720766
128646,0.0206134,55.0519644133747,1.131302,0.05254168,-0.3656451,-0.6755322,0.1519195,-0.6988587,-0.1793693,0,0,0.3958438,0.1813571,0.06815834,0.9588454,-0.1886648,0.1189587,-0.1756987
128650,0.0166679,55.0686323139817,1.1318,0.05214962,-0.3654277,-0.6762638,0.1467737,-0.7004471,-0.1746386,0,0,0.3956451,0.1813018,0.06754173,0.9585266,-0.1886189,0.1185361,-0.177761
128656,0.0334958,55.1021281126887,1.132431,0.05086065,-0.3659785,-0.6762768,0.1443584,-0.7018193,-0.171056,0,0,0.3954277,0.1818004,0.06714965,0.9573535,-0.1892131,0.1166262,-0.1845831
128658,0.018201,55.1203291118145,1.131979,0.04977006,-0.3659907,-0.675822,0.1435826,-0.7026143,-0.1702407,0,0,0.3959785,0.1824307,0.06586064,0.956666,-0.1886451,0.1161159,-0.1889985
128662,0.0166699,55.1369990110397,1.1322,0.04901937,-0.3664698,0.6766461,-0.1436742,0.7021835,0.1686599,0,0,0.3959907,0.1819795,0.06477006,0.9566247,-0.1880101,0.1155587,-0.1901777
128664,0.0166655,55.1536645106971,1.132438,0.04834044,-0.3668613,0.676417,-0.1455017,0.7021711,0.1680625,0,0,0.3964697,0.1822001,0.06401937,0.9561429,-0.1884827,0.1167493,-0.1914022
128668,0.0166672,55.1703317109495,1.133062,0.0478155,-0.3672856,0.6770051,-0.1475624,0.7015604,0.1664402,0,0,0.3968612,0.1824376,0.06334044,0.9562145,-0.1875443,0.1183831,-0.1909619
128672,0.0166665,55.1869982108474,1.134146,0.04710931,-0.3675327,-0.6772096,0.1479662,-0.7014125,-0.1658727,0,0,0.3972856,0.1830621,0.06281553,0.9558936,-0.1872228,0.1210926,-0.1911848
128674,0.0166674,55.2036656104028,1.135013,0.04660806,-0.3676717,0.6778728,-0.1481295,0.7010397,0.1645886,0,0,0.3975327,0.1841462,0.06210928,0.9557635,-0.1871888,0.1217774,-0.1914334
128678,0.0166668,55.2203324101865,1.135853,0.04622922,-0.3676598,0.6789256,-0.1468809,0.7004268,0.1639766,0,0,0.3976717,0.1850125,0.06160803,0.9553705,-0.1875476,0.1228168,-0.1923773
128682,0.0166682,55.2370006106794,1.136698,0.04594746,-0.3677063,0.6795334,-0.1466362,0.6999692,0.1636322,0,0,0.3976598,0.1858531,0.06122918,0.9548993,-0.1889603,0.1226235,-0.1934555
128686,0.0166651,55.2536657098681,1.136936,0.04544586,-0.3680253,0.6801465,-0.1472971,0.6992456,0.163585,0,0,0.3977063,0.1866977,0.06094746,0.954652,-0.1896608,0.1229032,-0.1938122
128688,0.0166696,55.2703353092074,1.137076,0.04526022,-0.3681111,-0.6800997,0.1475072,-0.699238,-0.1636224,0,0,0.3980253,0.1869357,0.06044586,0.9544985,-0.1902394,0.123813,-0.1934217
128692,0.0166657,55.2870010100305,1.1366,0.04513925,-0.3687506,-0.6802368,0.1486182,-0.6987187,-0.1642645,0,0,0.3981111,0.1870764,0.06026019,0.9545293,-0.1901413,0.1239454,-0.1932814
128698,0.0190108,55.3060118108988,1.135304,0.04526094,-0.3701665,0.6791983,-0.1520306,0.698293,0.1672225,0,0,0.3987506,0.1865999,0.06013925,0.9546504,-0.1902444,0.1246758,-0.1921083
128700,0.0212297,55.3272415101528,1.135048,0.04416206,-0.3711764,0.6795207,-0.1534941,0.6978756,0.1663161,0,0,0.4001665,0.1853039,0.06026094,0.9555991,-0.1890847,0.1256978,-0.1878229
128706,0.0234502,55.3506917096674,1.134142,0.04450464,-0.3721945,-0.6779431,0.157141,-0.6983197,-0.16748,0,0,0.4011763,0.1850477,0.05916207,0.9554248,-0.1888274,0.1274705,-0.1877736
128708,0.0166683,55.3673600088805,1.133992,0.0437263,-0.373405,0.6767091,-0.1601313,0.6987051,0.1680302,0,0,0.4021944,0.1841416,0.05950464,0.9562302,-0.1863683,0.1291389,-0.1849698
128712,0.0166672,55.3840272091329,1.132998,0.04471898,-0.37447,-0.6751974,0.1636611,-0.6993586,-0.1679913,0,0,0.403405,0.1839921,0.0587263,0.9567945,-0.1843014,0.130712,-0.1830074
128714,0.0166661,55.400693308562,1.132509,0.04458809,-0.3753953,-0.6747081,0.1638653,-0.6999953,-0.1671036,0,0,0.40447,0.1829982,0.05971895,0.9573513,-0.1815764,0.1328284,-0.1812876
128718,0.0166672,55.4173605088145,1.131415,0.04550225,-0.3759783,0.6725561,-0.1661625,0.7017593,0.1661092,0,0,0.4053953,0.1825086,0.05958809,0.9573572,-0.180632,0.1330952,-0.1820029
128722,0.0166667,55.4340272080153,1.130389,0.04509836,-0.3763835,-0.6715539,0.1668666,-0.7025092,-0.1662885,0,0,0.4059783,0.181415,0.06050225,0.9578853,-0.1771077,0.1342295,-0.1818549
128726,0.016667,55.4506942071021,1.129008,0.04566914,-0.3766067,0.6699815,-0.1688008,0.7030248,0.168485,0,0,0.4063835,0.1803892,0.06009839,0.9582191,-0.1757661,0.1341865,-0.1814288
128728,0.0166671,55.4673613067716,1.128283,0.04507551,-0.3770821,-0.669354,0.1698638,-0.7035422,-0.1677495,0,0,0.4066067,0.1790077,0.06066917,0.9590707,-0.1740971,0.1340168,-0.1786424
128732,0.0166675,55.4840288069099,1.127563,0.0446057,-0.3781975,-0.6680185,0.1715207,-0.7048812,-0.1657543,0,0,0.4070821,0.1782826,0.06007551,0.9591575,-0.1728347,0.1348632,-0.1787656
128738,0.0244378,55.5084666069597,1.125374,0.04423842,-0.3797452,-0.6664171,0.1639986,-0.7101573,-0.1570647,0,0,0.4081975,0.1775628,0.05960573,0.9592478,-0.1701542,0.1363394,-0.1797301
128740,0.0196663,55.5281329061836,1.124535,0.04288983,-0.3808045,0.6649805,-0.1681544,0.7103683,0.1578036,0,0,0.4097451,0.1753743,0.05923842,0.9579822,-0.1671651,0.1328083,-0.1915407
128742,0.0166676,55.5448005069047,1.123696,0.04232007,-0.3813935,-0.6629718,0.1699214,-0.7118596,-0.1576425,0,0,0.4108045,0.1745347,0.05788983,0.9586334,-0.1646566,0.1351736,-0.1887813
128748,0.0166675,55.561468007043,1.122169,0.04057986,-0.3822824,0.6573243,-0.1768337,0.7148816,0.159997,0,0,0.4113935,0.1736963,0.05732004,0.9591897,-0.1617367,0.1356119,-0.1881646
128750,0.0166664,55.578134406358,1.121855,0.03928194,-0.3828851,-0.6557971,0.1817996,-0.714945,-0.1604142,0,0,0.4122824,0.1721695,0.05557989,0.9612336,-0.1540074,0.1373087,-0.1829157
128754,0.0166673,55.5948017071933,1.121265,0.03769255,-0.3830106,0.6518965,-0.1884977,0.7168203,0.1602129,0,0,0.412885,0.1718552,0.05428191,0.9617905,-0.1511458,0.1404595,-0.1799587
128756,0.0166674,55.6114691067487,1.121646,0.03595477,-0.3832493,-0.6480137,0.1958579,-0.7180598,-0.1615802,0,0,0.4130106,0.1712652,0.05269255,0.9628178,-0.1448417,0.1440389,-0.1767921
128760,0.0166663,55.6281354073435,1.121349,0.03503039,-0.383216,-0.6441736,0.2110909,-0.7177224,-0.1592346,0,0,0.4132492,0.1716457,0.05095477,0.9640441,-0.1389584,0.1475477,-0.17187
128764,0.0166668,55.6448022071272,1.121447,0.03300342,-0.3831569,-0.6434744,0.215204,-0.7174711,-0.1576808,0,0,0.4132159,0.1713495,0.05003037,0.9644704,-0.1303047,0.1593162,-0.1656378
128768,0.0166681,55.6614703070372,1.121369,0.03092736,-0.3828086,-0.6423401,0.2261863,-0.7147558,-0.1592581,0,0,0.4131568,0.1714466,0.04800339,0.9642979,-0.1281082,0.1630762,-0.1646936
128772,0.0166651,55.6781354062259,1.122005,0.02918407,-0.3824258,0.6396966,-0.2286428,0.7158252,0.1615705,0,0,0.4128085,0.1713691,0.04592733,0.9645686,-0.1250134,0.1711367,-0.1571349
128778,0.0285089,55.7066443059593,1.121909,0.02681506,-0.380534,-0.634464,0.2415104,-0.7147855,-0.1679581,0,0,0.4124258,0.1720051,0.04418407,0.9655068,-0.1220897,0.1708297,-0.1539739
128780,0.0227815,55.7294258065522,1.122334,0.02510834,-0.3809857,0.6330259,-0.2465262,0.7140124,0.1693788,0,0,0.410534,0.171909,0.04181506,0.9672549,-0.115388,0.1763311,-0.1414598
128782,0.0166679,55.7460937071592,1.122229,0.02432016,-0.3806833,0.632935,-0.246615,0.7140706,0.1693445,0,0,0.4109857,0.1723341,0.04010834,0.9675578,-0.1131873,0.1792642,-0.137422
128788,0.0166685,55.7627622075379,1.122046,0.02336595,-0.3800173,-0.6323038,0.2507332,-0.7118176,-0.1750444,0,0,0.4106832,0.1722293,0.03932016,0.9675682,-0.1130505,0.1793057,-0.1374078
128790,0.016666,55.7794282082468,1.121599,0.0223079,-0.3792796,-0.6307554,0.2482925,-0.7125956,-0.1808479,0,0,0.4100173,0.1720458,0.03836595,0.9683816,-0.1134129,0.1801365,-0.1300975
128796,0.016667,55.7960952073336,1.121486,0.02176899,-0.3768242,-0.6287175,0.2388633,-0.7129536,-0.1983831,0,0,0.4092796,0.171599,0.03730793,0.9697557,-0.1139421,0.1748048,-0.1266268
128798,0.0180242,55.8141194079071,1.121098,0.02120876,-0.3758592,-0.6278212,0.235669,-0.7126815,-0.2058778,0,0.0139778396114707,0.4068241,0.1714856,0.03676899,0.9731352,-0.1192555,0.1584355,-0.1169798
128804,0.0166678,55.8307872079313,1.121956,0.02231652,-0.3748088,0.6312549,-0.2360369,0.7089491,0.2078339,0,0.0139778396114707,0.4058592,0.1710978,0.03620876,0.974416,-0.1214149,0.1521772,-0.1123127
128806,0.0267403,55.8575275074691,1.122263,0.02254304,-0.3744572,0.6310999,-0.2360957,0.7077215,0.2123723,0.176632195711136,0.634500563144684,0.4048088,0.1719559,0.03731652,0.9738566,-0.1261455,0.1535533,-0.1100549
128810,0.0166685,55.8741960078478,1.123016,0.02398986,-0.3737404,0.6305032,-0.2344195,0.7072057,0.2176542,0.225250065326691,0.764021575450897,0.4044572,0.1722626,0.03754301,0.9744125,-0.127561,0.1516903,-0.1060118
128812,0.0166657,55.8908617086709,1.12412,0.02457702,-0.3732653,-0.6288201,0.2287276,-0.7101897,-0.2188595,0.250705063343048,0.945250511169434,0.4037404,0.1730158,0.03898986,0.9752022,-0.1290616,0.1478124,-0.1023488
128820,0.0286242,55.9194859080017,1.124977,0.02790836,-0.3723163,0.628429,-0.2117014,0.7100388,0.2368638,0.260983020067215,1,0.4032653,0.1741199,0.03957696,0.9759388,-0.1285879,0.1415583,-0.1047375
128824,0.0219165,55.9414024073631,1.124846,0.03029958,-0.3718624,0.6267655,-0.2080044,0.7103747,0.2434483,0.327799499034882,1,0.4023163,0.1749766,0.04290836,0.9782062,-0.1381714,0.1197007,-0.09845396
128826,0.0166683,55.9580707065761,1.124861,0.0317581,-0.3717286,0.6257781,-0.2038629,0.7106509,0.2486299,0.345451772212982,1,0.4018624,0.1748464,0.04529957,0.9791792,-0.1394231,0.1130756,-0.09477999
128830,0.0166674,55.9747381061316,1.124349,0.03295591,-0.3706529,-0.6230773,0.1897884,-0.7140559,-0.2566695,0.352472960948944,1,0.4017285,0.1748614,0.0467581,0.9798378,-0.1410827,0.107006,-0.09253858
128832,0.0166673,55.9914054069668,1.123946,0.03419894,-0.3702063,0.6238316,-0.1873654,0.7119095,0.262513,0.36840495467186,1,0.4006529,0.1743494,0.04795592,0.9809873,-0.1440095,0.09054532,-0.09341734
128836,0.0166665,56.0080719068646,1.12298,0.03610006,-0.3696586,0.6209756,-0.185445,0.7117895,0.2708416,0.389006316661835,1,0.4002063,0.1739456,0.04919894,0.9811645,-0.1477122,0.08664295,-0.08938944
128840,0.016667,56.0247389059514,1.122281,0.0381898,-0.3698737,-0.6210932,0.1876704,-0.7094305,-0.2751936,0.397650718688965,1,0.3996585,0.1729799,0.05110006,0.9822141,-0.148003,0.08027878,-0.0831018
128844,0.0166668,56.0414057057351,1.122339,0.03819621,-0.3689907,-0.6170878,0.1926627,-0.7070697,-0.286594,0.401271224021912,1,0.3998737,0.1722812,0.0531898,0.9824159,-0.1493673,0.08054001,-0.07785762
128848,0.0181719,56.0595776066184,1.121563,0.03998414,-0.3691289,-0.6133588,0.1964771,-0.7059141,-0.2947424,0.41353851556778,1,0.3989906,0.1723395,0.05319618,0.9837385,-0.1480682,0.07824154,-0.06490426
128852,0.0202445,56.0798221062869,1.121627,0.04155165,-0.3690599,-0.6111923,0.193878,-0.7065471,-0.2994103,0.43286120891571,1,0.3991289,0.171563,0.05498417,0.9847489,-0.1461268,0.07637529,-0.05552802
128856,0.0166687,56.0964908059686,1.121496,0.04303482,-0.3697523,-0.6094506,0.192617,-0.7058951,-0.3052553,0.439069092273712,1,0.3990599,0.1716267,0.05655162,0.9852914,-0.1460486,0.07126697,-0.05283669
128862,0.0315221,56.1280129048973,1.119843,0.0454973,-0.3720883,-0.6075168,0.1921654,-0.7012782,-0.3196949,0.451287567615509,1,0.3997523,0.171496,0.05803479,0.9857249,-0.1466937,0.06708284,-0.04824294
128866,0.0232886,56.1513015050441,1.119481,0.04992587,-0.3716555,-0.603657,0.193421,-0.7015463,-0.3256062,0.466664791107178,1,0.4020882,0.169843,0.0604973,0.986125,-0.1506229,0.06030791,-0.035118
128868,0.0166679,56.1679694056511,1.119589,0.05201843,-0.3706926,0.6010701,-0.1899923,0.7034385,0.3283172,0.473863840103149,1,0.4016554,0.1694811,0.06492583,0.9868577,-0.1483182,0.05712868,-0.02915689
128870,0.0166673,56.1846367064863,1.119396,0.05330116,-0.37069,0.599937,-0.1890026,0.7025772,0.3327745,0.475428968667984,1,0.4006925,0.1695886,0.06701843,0.98733,-0.1471864,0.05186624,-0.02873281
128874,0.016668,56.2013047058135,1.118758,0.05545285,-0.3713724,0.5942715,-0.1920925,0.7015904,0.343093,0.476767331361771,1,0.40069,0.1693963,0.06830116,0.9874606,-0.1480111,0.04880022,-0.02515867
128878,0.0166676,56.2179723065346,1.118745,0.05753276,-0.3711638,0.5901335,-0.1922654,0.7019831,0.3492796,0.490753144025803,1,0.4013724,0.168758,0.07045282,0.9882953,-0.1451959,0.0446423,-0.01406
128882,0.0166649,56.2346372064203,1.117045,0.06017813,-0.3728202,0.5885735,-0.1962269,0.7011245,0.3514267,0.488341242074966,1,0.4011637,0.1687452,0.07253276,0.9888565,-0.1430511,0.04036255,-0.008372191
128886,0.016668,56.2513052057475,1.114705,0.06340691,-0.3727597,0.5798455,-0.2003846,0.7028013,0.3601327,0.481570899486542,1,0.4028202,0.1670449,0.07517813,0.9890594,-0.1413186,0.0421063,-0.004202063
128890,0.0166666,56.2679718062282,1.111958,0.06772766,-0.3739463,0.5710964,-0.2037423,0.7050216,0.3678079,0.497673362493515,1,0.4027597,0.1647053,0.07840692,0.9902203,-0.1341386,0.037897,0.005870414
128892,0.0166651,56.2846369054168,1.109762,0.07193566,-0.375122,0.5676485,-0.2040175,0.7056428,0.37178,0.482204139232636,1,0.4039463,0.1619578,0.08272766,0.9912654,-0.1267426,0.03341769,0.01457681
128898,0.0166672,56.3013041056693,1.106293,0.07882082,-0.3783923,0.5629912,-0.207456,0.7045051,0.3790455,0.494240075349808,1,0.4051219,0.1597618,0.08693562,0.9915807,-0.1245163,0.03044361,0.01834852
128902,0.0297536,56.3310577049851,1.103351,0.08555251,-0.3808729,0.5561943,-0.2093788,0.7060813,0.3850425,0.523100078105927,1,0.4083923,0.156293,0.09382083,0.9917829,-0.1217786,0.02836893,0.02705238
128906,0.0201344,56.3511921055615,1.100795,0.0902164,-0.3824162,0.5507356,-0.2068193,0.7086871,0.3894596,0.582567036151886,1,0.4108728,0.1533508,0.1005525,0.9923417,-0.1163483,0.02436816,0.03357436
128908,0.0166685,56.3678606059402,1.098287,0.09436834,-0.3847373,-0.5495514,0.2035241,-0.7097376,-0.3909524,0.579936563968658,1,0.4124162,0.1507952,0.1052164,0.9928122,-0.1127006,0.01783628,0.03611546
128912,0.0166677,56.3845283053815,1.094968,0.09841645,-0.3870774,0.5461565,-0.1958692,0.714379,0.3911662,0.576837539672852,1,0.4147373,0.1482872,0.1093683,0.9928865,-0.1127507,0.0139178,0.03563618
128914,0.0166662,56.4011945053935,1.090824,0.102735,-0.389983,-0.5430987,0.1939862,-0.7166944,-0.3921255,0.578098177909851,1,0.4170774,0.144968,0.1134164,0.9933514,-0.1106286,0.005635108,0.03134784
128918,0.016667,56.4178615044802,1.085584,0.1054998,-0.393874,0.5378029,-0.2021312,0.7181779,0.3925957,0.585010886192322,1,0.419983,0.1408238,0.1177349,0.9936613,-0.1080132,0.002146956,0.03107713
128922,0.0166669,56.4345284048468,1.081553,0.1083077,-0.3961508,-0.5313621,0.2022488,-0.7215456,-0.3951225,0.597797870635986,1,0.423874,0.1355839,0.1204998,0.9942766,-0.1004418,0.006145941,0.03588453
128926,0.0166668,56.4511952046305,1.075533,0.1109279,-0.4004959,0.5226855,-0.2110009,0.7252579,0.3953222,0.599278628826141,1,0.4261508,0.1315532,0.1233077,0.994808,-0.09432838,0.002088468,0.03814418
128930,0.0166662,56.4678614046425,1.06864,0.1140823,-0.4039228,-0.5125744,0.213942,-0.7323918,-0.3938255,0.601139605045319,1,0.4304959,0.1255333,0.1259279,0.9956264,-0.08279699,0.005031427,0.04298149
128934,0.0194694,56.4873308055103,1.059191,0.1160582,-0.409647,0.5035995,-0.2194588,0.7368301,0.3940898,0.585818350315094,1,0.4339227,0.1186395,0.1290822,0.9966062,-0.07019461,0.002974859,0.04289519
128938,0.0224915,56.5098223052919,1.049873,0.118591,-0.4154574,-0.491738,0.2254155,-0.7434295,-0.3933119,0.596173524856567,1,0.439647,0.109191,0.1310582,0.9971754,-0.05922865,0.003091965,0.04608314
128944,0.0314261,56.5412484034896,1.036968,0.120234,-0.4223038,0.4723022,-0.2338068,0.7575067,0.3852901,0.685693621635437,1,0.4454574,0.09987253,0.1335911,0.9978214,-0.04461244,0.002569312,0.04853453
128948,0.0191977,56.5604461040348,1.030499,0.1219736,-0.424252,0.4692106,-0.234531,0.7625645,0.3785921,0.829830586910248,1,0.4523038,0.08696836,0.135234,0.9987951,-0.01815107,0.003086927,0.04549118
