F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
238426,0.0173485,61.2998662535101,1.09507,0.01855692,-0.3534683,-0.7480645,0.1028646,-0.4168574,-0.5060123,0.933979153633118,1,0.3827181,0.1456383,0.03369333,0.8739488,-0.4658954,0.01566651,0.1375123
238430,0.0168347,61.3167009539902,1.094692,0.0189113,-0.3535986,-0.7464693,0.1009562,-0.4190766,-0.5069185,0.955706536769867,1,0.3834682,0.1450701,0.03355692,0.8744107,-0.4650902,0.01374184,0.1375072
238432,0.0166673,61.3333682548255,1.094056,0.0188888,-0.3543256,-0.746698,0.1003714,-0.4201099,-0.5058413,0.971209049224854,1,0.3835986,0.1446925,0.03391133,0.8753051,-0.4636628,0.01078784,0.1368994
238438,0.0166664,61.3500346541405,1.093512,0.01954857,-0.3540066,-0.7445775,0.09861151,-0.4220826,-0.5076676,0.983355402946472,1,0.3843256,0.1440564,0.03388877,0.8757204,-0.4633289,0.01068887,0.1353733
238440,0.0170781,61.3671127539128,1.092881,0.019395,-0.3552113,-0.7446387,0.09751519,-0.424282,-0.5059534,1,1,0.3840066,0.1435118,0.0345486,0.8765281,-0.461753,0.007291894,0.1357554
238444,0.0166682,61.3837809544057,1.092592,0.01989701,-0.354985,-0.7434774,0.09652968,-0.4252246,-0.5070577,1,1,0.3852114,0.142881,0.03439496,0.8774464,-0.4607825,0.006778939,0.1331223
238446,0.0172892,61.4010701552033,1.0923,0.01993707,-0.3552908,-0.7423996,0.09521906,-0.4276156,-0.506874,1,1,0.384985,0.1425917,0.03489701,0.8778121,-0.460014,0.004882815,0.1334507
238450,0.016668,61.4177381545305,1.092319,0.02012345,-0.3552341,0.7409862,-0.093288,0.4301702,0.5071396,1,1,0.3852907,0.1423001,0.03493704,0.8788337,-0.4584677,0.003049177,0.1320967
238454,0.0166656,61.4344037547708,1.091844,0.02042207,-0.3557672,0.740705,-0.0928912,0.431644,0.5063702,1,1,0.3852341,0.142319,0.03512348,0.8798482,-0.456895,0.0003673121,0.1308205
238458,0.0166683,61.4510720539838,1.091905,0.02084595,-0.3559963,0.7401314,-0.09105571,0.4338144,0.5056871,1,1,0.3857672,0.1418445,0.03542207,0.880518,-0.4559571,-9.83479E-07,0.1295809
238460,0.0173065,61.468378553167,1.091367,0.02127293,-0.3564896,0.7396468,-0.09038015,0.4355524,0.5050229,1,1,0.3859962,0.1419047,0.03584595,0.881315,-0.4549831,-0.001789324,0.1275577
238464,0.0166689,61.4850474540144,1.091297,0.02179599,-0.3565345,0.7385638,-0.08895148,0.4370806,0.505541,1,1,0.3864895,0.1413675,0.03627293,0.8820729,-0.453882,-0.002553155,0.1262225
238466,0.0176104,61.5026578549296,1.091044,0.02225149,-0.3566897,0.7392207,-0.08772905,0.439144,0.503,1,1,0.3865345,0.1412973,0.03679599,0.8826343,-0.4529281,-0.004622059,0.125664
238472,0.0220811,61.5247389543802,1.090791,0.02267414,-0.3565938,-0.7376456,0.08781941,-0.4403157,-0.5042706,1,1,0.3866897,0.1410438,0.03725149,0.8834098,-0.4523525,-0.004610889,0.1222425
238476,0.0166682,61.541407154873,1.090088,0.02329218,-0.3566391,0.7368602,-0.08826795,0.4412982,0.5044817,1,1,0.3865937,0.1407906,0.03767414,0.8840528,-0.4508148,-0.005935396,0.1232142
238478,0.0171219,61.558529054746,1.089757,0.02365336,-0.3567308,-0.7360139,0.08799281,-0.4424078,-0.5047931,1,1,0.3866391,0.1400878,0.03829218,0.8846259,-0.4496301,-0.006168494,0.1234179
238482,0.0166687,61.5751977544278,1.089703,0.02405795,-0.3563887,-0.7348552,0.08737625,-0.4434505,-0.5056728,1,1,0.3867308,0.1397566,0.03865333,0.8851482,-0.4486115,-0.007064269,0.123331
238484,0.0170638,61.5922615546733,1.089261,0.02447614,-0.3565277,0.7341371,-0.08811867,0.4440534,0.5060577,1,1,0.3863887,0.1397031,0.03905796,0.8855955,-0.4476214,-0.008587141,0.1236206
238490,0.0179445,61.6102060545236,1.088902,0.02481276,-0.3563896,-0.7325605,0.09019368,-0.4449746,-0.5071665,1,1,0.3865277,0.1392612,0.03947617,0.8860269,-0.4466023,-0.008565745,0.1242152
238492,0.0166666,61.6268726550043,1.088569,0.02534044,-0.3562115,-0.7324216,0.09002072,-0.4459057,-0.5065797,1,1,0.3863896,0.138902,0.03981273,0.8868467,-0.4444556,-0.008205981,0.1260752
238496,0.0166674,61.6435400545597,1.088063,0.02613619,-0.3555609,0.7314011,-0.09090906,0.4467542,0.5071476,1,1,0.3862115,0.1385694,0.04034044,0.8872697,-0.4438445,-0.008317239,0.1252412
238498,0.0183241,61.6618641540408,1.087483,0.02688465,-0.3554411,-0.7314736,0.08989539,-0.4466736,-0.5072947,1,1,0.3855608,0.1380631,0.04113616,0.8878472,-0.4424628,-0.008425315,0.1260276
238504,0.0166693,61.6785334534943,1.086917,0.02752906,-0.3546575,-0.7298809,0.08878338,-0.4474832,-0.509068,1,1,0.3854411,0.1374826,0.04188465,0.8876495,-0.4429414,-0.009245601,0.1256813
238506,0.0166643,61.6951977536082,1.086668,0.02803904,-0.3544725,0.7292435,-0.08756012,0.4482647,0.5095057,1,1,0.3846575,0.1369172,0.04252909,0.8879147,-0.4420859,-0.01167463,0.1266143
238508,0.0166688,61.7118665538728,1.086523,0.02834073,-0.3542553,-0.7289311,0.08642464,-0.4491045,-0.5094071,1,1,0.3844724,0.1366675,0.04303904,0.888116,-0.4417413,-0.01322845,0.126252
238512,0.0166663,61.7285328544676,1.086072,0.0289683,-0.3535517,0.7278948,-0.0856747,0.4507795,0.509536,1,1,0.3842552,0.1365233,0.0433407,0.8883476,-0.4414774,-0.01436245,0.1254198
238514,0.0166709,61.7452037539333,1.085957,0.02963597,-0.3535141,0.7274406,-0.08534595,0.4510107,0.510035,1,1,0.3835517,0.136072,0.0439683,0.8890577,-0.4401712,-0.0157334,0.1248127
238520,0.0166682,61.7618719544262,1.085758,0.03021133,-0.3529107,-0.7262706,0.08247533,-0.4535872,-0.5098897,1,1,0.383514,0.1359566,0.044636,0.8891287,-0.4399297,-0.01643217,0.1250679
238524,0.017692,61.7795639541,1.085559,0.03137416,-0.3529581,-0.7262945,0.08132417,-0.4545373,-0.5091942,1,1,0.3829107,0.1357585,0.0452113,0.8899278,-0.4387751,-0.01957806,0.1229702
238526,0.0195338,61.7990977540612,1.085478,0.03214431,-0.3531945,-0.7261879,0.08034436,-0.4554026,-0.5087283,1,1,0.3829581,0.1355587,0.04637416,0.890192,-0.438599,-0.02035248,0.121552
238530,0.0166673,61.8157650548965,1.08514,0.03307861,-0.3530559,-0.7258119,0.07957345,-0.4566798,-0.5082409,1,1,0.3831945,0.1354781,0.04714431,0.8904458,-0.4383507,-0.02112676,0.1204512
238532,0.0174532,61.833218254149,1.084989,0.03386438,-0.3533507,-0.7259061,0.07876557,-0.4574303,-0.5075569,1,1,0.3830558,0.1351401,0.04807861,0.8909342,-0.4376214,-0.02191037,0.1193467
238538,0.0166671,61.8498853538185,1.084799,0.03525528,-0.3528379,0.7268426,-0.0768121,0.4583781,0.5056573,1,1,0.3833507,0.1349891,0.04886438,0.8911535,-0.437477,-0.0223534,0.1181518
238540,0.0174204,61.8673057537526,1.084728,0.03689027,-0.3535897,-0.7274243,0.07458141,-0.4598081,-0.5038533,1,1,0.3828378,0.1347986,0.05025528,0.8912502,-0.438035,-0.02287578,0.1152181
238544,0.0166682,61.8839739542454,1.084723,0.03823725,-0.3531685,0.7275321,-0.0709898,0.4620702,0.5021439,1,1,0.3835896,0.1347283,0.05189024,0.8915319,-0.4382068,-0.02388776,0.1121391
238546,0.0172627,61.9012366533279,1.084632,0.0399504,-0.3535454,-0.727649,0.06861238,-0.4627814,-0.50165,1,1,0.3831685,0.1347228,0.05323727,0.8919821,-0.4381118,-0.02635515,0.1083115
238552,0.0180909,61.9193275533617,1.084917,0.04163757,-0.3530346,0.7277401,-0.06581558,0.4648079,0.5000163,1,1,0.3835453,0.1346322,0.0549504,0.891907,-0.4385902,-0.02810027,0.1065407
238554,0.0196601,61.9389876537025,1.085032,0.04367825,-0.3534393,-0.7274711,0.06399041,-0.466074,-0.4994658,1,1,0.3830346,0.1349167,0.05663757,0.8923633,-0.4383325,-0.02993526,0.1032295
238558,0.0166681,61.9556557536125,1.085464,0.04623854,-0.3534416,0.72851,-0.06111826,0.4667865,0.4976427,1,1,0.3834393,0.1350316,0.05867822,0.8926426,-0.4380451,-0.03147563,0.1015634
238560,0.0166661,61.9723218530416,1.085387,0.04838642,-0.3540422,-0.7290724,0.05935179,-0.4665966,-0.4972107,1,1,0.3834416,0.1354638,0.06123854,0.8924303,-0.4391291,-0.03266678,0.09831973
238564,0.0166675,61.9889893531799,1.086198,0.05081397,-0.3537429,0.7307276,-0.05373795,0.4680441,0.4940486,1,1,0.3840421,0.1353865,0.06338646,0.8920115,-0.4401788,-0.03361209,0.09709965
238568,0.0166657,62.005655054003,1.086279,0.05360758,-0.3541015,0.7298278,-0.05316484,0.4681233,0.4953639,1,1,0.3837429,0.1361985,0.06581391,0.8916036,-0.4420651,-0.03627044,0.09113672
238572,0.0166673,62.0223223548383,1.087001,0.05679363,-0.3531133,-0.7297211,0.05151199,-0.4679187,-0.4958888,1,1,0.3841015,0.136279,0.06860755,0.8915781,-0.4418072,-0.03766414,0.09206662
238574,0.0204649,62.0427872557193,1.086797,0.05917147,-0.3533472,-0.7292162,0.05059074,-0.4678881,-0.4967546,1,1,0.3831132,0.1370007,0.0717936,0.8911922,-0.4425076,-0.03919708,0.09179951
238578,0.0166678,62.0594550557435,1.087338,0.06309092,-0.3524841,0.7288789,-0.0496444,0.4683938,0.4968684,1,1,0.3833472,0.136797,0.07417147,0.8910335,-0.4426341,-0.04049237,0.09216724
238580,0.0166671,62.076122155413,1.087018,0.06567499,-0.3530573,-0.7285106,0.04856222,-0.4688194,-0.4971141,1,1,0.3824841,0.1373383,0.07809089,0.8911065,-0.4424871,-0.04151373,0.09171123
238584,0.0166674,62.0927895549685,1.087099,0.06824139,-0.3525454,-0.7280663,0.04763426,-0.4689037,-0.4977749,1,1,0.3830573,0.1370183,0.08067499,0.8911187,-0.4424289,-0.04269668,0.09132984
238588,0.0166667,62.1094562541693,1.087116,0.07113829,-0.3523197,0.7278777,-0.04686075,0.4689284,0.4981008,1,1,0.3825454,0.1370988,0.08324139,0.8910056,-0.4425073,-0.04390512,0.09148069
238590,0.0166671,62.1261233538389,1.087282,0.07481632,-0.3518904,0.7269302,-0.0444653,0.4694813,0.4991821,1,1,0.3823197,0.1371163,0.08613829,0.8908824,-0.4426874,-0.04473441,0.09140671
238594,0.0166668,62.1427901536226,1.087213,0.07828063,-0.3516861,-0.7265947,0.04259944,-0.4699033,-0.4994361,1,1,0.3818904,0.1372822,0.08981632,0.8907294,-0.4427537,-0.04756556,0.09114727
238598,0.0166674,62.1594575531781,1.087566,0.08235022,-0.3507301,-0.7254227,0.0414346,-0.4708089,-0.5003838,1,1,0.3816861,0.1372133,0.0932806,0.8905872,-0.4429971,-0.04935417,0.09040023
238602,0.0166665,62.1761240530759,1.087054,0.0868412,-0.3504501,0.7244667,-0.04128633,0.4719622,0.5006948,1,1,0.3807301,0.1375661,0.09735022,0.890826,-0.4422659,-0.05131333,0.09053737
238604,0.0166657,62.192789753899,1.086657,0.08942596,-0.3513519,-0.7244025,0.04010729,-0.4728245,-0.5000696,1,1,0.3804501,0.1370541,0.1018412,0.8913584,-0.4410968,-0.05215705,0.09051797
238610,0.0166679,62.209457654506,1.08663,0.0939278,-0.3500043,-0.7243865,0.04016305,-0.4753034,-0.4977328,1,1,0.3813519,0.1366572,0.104426,0.8915311,-0.4409177,-0.05299761,0.08919123
238612,0.0193642,62.2288218550384,1.085986,0.09662551,-0.3510099,0.7247414,-0.03839295,0.4750606,0.4975875,1,1,0.3800043,0.1366296,0.1089278,0.8926655,-0.4392208,-0.05240436,0.08652849
238616,0.0166679,62.2454897556454,1.086097,0.1004917,-0.3500488,-0.7256706,0.0345595,-0.476669,-0.4949692,1,1,0.3810098,0.1359865,0.1116254,0.8922072,-0.4401961,-0.05354724,0.08559474
238618,0.0168224,62.2623121552169,1.085563,0.1028472,-0.3508126,-0.7252533,0.0330066,-0.4763807,-0.4959634,1,1,0.3800487,0.1360974,0.1154917,0.8921608,-0.4409372,-0.05535213,0.08099127
238624,0.0166681,62.278980255127,1.085717,0.1061412,-0.3496291,0.723389,-0.0284054,0.4788199,0.4966217,1,1,0.3808126,0.1355626,0.1178472,0.891749,-0.4415003,-0.05711596,0.08123487
238626,0.0171364,62.2961166556925,1.085026,0.1081078,-0.3508765,-0.724084,0.02541292,-0.4797785,-0.4948427,1,1,0.3796291,0.1357172,0.1211412,0.8920202,-0.4406416,-0.06220487,0.079156
238628,0.0166683,62.3127849549055,1.084624,0.1096641,-0.3508709,-0.7230254,0.02298473,-0.4803213,-0.4959812,1,1,0.3808764,0.1350263,0.1231078,0.8918291,-0.4413925,-0.06368384,0.07587979
238632,0.0166669,62.3294518552721,1.084472,0.1116306,-0.3508093,0.7223957,-0.01919094,0.4819455,0.4954843,1,1,0.3808709,0.1346241,0.124664,0.8916293,-0.4414002,-0.06660387,0.07567737
238636,0.0166672,62.3461190555245,1.084267,0.113789,-0.3506491,-0.7200182,0.01276072,-0.4852958,-0.4958819,1,1,0.3808092,0.134472,0.1266306,0.8916125,-0.4413587,-0.06991448,0.07308664
238638,0.0166665,62.3627855554223,1.083671,0.1149686,-0.3515338,0.7193533,-0.009556048,0.4860476,0.4961827,1,1,0.3806491,0.1342674,0.128789,0.8918707,-0.4402513,-0.07669031,0.06974325
238642,0.0166683,62.3794538546354,1.083124,0.1167702,-0.3515933,0.7189529,-0.008672209,0.4859458,0.4968785,1,1,0.3815338,0.1336711,0.1299686,0.8915589,-0.440558,-0.07973547,0.06836369
238644,0.0166662,62.3961200546473,1.082389,0.1180654,-0.3519392,-0.7189534,0.007585462,-0.4862163,-0.496631,1,1,0.3815933,0.1331238,0.1317701,0.8913423,-0.4407499,-0.08087025,0.06861783
238648,0.0166668,62.412786854431,1.081602,0.118815,-0.3527241,-0.7182117,0.007571438,-0.4859745,-0.4979393,1,1,0.3819392,0.1323894,0.1330654,0.8912329,-0.4409479,-0.08166442,0.06782182
238652,0.016667,62.4294538535178,1.081078,0.1201084,-0.3525003,-0.7158082,0.004832777,-0.4884645,-0.4989968,1,1,0.3827241,0.1316018,0.133815,0.8911485,-0.4407683,-0.08249231,0.06908497
238654,0.0166668,62.4461206533015,1.08026,0.1214908,-0.3527659,-0.7142597,0.004046862,-0.4897941,-0.4999184,1,1,0.3825002,0.1310784,0.1351084,0.8917499,-0.4389025,-0.08650713,0.06828864
238658,0.0166671,62.4627877529711,1.079719,0.1219806,-0.3531637,-0.7123433,0.003187684,-0.4916062,-0.5008794,1,1,0.3827659,0.1302599,0.1364908,0.8922178,-0.4375408,-0.08837986,0.06851653
238662,0.0166672,62.4794549532235,1.079051,0.1227411,-0.3533293,0.7102447,-0.004515507,0.4933141,0.5021686,1,1,0.3831637,0.1297194,0.1369806,0.8928895,-0.4356992,-0.09056108,0.0686534
238666,0.0166667,62.4961216524243,1.078499,0.1237161,-0.3537403,0.7086232,-0.002360637,0.4948361,0.502976,1,1,0.3833293,0.1290506,0.1377411,0.8939824,-0.4330747,-0.09122286,0.07014505
238670,0.0166692,62.5127908531576,1.077829,0.1246431,-0.3544599,0.7078252,-0.002704585,0.4945754,0.5043524,1,1,0.3837402,0.1284991,0.1387161,0.8942304,-0.432017,-0.09418184,0.06959273
238672,0.0166667,62.5294575523585,1.077392,0.1252687,-0.3551666,-0.7066391,0.002288948,-0.4957123,-0.5049012,1,1,0.3844598,0.1278289,0.1396431,0.8942062,-0.4316923,-0.09477668,0.07109537
238676,0.0166666,62.5461241528392,1.077208,0.1256207,-0.3552947,0.7060908,-0.0005955496,0.4964193,0.5049785,1,1,0.3851666,0.1273921,0.1402687,0.8946431,-0.4304951,-0.09601739,0.07119285
238678,0.0170662,62.5631903521717,1.077027,0.1261821,-0.3561154,-0.7059959,-0.001250737,-0.4971706,-0.5043706,1,1,0.3852947,0.1272076,0.1406207,0.8946006,-0.4303403,-0.09772403,0.07033495
238684,0.016668,62.5798583514988,1.076743,0.1260938,-0.3562066,0.7042505,-0.0001163609,0.4985477,0.5054519,1,1,0.3861154,0.1270272,0.1411822,0.8945334,-0.4304248,-0.09908208,0.06875515
238686,0.0166656,62.5965239517391,1.076466,0.1263499,-0.356527,-0.7023725,0.0006307189,-0.5002012,-0.50643,1,1,0.3862065,0.1267429,0.1410938,0.8954684,-0.4281729,-0.0994216,0.07014088
238690,0.0166691,62.6131930518895,1.076298,0.1260199,-0.3566415,0.7009512,-0.0003346457,0.5013824,0.5072308,1,1,0.386527,0.1264665,0.1413499,0.8963374,-0.4259619,-0.1004868,0.07097972
238692,0.0166648,62.6298578511924,1.07603,0.1262693,-0.3569703,-0.7009161,-0.0002862241,-0.5014316,-0.5072306,1,1,0.3866414,0.1262985,0.1410199,0.8968126,-0.4245729,-0.101843,0.07136611
238694,0.0166689,62.6465267520398,1.075944,0.1262466,-0.3571953,-0.7000807,-0.001005983,-0.5023864,-0.5074387,1,1,0.3869703,0.1260298,0.1412693,0.8967002,-0.424738,-0.1023523,0.07106627
238700,0.0166662,62.6631929520518,1.075737,0.1259367,-0.3576291,0.6991177,0.0004643093,0.5030455,0.5081136,1,1,0.3871952,0.1259437,0.1412466,0.896974,-0.4239325,-0.1035107,0.07074198
238702,0.0166674,62.6798603516072,1.075585,0.1261047,-0.3582069,-0.698531,-0.0006293686,-0.5039279,-0.5080462,1,1,0.3876291,0.1257375,0.1409367,0.8973923,-0.422828,-0.1038793,0.07150353
238706,0.0166664,62.6965267509222,1.075568,0.1257896,-0.3587068,-0.6986638,-0.001587438,-0.5048783,-0.5069166,1,1,0.3882069,0.1255851,0.1411047,0.89775,-0.4219986,-0.1043722,0.07119388
238708,0.0166668,62.7131935507059,1.07548,0.1257802,-0.3590361,0.6980524,0.001760716,0.5056015,0.5070375,1,1,0.3887068,0.1255679,0.1407896,0.8979564,-0.4217467,-0.1047546,0.06950208
238714,0.0166674,62.7298609502614,1.075311,0.1253835,-0.3593013,-0.6974552,-0.002054888,-0.5064309,-0.5070304,1,1,0.3890361,0.1254804,0.1407802,0.8982416,-0.4210161,-0.1053161,0.06939694
238716,0.0166655,62.7465264499187,1.075219,0.1253293,-0.3594759,0.696852,0.001112629,0.506831,0.5074627,1,1,0.3893013,0.1253112,0.1403835,0.8985461,-0.4202614,-0.1059305,0.06909503
238720,0.0175773,62.7641037497669,1.075151,0.1250141,-0.3595161,-0.6966858,-0.0009296573,-0.5070181,-0.5075044,1,1,0.3894759,0.1252189,0.1403293,0.8989321,-0.4193678,-0.1056908,0.06986577
238722,0.0166676,62.7807713504881,1.075202,0.1249788,-0.3596855,-0.6967111,-0.0002354745,-0.5072396,-0.5072491,1,1,0.3895161,0.1251513,0.1400141,0.8990551,-0.4190956,-0.1056652,0.06995487
238726,0.0166664,62.7974377498031,1.07524,0.1245184,-0.3597752,-0.696674,0.001002348,-0.5077374,-0.5068008,1,1,0.3896855,0.1252016,0.1399788,0.8993021,-0.4187153,-0.1050412,0.06999687
238730,0.0166668,62.8141045495868,1.075372,0.124349,-0.3598142,-0.6965553,0.002194507,-0.5079641,-0.5067331,1,1,0.3897752,0.1252404,0.1395184,0.8997872,-0.4179263,-0.1039827,0.07005931
238734,0.0166678,62.8307723496109,1.075615,0.1238913,-0.3595911,-0.69644,0.00188101,-0.5083864,-0.5064692,1,1,0.3898142,0.1253722,0.139349,0.9001441,-0.4172982,-0.1031074,0.07051034
238738,0.0178227,62.8485950492322,1.075757,0.1234514,-0.3594874,-0.696841,0.003330909,-0.5081771,-0.5061201,1,1,0.389591,0.1256149,0.1388913,0.9002614,-0.4170623,-0.1033614,0.07003547
238740,0.0201446,62.8687396496534,1.076007,0.123046,-0.359196,0.696564,-0.004153773,0.5086074,0.5060631,1,1,0.3894874,0.1257567,0.1384514,0.9004777,-0.4168946,-0.1018776,0.07042549
238744,0.0166713,62.8854109495878,1.076223,0.1225056,-0.3592926,-0.6973799,0.004442527,-0.5088022,-0.5047395,1,1,0.3891959,0.1260075,0.1380459,0.9008439,-0.4161781,-0.1013958,0.07067595
238746,0.0188711,62.9042820502073,1.076328,0.1219386,-0.3592504,-0.6976165,0.00534942,-0.5086164,-0.504591,1,1,0.3892926,0.1262226,0.1375056,0.9009802,-0.4163391,-0.1003095,0.06952949
238752,0.0166683,62.9209503494203,1.076049,0.1208518,-0.3593577,0.6994909,-0.01037706,0.5084572,0.5020718,1,1,0.3892503,0.1263278,0.1369386,0.9010903,-0.4162638,-0.09940712,0.0698503
238754,0.0182199,62.9391702488065,1.076203,0.1200255,-0.3593287,-0.702468,0.01527995,-0.5066439,-0.499617,1,1,0.3893577,0.1260486,0.1358517,0.9020556,-0.4155133,-0.09360484,0.06987599
238758,0.0166669,62.955837149173,1.075991,0.1182983,-0.3597651,-0.7004533,0.03470722,-0.5081211,-0.4999735,1,1,0.3893286,0.1262025,0.1350255,0.9022357,-0.4164572,-0.08718864,0.07022971
238760,0.0177392,62.9735763482749,1.075979,0.116729,-0.3600004,-0.7020471,0.04676906,-0.5079963,-0.4968726,0.944660067558289,0.983392000198364,0.3897651,0.1259912,0.1332983,0.906785,-0.4075131,-0.07315609,0.07951312
238764,0.0166678,62.9902441482991,1.075919,0.1155521,-0.360431,0.695338,-0.06110864,0.5158538,0.4966547,0.852329194545746,0.856871902942657,0.3900003,0.1259786,0.131729,0.9089681,-0.4039556,-0.06167613,0.08241992
238766,0.0166671,63.0069112479687,1.076051,0.113832,-0.3605206,0.6917098,-0.07946829,0.5206559,0.4941051,0.814798831939697,0.719328284263611,0.3904309,0.1259187,0.1305521,0.9150192,-0.3899954,-0.05437507,0.08767463
238770,0.0166674,63.0235786475241,1.07655,0.111872,-0.3600928,0.6888453,-0.08902612,0.5253847,0.4914647,0.65430098772049,0.695433497428894,0.3905205,0.1260509,0.128832,0.9201777,-0.3779743,-0.0411018,0.09337623
238774,0.0166676,63.0402462482452,1.076313,0.1102225,-0.3614374,0.6918261,-0.1031922,0.5263392,0.4834203,0.558336615562439,0.668683111667633,0.3900928,0.1265495,0.126872,0.9236968,-0.3696256,-0.03440011,0.09475229
238776,0.0176913,63.0579375475645,1.076333,0.1079179,-0.3625463,0.6884824,-0.1222824,0.5260204,0.4840884,0.472501873970032,0.536370813846588,0.3914374,0.1263135,0.1252225,0.9261115,-0.3648476,-0.01871273,0.09409416
238780,0.0166663,63.0746038481593,1.076322,0.1056916,-0.3644399,0.6846464,-0.138798,0.5273439,0.4836352,0.449439615011215,0.45735576748848,0.3925462,0.1263331,0.1229179,0.9286677,-0.3558865,-0.005162661,0.1043764
238784,0.0166682,63.0912720486522,1.076091,0.1043984,-0.3656775,-0.6906007,0.1427916,-0.5234522,-0.478204,0.343974679708481,0.228148862719536,0.3944398,0.1263222,0.1206916,0.9313328,-0.3464239,0.006367675,0.1121123
238786,0.0166666,63.1079386491328,1.076049,0.1033762,-0.3657315,0.6926545,-0.1441684,0.5229361,0.4753768,0.314512848854065,0.160395875573158,0.3956775,0.1260906,0.1193984,0.9300449,-0.3503428,0.0149479,0.1097867
238792,0.0166662,63.1246048491448,1.076161,0.1016279,-0.3660688,-0.6892629,0.1503893,-0.5250611,-0.4760364,0.30238938331604,0.179262295365334,0.3957315,0.1260493,0.1183761,0.9299162,-0.3511017,0.01817368,0.1079496
238794,0.0166673,63.1412721499801,1.076034,0.1004615,-0.3662547,-0.6886321,0.1554317,-0.5244689,-0.4759825,0.25074577331543,0.205196872353554,0.3960687,0.1261606,0.1166279,0.9315729,-0.3454321,0.02109963,0.1113706
238798,0.0166675,63.1579396501184,1.075985,0.09893298,-0.3665842,-0.6873955,0.1604273,-0.5245326,-0.4760421,0.205467343330383,0.212581902742386,0.3962546,0.1260337,0.1154616,0.931888,-0.3434504,0.02498422,0.1140278
238800,0.0166664,63.1746060494334,1.076198,0.09786588,-0.3668219,-0.6879184,0.1645362,-0.5231957,-0.475355,0.136579692363739,0.212874382734299,0.3965841,0.1259847,0.113933,0.9324632,-0.3407285,0.02842636,0.1166555
