F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
238872,0.0166665,63.5263249464333,0.142151,0.2129695,0.4155987,-0.3933678,-0.06365703,0.9108251,0.1077371,0.000281710003037006,0,0
238874,0.0166653,63.5429902467877,0.1428927,0.2102642,0.4160286,-0.3907586,-0.0627256,0.9118925,0.1087441,0.000281710003037006,0,0
238878,0.016668,63.5596582461149,0.1428927,0.2102642,0.4160286,-0.3907586,-0.0627256,0.9118925,0.1087441,0.000281710003037006,0,0
238880,0.0166668,63.5763250458986,0.1428927,0.2102642,0.4160286,-0.3907586,-0.0627256,0.9118925,0.1087441,0.000281710003037006,0,0
238886,0.016668,63.5929930452257,0.143702,0.2077605,0.4161782,-0.3882539,-0.06167708,0.912964,0.1093233,0.000281710003037006,0,0
238888,0.0168154,63.6098084449768,0.143702,0.2077605,0.4161782,-0.3882539,-0.06167708,0.912964,0.1093233,0.000281710003037006,0,0
238890,0.0166686,63.6264770440757,0.143702,0.2077605,0.4161782,-0.3882539,-0.06167708,0.912964,0.1093233,0.000281710003037006,0,0
238894,0.0166671,63.6431441437453,0.1452898,0.2030001,0.4159475,-0.3830088,-0.05972182,0.9151534,0.1105973,0.000281710003037006,0,0
238898,0.0166694,63.6598135437816,0.1452898,0.2030001,0.4159475,-0.3830088,-0.05972182,0.9151534,0.1105973,0.000281710003037006,0,0
238900,0.0166641,63.6764776445925,0.1452898,0.2030001,0.4159475,-0.3830088,-0.05972182,0.9151534,0.1105973,0.000281710003037006,0,0
238904,0.0166673,63.6931449454278,0.1466398,0.198673,0.4156169,-0.3781439,-0.0579535,0.9171499,0.1117345,0.000281710003037006,0,0
238908,0.0166671,63.7098120450974,0.1466398,0.198673,0.4156169,-0.3781439,-0.0579535,0.9171499,0.1117345,0.000281710003037006,0,0
238912,0.0166662,63.7264782451093,0.1466398,0.198673,0.4156169,-0.3781439,-0.0579535,0.9171499,0.1117345,0.000281710003037006,0,0
238914,0.0166695,63.7431477457285,0.1472311,0.1967538,0.4155429,-0.3757837,-0.05690601,0.9181355,0.1121408,0.00028105333331041,0,0
238918,0.016667,63.7598147448152,0.1472311,0.1967538,0.4155429,-0.3757837,-0.05690601,0.9181355,0.1121408,0.00028105333331041,0,0
238920,0.0166665,63.7764812447131,0.1476722,0.1949132,0.4155087,-0.3733805,-0.05571032,0.9191335,0.1125926,0.00028105333331041,0,0
238928,0.016667,63.7931482437998,0.1476722,0.1949132,0.4155087,-0.3733805,-0.05571032,0.9191335,0.1125926,0.00028105333331041,0,0
238932,0.0242547,63.8174029439688,0.1482289,0.1913204,0.4155177,-0.3689528,-0.05338091,0.9209454,0.113507,0.00028105333331041,0,0
238936,0.0256109,63.8430138435215,0.1482289,0.1913204,0.4155177,-0.3689528,-0.05338091,0.9209454,0.113507,0.00028105333331041,0,0
238938,0.0184571,63.8614709433168,0.1482289,0.1913204,0.4155177,-0.3689528,-0.05338091,0.9209454,0.113507,0.00028105333331041,0,0
238940,0.0166679,63.8781388439238,0.1485296,0.1897078,0.4155132,-0.3666629,-0.05218721,0.9218787,0.1139054,0.00028105333331041,0,0
238946,0.0166668,63.8948056437075,0.1488702,0.188296,0.4155371,-0.3645676,-0.05112475,0.9227111,0.1143723,0.00028105333331041,0,0
238948,0.0166676,63.9114732444286,0.1488702,0.188296,0.4155371,-0.3645676,-0.05112475,0.9227111,0.1143723,0.00028105333331041,0,0
238952,0.0166669,63.9281401447952,0.1488702,0.188296,0.4155371,-0.3645676,-0.05112475,0.9227111,0.1143723,0.00028105333331041,0,0
238954,0.0166663,63.94480644539,0.1492502,0.1870666,0.4155245,-0.3626373,-0.05012957,0.92349,0.1146618,0.00028105333331041,0,0
238960,0.0166672,63.9614736456424,0.1492502,0.1870666,0.4155245,-0.3626373,-0.05012957,0.92349,0.1146618,0.00028105333331041,0,0
238962,0.0166667,63.9781403448433,0.1492502,0.1870666,0.4155245,-0.3626373,-0.05012957,0.92349,0.1146618,0.00028105333331041,0,0
238966,0.0166677,63.9948080442846,0.1497729,0.185737,0.4154329,-0.3607403,-0.04919973,0.9242728,0.1147415,0.00028105333331041,0,0
238968,0.0166651,64.0114731434733,0.1497729,0.185737,0.4154329,-0.3607403,-0.04919973,0.9242728,0.1147415,0.00028105333331041,0,0
238972,0.0166673,64.0281404443085,0.1508254,0.1832876,0.4151792,-0.3575095,-0.04765611,0.9256188,0.1146547,0.00028105333331041,0,0
238976,0.0201215,64.0482619442046,0.1508254,0.1832876,0.4151792,-0.3575095,-0.04765611,0.9256188,0.1146547,0.00028105333331041,0,0
238980,0.0166679,64.0649298448116,0.1508254,0.1832876,0.4151792,-0.3575095,-0.04765611,0.9256188,0.1146547,0.000280396663583815,0,0
238982,0.0166672,64.081597045064,0.1507007,0.1838733,0.4172318,-0.3560193,-0.04363065,0.9268787,0.1106457,0.000280396663583815,0,0
238986,0.0166675,64.0982645452023,0.146408,0.18845,0.4213525,-0.3529412,-0.03961689,0.9288101,0.1057109,0.000280396663583815,0,0
238988,0.0166665,64.1149310451001,0.146408,0.18845,0.4213525,-0.3529412,-0.03961689,0.9288101,0.1057109,0.000280396663583815,0,0
238992,0.0166669,64.1315979454666,0.146408,0.18845,0.4213525,-0.3529412,-0.03961689,0.9288101,0.1057109,0.000280396663583815,0,0
238994,0.0166675,64.1482654456049,0.1363088,0.1973305,0.42609,-0.3477188,-0.03506467,0.9316058,0.09986394,0.000280396663583815,0,0
238998,0.0166672,64.1649326458573,0.1363088,0.1973305,0.42609,-0.3477188,-0.03506467,0.9316058,0.09986394,0.000280396663583815,0,0
239002,0.0166668,64.181599445641,0.1246623,0.2073114,0.4287023,-0.3415854,-0.0310307,0.9345438,0.09478645,0.000280396663583815,0,0
239004,0.0166704,64.1982698459178,0.1246623,0.2073114,0.4287023,-0.3415854,-0.0310307,0.9345438,0.09478645,0.000280396663583815,0,0
239010,0.0166637,64.21493354626,0.1246623,0.2073114,0.4287023,-0.3415854,-0.0310307,0.9345438,0.09478645,0.000280396663583815,0,0
239012,0.0166675,64.2316010463983,0.1108281,0.2187366,0.4288751,-0.3339261,-0.02715821,0.9379284,0.08970058,0.000280396663583815,0,0
239018,0.0166651,64.248266145587,0.1108281,0.2187366,0.4288751,-0.3339261,-0.02715821,0.9379284,0.08970058,0.000280396663583815,0,0
239020,0.0218853,64.2701514456421,0.07923089,0.2448122,0.4234453,-0.3161366,-0.02018607,0.9452381,0.0785826,0.000280396663583815,0,0
239024,0.0166683,64.2868197448552,0.07923089,0.2448122,0.4234453,-0.3161366,-0.02018607,0.9452381,0.0785826,0.000280396663583815,0,0
239028,0.0186156,64.3054353445768,0.07923089,0.2448122,0.4234453,-0.3161366,-0.02018607,0.9452381,0.0785826,0.000280396663583815,0,0
239032,0.0166682,64.3221035450697,0.05321404,0.274141,0.4152336,-0.2959702,-0.01289183,0.9526895,0.06795685,0.000280396663583815,0,0
239034,0.0189774,64.3410809449852,0.05321404,0.274141,0.4152336,-0.2959702,-0.01289183,0.9526895,0.06795685,0.000280396663583815,0,0
239038,0.0166683,64.3577492441982,0.04366465,0.2904741,0.4116296,-0.2853728,-0.008813309,0.9562925,0.06316181,0.000280396663583815,0,0
239040,0.0166658,64.3744150437415,0.04366465,0.2904741,0.4116296,-0.2853728,-0.008813309,0.9562925,0.06316181,0.000280396663583815,0,0
239046,0.0166681,64.3910831436515,0.04366465,0.2904741,0.4116296,-0.2853728,-0.008813309,0.9562925,0.06316181,0.000280396663583815,0,0
239048,0.0179399,64.4090230427682,0.04366465,0.2904741,0.4116296,-0.2853728,-0.008813309,0.9562925,0.06316181,0.000280396663583815,0,0
239052,0.0166681,64.4256911426783,0.03684144,0.3070605,0.4084684,-0.2751323,-0.005171079,0.9595786,0.05902898,0.000280396663583815,0,0
239054,0.0166679,64.4423590432853,0.03684144,0.3070605,0.4084684,-0.2751323,-0.005171079,0.9595786,0.05902898,0.000280396663583815,0,0
239060,0.0166673,64.4590263441205,0.03284938,0.3242293,0.4057147,-0.2638123,-0.001032027,0.9629825,0.05537783,0.000280396663583815,0,0
239062,0.0180581,64.4770844448358,0.03284938,0.3242293,0.4057147,-0.2638123,-0.001032027,0.9629825,0.05537783,0.000280396663583815,0,0
239066,0.0166655,64.4937499444932,0.02774258,0.357966,0.4014103,-0.2440162,0.007498724,0.968491,0.04924562,0.000280396663583815,0,0
239068,0.0166662,64.5104161445051,0.02774258,0.357966,0.4014103,-0.2440162,0.007498724,0.968491,0.04924562,0.000280396663583815,0,0
239074,0.0166681,64.5270842444152,0.02774258,0.357966,0.4014103,-0.2440162,0.007498724,0.968491,0.04924562,0.000280396663583815,0,0
239076,0.018663,64.5457472447306,0.02446705,0.3780977,0.3989951,-0.2328086,0.01192314,0.9713484,0.04626246,0.000280396663583815,0,0
239078,0.0166679,64.5624151453376,0.02153614,0.3973238,0.3969676,-0.2223199,0.0159844,0.9738539,0.04389554,0.000280396663583815,0,0
239082,0.0166672,64.57908234559,0.02153614,0.3973238,0.3969676,-0.2223199,0.0159844,0.9738539,0.04389554,0.000280396663583815,0,0
239084,0.0166672,64.5957495458424,0.0195152,0.414408,0.3952187,-0.21324,0.01925132,0.9759062,0.04201407,0.000280396663583815,0,0
239088,0.0166666,64.6124161463231,0.0195152,0.414408,0.3952187,-0.21324,0.01925132,0.9759062,0.04201407,0.000280396663583815,0,0
239092,0.01667,64.6290861461312,0.0195152,0.414408,0.3952187,-0.21324,0.01925132,0.9759062,0.04201407,0.000280396663583815,0,0
239096,0.0166641,64.645750246942,0.01750147,0.4327414,0.3934594,-0.2039703,0.02261468,0.9778956,0.04006163,0.000279083324130625,0,0
239098,0.0166666,64.6624168474227,0.01750147,0.4327414,0.3934594,-0.2039703,0.02261468,0.9778956,0.04006163,0.000279083324130625,0,0
239100,0.016667,64.6790838465095,0.01750147,0.4327414,0.3934594,-0.2039703,0.02261468,0.9778956,0.04006163,0.000279083324130625,0,0
239106,0.0166667,64.6957505457103,0.01520287,0.4520802,0.3917883,-0.1944737,0.02593814,0.9798234,0.03812366,0.000279083324130625,0,0
239108,0.0166737,64.7124242465943,0.01520287,0.4520802,0.3917883,-0.1944737,0.02593814,0.9798234,0.03812366,0.000279083324130625,0,0
239112,0.0166605,64.7290847469121,0.01161352,0.4873244,0.3890353,-0.178143,0.03186845,0.9828477,0.03549561,0.000279083324130625,0,0
239114,0.0166671,64.7457518465817,0.01161352,0.4873244,0.3890353,-0.178143,0.03186845,0.9828477,0.03549561,0.000279083324130625,0,0
239118,0.0166664,64.7624182458967,0.01161352,0.4873244,0.3890353,-0.178143,0.03186845,0.9828477,0.03549561,0.000279083324130625,0,0
239120,0.0166673,64.7790855467319,0.01057807,0.505092,0.3879,-0.1698846,0.03465739,0.9842604,0.03419919,0.000279083324130625,0,0
239126,0.0166674,64.7957529462874,0.009622018,0.5243334,0.3868642,-0.1615531,0.03755056,0.9856032,0.03281521,0.000279083324130625,0,0
239128,0.016666,64.8124189469963,0.009622018,0.5243334,0.3868642,-0.1615531,0.03755056,0.9856032,0.03281521,0.000279083324130625,0,0
239132,0.0166672,64.8290861472487,0.0087571,0.5415393,0.3861003,-0.1542666,0.04003816,0.9867125,0.03157978,0.0328228250145912,0,0
239134,0.0166668,64.8457529470325,0.0087571,0.5415393,0.3861003,-0.1542666,0.04003816,0.9867125,0.03157978,0.0328228250145912,0,0
239138,0.016667,64.8624199461192,0.0087571,0.5415393,0.3861003,-0.1542666,0.04003816,0.9867125,0.03157978,0.0328228250145912,0,0
239140,0.0166669,64.8790868464857,0.008051807,0.556894,0.3855422,-0.1477832,0.04215103,0.9876419,0.03077162,0.0328228250145912,0,0
239146,0.0166669,64.8957537468523,0.008051807,0.556894,0.3855422,-0.1477832,0.04215103,0.9876419,0.03077162,0.0328228250145912,0,0
239148,0.0166661,64.9124198462814,0.008051807,0.556894,0.3855422,-0.1477832,0.04215103,0.9876419,0.03077162,0.0328228250145912,0,0
239150,0.0166676,64.9290874470025,0.007579533,0.5749244,0.3850815,-0.140375,0.04472943,0.9886393,0.02977352,0.0328228250145912,0,0
239154,0.0166674,64.945754846558,0.007579533,0.5749244,0.3850815,-0.140375,0.04472943,0.9886393,0.02977352,0.0328228250145912,0,0
239158,0.0166678,64.9624226465821,0.007223617,0.5982361,0.3841601,-0.1280217,0.04353837,0.9903893,0.02904998,0.0328228250145912,0,0
239160,0.0166665,64.97908914648,0.007223617,0.5982361,0.3841601,-0.1280217,0.04353837,0.9903893,0.02904998,0.0328228250145912,0,0
239164,0.0166666,64.9957557469606,0.007223617,0.5982361,0.3841601,-0.1280217,0.04353837,0.9903893,0.02904998,0.0328228250145912,0,0
239168,0.0166668,65.0124225467443,0.007082186,0.6026635,0.3846887,-0.1219821,0.04129663,0.9912443,0.02914982,0.0328228250145912,0,0
239172,0.0166666,65.029089147225,0.007302907,0.6031179,0.3860004,-0.1166484,0.03959807,0.9919547,0.02917195,0.0385739132761955,0,0
239174,0.016667,65.0457561463118,0.007302907,0.6031179,0.3860004,-0.1166484,0.03959807,0.9919547,0.02917195,0.0385739132761955,0,0
239178,0.0166681,65.0624242462218,0.007714137,0.6016196,0.3876077,-0.1114108,0.03733218,0.9926407,0.02929934,0.0385739132761955,0,0
239180,0.0166658,65.079090045765,0.007714137,0.6016196,0.3876077,-0.1114108,0.03733218,0.9926407,0.02929934,0.0385739132761955,0,0
239186,0.0166672,65.0957572460175,0.007714137,0.6016196,0.3876077,-0.1114108,0.03733218,0.9926407,0.02929934,0.0385739132761955,0,0
239188,0.0166671,65.112424345687,0.007922869,0.5999134,0.389152,-0.1064671,0.03561664,0.9932492,0.02919103,0.0385739132761955,0,0
239192,0.016667,65.1290913447738,0.007922869,0.5999134,0.389152,-0.1064671,0.03561664,0.9932492,0.02919103,0.0385739132761955,0,0
239196,0.0166657,65.1457570455968,0.007922869,0.5999134,0.389152,-0.1064671,0.03561664,0.9932492,0.02919103,0.0385739132761955,0,0
239200,0.0166676,65.162424646318,0.0078471,0.5986224,0.3903897,-0.1016257,0.03417077,0.9938104,0.02907656,0.0385739132761955,0,0
239202,0.016666,65.1790906470269,0.0078471,0.5986224,0.3903897,-0.1016257,0.03417077,0.9938104,0.02907656,0.0385739132761955,0,0
239206,0.0166676,65.195758247748,0.007533892,0.5981564,0.3917527,-0.0926038,0.03287297,0.9947458,0.02871761,0.0385739132761955,0,0
239208,0.0166663,65.2124245483428,0.007533892,0.5981564,0.3917527,-0.0926038,0.03287297,0.9947458,0.02871761,0.0385739132761955,0,0
239212,0.0166715,65.2290960475802,0.007533892,0.5981564,0.3917527,-0.0926038,0.03287297,0.9947458,0.02871761,0.0385739132761955,0,0
239216,0.016663,65.2457590475678,0.007411907,0.598519,0.3919261,-0.08834843,0.03280938,0.9951463,0.02831678,0.0385739132761955,0,0
239220,0.0166678,65.262426847592,0.007212541,0.5988368,0.3918884,-0.0845996,0.0326101,0.9954889,0.02795274,0.0395516902208328,0,0
239222,0.0174662,65.2798930481076,0.007212541,0.5988368,0.3918884,-0.0845996,0.0326101,0.9954889,0.02795274,0.0395516902208328,0,0
239224,0.0166679,65.2965609487146,0.006963965,0.5991194,0.3918567,-0.0808446,0.03252563,0.9958149,0.02755053,0.0395516902208328,0,0
239228,0.0166671,65.3132280483842,0.006963965,0.5991194,0.3918567,-0.0808446,0.03252563,0.9958149,0.02755053,0.0395516902208328,0,0
239232,0.0166668,65.3298948481679,0.006963965,0.5991194,0.3918567,-0.0808446,0.03252563,0.9958149,0.02755053,0.0395516902208328,0,0
239234,0.0166678,65.346562648192,0.006829285,0.599327,0.391806,-0.07723377,0.03242282,0.9961153,0.02716758,0.0395516902208328,0,0
239238,0.016666,65.363228648901,0.006829285,0.599327,0.391806,-0.07723377,0.03242282,0.9961153,0.02716758,0.0395516902208328,0,0
239242,0.0166673,65.3798959497362,0.006829285,0.599327,0.391806,-0.07723377,0.03242282,0.9961153,0.02716758,0.0395516902208328,0,0
239246,0.0166668,65.3965627495199,0.006759542,0.599602,0.3918068,-0.07010362,0.03222838,0.9966732,0.02625385,0.0395516902208328,0,0
239248,0.0166709,65.4132336489856,0.006759542,0.599602,0.3918068,-0.07010362,0.03222838,0.9966732,0.02625385,0.0395516902208328,0,0
239252,0.0166641,65.4298977497965,0.006609911,0.5997003,0.3917932,-0.06730015,0.03217096,0.9968761,0.02595944,0.0395516902208328,0,0
239254,0.0166681,65.4465658497065,0.006609911,0.5997003,0.3917932,-0.06730015,0.03217096,0.9968761,0.02595944,0.0395516902208328,0,0
239260,0.0166777,65.4632435496897,0.006459727,0.5997791,0.3918049,-0.06422925,0.03207816,0.9970877,0.02572562,0.0395516902208328,0,0
239262,0.0166563,65.4798998497427,0.006459727,0.5997791,0.3918049,-0.06422925,0.03207816,0.9970877,0.02572562,0.0395516902208328,0,0
239266,0.0166653,65.496565150097,0.006393588,0.5998443,0.3918113,-0.06145776,0.03200348,0.9972705,0.02550256,0.0395516902208328,0,0
239268,0.016671,65.5132361501455,0.006393588,0.5998443,0.3918113,-0.06145776,0.03200348,0.9972705,0.02550256,0.0395516902208328,0,0
239272,0.0166633,65.529899450019,0.006393588,0.5998443,0.3918113,-0.06145776,0.03200348,0.9972705,0.02550256,0.0291967131197453,0,0
239274,0.0166675,65.5465669501573,0.006347286,0.5998956,0.3918037,-0.05870461,0.03192904,0.9974436,0.02531098,0.0291967131197453,0,0
239280,0.0166671,65.5632340498269,0.006347286,0.5998956,0.3918037,-0.05870461,0.03192904,0.9974436,0.02531098,0.0291967131197453,0,0
239282,0.0166658,65.5798998493701,0.006258861,0.5999297,0.3918082,-0.05597226,0.03183668,0.9976082,0.02512724,0.0291967131197453,0,0
239286,0.0166679,65.5965677499771,0.006258861,0.5999297,0.3918082,-0.05597226,0.03183668,0.9976082,0.02512724,0.0291967131197453,0,0
239288,0.0166651,65.6132328491658,0.006258861,0.5999297,0.3918082,-0.05597226,0.03183668,0.9976082,0.02512724,0.0291967131197453,0,0
239294,0.0166682,65.6299010496587,0.00609166,0.5999878,0.391824,-0.05122181,0.03170945,0.9978719,0.02494822,0.0291967131197453,0,0
239296,0.0172868,65.6471878495067,0.00609166,0.5999878,0.391824,-0.05122181,0.03170945,0.9978719,0.02494822,0.0291967131197453,0,0
239300,0.0166671,65.6638549491763,0.00612893,0.6000265,0.3918242,-0.04915004,0.03165495,0.997982,0.0247829,0.0291967131197453,0,0
239302,0.0166673,65.6805222500116,0.00612893,0.6000265,0.3918242,-0.04915004,0.03165495,0.997982,0.0247829,0.0291967131197453,0,0
239306,0.0166675,65.6971897501498,0.006124641,0.6000463,0.3918247,-0.04721439,0.03159532,0.9980797,0.02468928,0.0291967131197453,0,0
239308,0.0168156,65.7140053510666,0.006124641,0.6000463,0.3918247,-0.04721439,0.03159532,0.9980797,0.02468928,0.0291967131197453,0,0
239314,0.0166675,65.7306728512049,0.006065065,0.6000699,0.3918269,-0.04521619,0.03154027,0.9981764,0.02458787,0.015665439888835,0,0
239316,0.0166661,65.747338950634,0.006065065,0.6000699,0.3918269,-0.04521619,0.03154027,0.9981764,0.02458787,0.015665439888835,0,0
239320,0.0169431,65.7642820514739,0.006025719,0.6001009,0.3918324,-0.04340981,0.03149725,0.9982606,0.02448217,0.015665439888835,0,0
239322,0.016791,65.7810730505735,0.006025719,0.6001009,0.3918324,-0.04340981,0.03149725,0.9982606,0.02448217,0.015665439888835,0,0
239324,0.0166682,65.7977412510663,0.006025719,0.6001009,0.3918324,-0.04340981,0.03149725,0.9982606,0.02448217,0.015665439888835,0,0
239328,0.0166666,65.814407851547,0.006027748,0.6001288,0.3918365,-0.04172182,0.03144785,0.9983375,0.02434244,0.015665439888835,0,0
239332,0.0166675,65.8310753516853,0.006027748,0.6001288,0.3918365,-0.04172182,0.03144785,0.9983375,0.02434244,0.015665439888835,0,0
239334,0.0166668,65.847742151469,0.006027748,0.6001288,0.3918365,-0.04172182,0.03144785,0.9983375,0.02434244,0.015665439888835,0,0
239338,0.0166667,65.8644088506699,0.006027748,0.6001288,0.3918365,-0.04172182,0.03144785,0.9983375,0.02434244,0.015665439888835,0,0
239342,0.016667,65.8810758497566,0.005939433,0.6001602,0.3918371,-0.03839564,0.03133019,0.998481,0.0240808,0.015665439888835,0,0
239346,0.0166663,65.8977421503514,0.005939433,0.6001602,0.3918371,-0.03839564,0.03133019,0.998481,0.0240808,0.015665439888835,0,0
239348,0.016668,65.9144101496786,0.005852382,0.6001834,0.3918453,-0.03665532,0.03127834,0.9985498,0.02400655,0.015665439888835,0,0
239352,0.016666,65.9310761503875,0.005790797,0.6001943,0.3918506,-0.03519831,0.03120894,0.9986063,0.02392571,0.015665439888835,0,0
239356,0.0166672,65.9477433506399,0.005790797,0.6001943,0.3918506,-0.03519831,0.03120894,0.9986063,0.02392571,0.015665439888835,0,0
239360,0.0166669,65.9644102510065,0.005750655,0.6002024,0.3918353,-0.03385125,0.03111399,0.9986567,0.02389101,0.015665439888835,0,0
239362,0.0166683,65.9810785502195,0.005750655,0.6002024,0.3918353,-0.03385125,0.03111399,0.9986567,0.02389101,0.015665439888835,0,0
239366,0.0166657,65.9977442510426,0.005750655,0.6002024,0.3918353,-0.03385125,0.03111399,0.9986567,0.02389101,0.015665439888835,0,0
239368,0.0168315,66.0145757514983,0.005714452,0.6002273,0.3918376,-0.03251605,0.03107675,0.9987038,0.02382642,0.015665439888835,0,0
239374,0.0166681,66.0312438514084,0.005714452,0.6002273,0.3918376,-0.03251605,0.03107675,0.9987038,0.02382642,0.000949540000874549,0,0
239376,0.0166665,66.0479103513062,0.005714452,0.6002273,0.3918376,-0.03251605,0.03107675,0.9987038,0.02382642,0.000949540000874549,0,0
239380,0.0166674,66.0645777508616,0.005669617,0.6002303,0.3918387,-0.03128353,0.03101852,0.9987464,0.02376719,0.000949540000874549,0,0
239382,0.0166661,66.0812438502908,0.005669617,0.6002303,0.3918387,-0.03128353,0.03101852,0.9987464,0.02376719,0.000949540000874549,0,0
239386,0.0166672,66.0979110505432,0.005662311,0.6002448,0.3918369,-0.02910332,0.03094113,0.9988164,0.02369362,0.000949540000874549,0,0
239390,0.0177636,66.1156746502966,0.005662311,0.6002448,0.3918369,-0.02910332,0.03094113,0.9988164,0.02369362,0.000949540000874549,0,0
