F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
237830,0.0166675,58.3221434596926,59.997,True,R,False,True,True
237834,0.0166665,58.3388099595904,60.0006,True,R,False,True,True
237836,0.0166681,58.3554780595005,59.99484,True,R,False,True,True
237842,0.0166662,58.3721442595124,60.00168,True,R,False,True,True
237844,0.0166659,58.3888101596385,60.00276,True,R,False,True,True
237848,0.0166668,58.4054769594222,59.99952,True,R,False,True,True
237850,0.0166664,58.4221433587372,60.00096,True,R,False,True,True
237854,0.0166688,58.4388121590018,59.99232,True,R,False,True,True
237856,0.016665,58.4554771594703,60.006,True,R,False,True,True
237862,0.016668,58.4721451587975,59.9952,True,R,False,True,True
237864,0.0166655,58.4888106584549,60.0042,True,R,False,True,True
237868,0.0166683,58.5054789576679,59.99412,True,R,False,True,True
237870,0.016666,58.5221449583769,60.0024,True,R,False,True,True
237876,0.0166673,58.5388122592121,59.99772,True,R,False,True,True
237878,0.0166668,58.5554790589958,59.99952,True,R,False,True,True
237882,0.0166673,58.5721463598311,59.99772,True,R,False,True,True
237884,0.0215375,58.5936838593334,46.43064,True,R,False,True,True
237890,0.0166414,58.6103252600878,60.09109,True,R,False,True,True
237892,0.016667,58.6269922591746,59.9988,True,R,False,True,True
237894,0.0166667,58.6436589583755,59.99988,True,R,False,True,True
237898,0.0166683,58.6603272575885,59.99412,True,R,False,True,True
237902,0.0166653,58.6769925579429,60.00492,True,R,False,True,True
237904,0.016669,58.6936615575105,59.9916,True,R,False,True,True
237908,0.0166655,58.7103270571679,60.0042,True,R,False,True,True
237910,0.0166911,58.7270181570202,59.91217,True,R,False,True,True
237914,0.0166662,58.7436843570322,60.00168,True,R,False,True,True
237918,0.0166697,58.7603540569544,59.98908,True,R,False,True,True
237922,0.0166644,58.7770184576511,60.00816,True,R,False,True,True
237924,0.0166669,58.7936853580177,59.99916,True,R,False,True,True
237928,0.0166662,58.8103515580297,60.00168,True,R,False,True,True
237930,0.016668,58.8270195573568,59.9952,True,R,False,True,True
237934,0.0166663,58.8436858579516,60.00132,True,R,False,True,True
237938,0.0166672,58.8603530582041,59.99808,True,R,False,True,True
237942,0.0166667,58.8770197574049,59.99988,True,R,False,True,True
237944,0.0166675,58.8936872575432,59.997,True,R,False,True,True
237948,0.0166663,58.910353558138,60.00132,True,R,False,True,True
237950,0.0166674,58.9270209576935,59.99736,True,R,False,True,True
237956,0.0166672,58.9436881579459,59.99808,True,R,False,True,True
237958,0.0166664,58.9603545572609,60.00096,True,R,False,True,True
237962,0.0166671,58.9770216569304,59.99844,True,R,False,True,True
237964,0.0166663,58.9936879575253,60.00132,True,R,False,True,True
237968,0.0166672,59.0103551577777,59.99808,True,R,False,True,True
237972,0.0166682,59.0270233582705,59.99448,True,R,False,True,True
237976,0.0166662,59.0436895582825,60.00168,True,R,False,True,True
237978,0.0166662,59.0603557582945,60.00168,True,R,False,True,True
237980,0.0166679,59.0770236589015,59.99556,True,R,False,True,True
237984,0.0166664,59.0936900582165,60.00096,True,R,False,True,True
237988,0.0166663,59.1103563588113,60.00132,True,R,False,True,True
237990,0.0166672,59.1270235590637,59.99808,True,R,False,True,True
237994,0.0166677,59.143691258505,59.99628,True,R,False,True,True
237998,0.0166667,59.1603579577059,59.99988,True,R,False,True,True
238002,0.016667,59.1770249567926,59.9988,True,R,False,True,True
238004,0.0166687,59.1936936564744,59.99268,True,R,False,True,True
238008,0.0166647,59.210358357057,60.00708,True,R,False,True,True
238010,0.0166691,59.2270274572074,59.99124,True,R,False,True,True
238016,0.0166647,59.2436921577901,60.00708,True,R,False,True,True
238018,0.0166677,59.2603598572314,59.99628,True,R,False,True,True
238022,0.0166675,59.2770273573697,59.997,True,R,False,True,True
238024,0.0166681,59.2936954572797,59.99484,True,R,False,True,True
238028,0.0166661,59.3103615567088,60.00204,True,R,False,True,True
238032,0.0166663,59.3270278573036,60.00132,True,R,False,True,True
238036,0.0166663,59.3436941578984,60.00132,True,R,False,True,True
238038,0.0166674,59.3603615574539,59.99736,True,R,False,True,True
238042,0.0166668,59.3770283572376,59.99952,True,R,False,True,True
238044,0.0166665,59.3936948571354,60.0006,True,R,False,True,True
238050,0.016667,59.4103618562222,59.9988,True,R,False,True,True
238052,0.0169265,59.4272883553058,59.07896,True,R,False,True,True
238056,0.016669,59.4439573548734,59.9916,True,R,False,True,True
238058,0.0166653,59.4606226552278,60.00492,True,R,False,True,True
238064,0.0166668,59.4772894550115,59.99952,True,R,False,True,True
238066,0.0166666,59.4939560554922,60.00024,True,R,False,True,True
238070,0.0166681,59.5106241554022,59.99484,True,R,False,True,True
238072,0.0186404,59.529264556244,53.64692,True,R,False,True,True
238076,0.0166673,59.5459318570793,59.99772,True,R,False,True,True
238078,0.0166669,59.5625987574458,59.99916,True,R,False,True,True
238084,0.0166665,59.5792652573437,60.0006,True,R,False,True,True
238086,0.016667,59.5959322564304,59.9988,True,R,False,True,True
238090,0.0166666,59.6125988569111,60.00024,True,R,False,True,True
238092,0.0177414,59.6303402576596,56.36533,True,R,False,True,True
238096,0.0166695,59.6470097582787,59.9898,True,R,False,True,True
238098,0.0166662,59.6636759582907,60.00168,True,R,False,True,True
238104,0.016668,59.6803439576179,59.9952,True,R,False,True,True
238106,0.0166662,59.6970101576298,60.00168,True,R,False,True,True
238110,0.0166678,59.713677957654,59.99592,True,R,False,True,True
238112,0.0166652,59.7303431574255,60.00528,True,R,False,True,True
238116,0.0166688,59.7470119576901,59.99232,True,R,False,True,True
238118,0.0166747,59.7636866569519,59.9711,True,R,False,True,True
238124,0.0166676,59.780354257673,59.99664,True,R,False,True,True
238126,0.0166667,59.7970209568739,59.99988,True,R,False,True,True
238130,0.0166676,59.813688557595,59.99664,True,R,False,True,True
238132,0.0166662,59.830354757607,60.00168,True,R,False,True,True
238134,0.0166678,59.8470225576311,59.99592,True,R,False,True,True
238138,0.0166665,59.863689057529,60.0006,True,R,False,True,True
238142,0.016667,59.8803560566157,59.9988,True,R,False,True,True
238144,0.0166667,59.8970227558166,59.99988,True,R,False,True,True
238148,0.0166683,59.9136910550296,59.99412,True,R,False,True,True
238152,0.0166661,59.9303571544588,60.00204,True,R,False,True,True
238156,0.0166668,59.9470239542425,59.99952,True,R,False,True,True
238158,0.0166666,59.9636905547231,60.00024,True,R,False,True,True
238162,0.0166673,59.9803578555584,59.99772,True,R,False,True,True
238164,0.0166676,59.9970254562795,59.99664,True,R,False,True,True
238170,0.0166659,60.0136913564056,60.00276,True,R,False,True,True
238172,0.016667,60.0303583554924,59.9988,True,R,False,True,True
238176,0.016667,60.0470253545791,59.9988,True,R,False,True,True
238178,0.0181545,60.0651798546314,55.08276,True,R,False,True,True
238182,0.0166679,60.0818477552384,59.99556,True,R,False,True,True
238186,0.0166667,60.0985144544393,59.99988,True,R,False,True,True
238190,0.0166672,60.1151816546917,59.99808,True,R,False,True,True
238192,0.0166661,60.1318477541208,60.00204,True,R,False,True,True
238196,0.0166674,60.1485151536763,59.99736,True,R,False,True,True
238198,0.0166669,60.1651820540428,59.99916,True,R,False,True,True
238204,0.0166667,60.1818487532437,59.99988,True,R,False,True,True
238206,0.0173106,60.1991593539715,57.76807,True,R,False,True,True
238208,0.0166768,60.215836154297,59.96354,True,R,False,True,True
238212,0.0166671,60.2325032539666,59.99844,True,R,False,True,True
238216,0.0166647,60.2491679545492,60.00708,True,R,False,True,True
238218,0.0166675,60.2658354546875,59.997,True,R,False,True,True
238222,0.0166668,60.2825022544712,59.99952,True,R,False,True,True
238226,0.0166667,60.2991689536721,59.99988,True,R,False,True,True
238230,0.0166668,60.3158357534558,59.99952,True,R,False,True,True
238232,0.0166669,60.3325026538223,59.99916,True,R,False,True,True
238236,0.0166668,60.349169453606,59.99952,True,R,False,True,True
238240,0.0166671,60.3658365532756,59.99844,True,R,False,True,True
238242,0.0166665,60.3825030531734,60.0006,True,R,False,True,True
238248,0.0166689,60.3991719540209,59.99196,True,R,False,True,True
238250,0.0166651,60.4158370532095,60.00564,True,R,False,True,True
238252,0.0166677,60.4325047526509,59.99628,True,R,False,True,True
238256,0.0166671,60.4491718523204,59.99844,True,R,False,True,True
238258,0.016666,60.4658378530294,60.0024,True,R,False,True,True
238264,0.0166662,60.4825040530413,60.00168,True,R,False,True,True
238266,0.0166672,60.4991712532938,59.99808,True,R,False,True,True
238270,0.0166677,60.5158389527351,59.99628,True,R,False,True,True
238272,0.0166665,60.5325054526329,60.0006,True,R,False,True,True
238276,0.0166674,60.5491728521883,59.99736,True,R,False,True,True
238278,0.0166671,60.5658399518579,59.99844,True,R,False,True,True
238284,0.0166662,60.5825061518699,60.00168,True,R,False,True,True
238286,0.0166675,60.5991736520082,59.997,True,R,False,True,True
238290,0.0166676,60.6158412527293,59.99664,True,R,False,True,True
238292,0.0166658,60.6325070522726,60.00312,True,R,False,True,True
238296,0.016667,60.6491740513593,59.9988,True,R,False,True,True
238298,0.0166714,60.6658454518765,59.98296,True,R,False,True,True
238304,0.0166632,60.6825086511672,60.01249,True,R,False,True,True
238306,0.0166667,60.699175350368,59.99988,True,R,False,True,True
238310,0.0166684,60.7158437501639,59.99376,True,R,False,True,True
238312,0.0166673,60.7325110509992,59.99772,True,R,False,True,True
238316,0.0166689,60.7491799518466,59.99196,True,R,False,True,True
238318,0.0166641,60.7658440526575,60.00924,True,R,False,True,True
238324,0.0166673,60.7825113534927,59.99772,True,R,False,True,True
238326,0.0166657,60.7991770543158,60.00348,True,R,False,True,True
238330,0.0166686,60.8158456534147,59.99305,True,R,False,True,True
238332,0.0166659,60.8325115535408,60.00276,True,R,False,True,True
238336,0.0166671,60.8491786532104,59.99844,True,R,False,True,True
238340,0.0166661,60.8658447526395,60.00204,True,R,False,True,True
238344,0.0166692,60.8825139533728,59.99088,True,R,False,True,True
238346,0.016665,60.8991789538413,60.006,True,R,False,True,True
238350,0.016668,60.9158469531685,59.9952,True,R,False,True,True
238352,0.0166652,60.93251215294,60.00528,True,R,False,True,True
238356,0.0166683,60.9491804521531,59.99412,True,R,False,True,True
238358,0.016666,60.965846452862,60.0024,True,R,False,True,True
238364,0.0166674,60.9825138524175,59.99736,True,R,False,True,True
238366,0.016666,60.9991798531264,60.0024,True,R,False,True,True
238370,0.0166677,61.0158475525677,59.99628,True,R,False,True,True
238372,0.0166666,61.0325141530484,60.00024,True,R,False,True,True
238376,0.0166674,61.0491815526038,59.99736,True,R,False,True,True
238378,0.0166668,61.0658483523875,59.99952,True,R,False,True,True
238384,0.0166668,61.0825151521713,59.99952,True,R,False,True,True
238386,0.0166679,61.0991830527782,59.99556,True,R,False,True,True
238390,0.0166667,61.1158497519791,59.99988,True,R,False,True,True
238392,0.0166656,61.1325153522193,60.00384,True,R,False,True,True
238396,0.0166678,61.1491831522435,59.99592,True,R,False,True,True
238400,0.016666,61.1658491529524,60.0024,True,R,False,True,True
238404,0.0166673,61.1825164537877,59.99772,True,R,False,True,True
238406,0.016666,61.1991824544966,60.0024,True,R,False,True,True
238410,0.0166699,61.2158523537219,59.98837,True,R,False,True,True
238412,0.0166647,61.2325170543045,60.00708,True,R,False,True,True
238418,0.0166675,61.2491845544428,59.997,True,R,False,True,True
238420,0.0166655,61.2658500541002,60.0042,True,R,False,True,True
238424,0.0166677,61.2825177535415,59.99628,True,R,False,True,True
238426,0.0173485,61.2998662535101,57.64187,True,R,False,True,True
238430,0.0168347,61.3167009539902,59.40112,True,R,False,True,True
238432,0.0166673,61.3333682548255,59.99772,True,R,False,True,True
238438,0.0166664,61.3500346541405,60.00096,True,R,False,True,True
238440,0.0170781,61.3671127539128,58.55452,True,R,False,True,True
238444,0.0166682,61.3837809544057,59.99448,True,R,False,True,True
238446,0.0172892,61.4010701552033,57.83957,True,R,False,True,True
238450,0.016668,61.4177381545305,59.9952,True,R,False,True,True
238454,0.0166656,61.4344037547708,60.00384,True,R,False,True,True
238458,0.0166683,61.4510720539838,59.99412,True,R,False,True,True
238460,0.0173065,61.468378553167,57.78176,True,R,False,True,True
238464,0.0166689,61.4850474540144,59.99196,True,R,False,True,True
238466,0.0176104,61.5026578549296,56.78463,True,R,False,True,True
238472,0.0220811,61.5247389543802,45.2876,True,R,False,True,True
238476,0.0166682,61.541407154873,59.99448,True,R,False,True,True
238478,0.0171219,61.558529054746,58.40473,True,R,False,True,True
238482,0.0166687,61.5751977544278,59.99268,True,R,False,True,True
238484,0.0170638,61.5922615546733,58.60359,True,R,False,True,True
238490,0.0179445,61.6102060545236,55.72738,True,R,False,True,True
238492,0.0166666,61.6268726550043,60.00024,True,R,False,True,True
238496,0.0166674,61.6435400545597,59.99736,True,R,False,True,True
238498,0.0183241,61.6618641540408,54.57294,True,R,False,True,True
238504,0.0166693,61.6785334534943,59.99052,True,R,False,True,True
238506,0.0166643,61.6951977536082,60.00852,True,R,False,True,True
238508,0.0166688,61.7118665538728,59.99232,True,R,False,True,True
238512,0.0166663,61.7285328544676,60.00132,True,R,False,True,True
238514,0.0166709,61.7452037539333,59.98476,True,R,False,True,True
238520,0.0166682,61.7618719544262,59.99448,True,R,False,True,True
238524,0.017692,61.7795639541,56.52272,True,R,False,True,True
238526,0.0195338,61.7990977540612,51.19332,True,R,False,True,True
238530,0.0166673,61.8157650548965,59.99772,True,R,False,True,True
238532,0.0174532,61.833218254149,57.29609,True,R,False,True,True
238538,0.0166671,61.8498853538185,59.99844,True,R,False,True,True
238540,0.0174204,61.8673057537526,57.40396,True,R,False,True,True
238544,0.0166682,61.8839739542454,59.99448,True,R,False,True,True
238546,0.0172627,61.9012366533279,57.92837,True,R,False,True,True
238552,0.0180909,61.9193275533617,55.27641,True,R,False,True,True
238554,0.0196601,61.9389876537025,50.86444,True,R,False,True,True
238558,0.0166681,61.9556557536125,59.99484,True,R,False,True,True
238560,0.0166661,61.9723218530416,60.00204,True,R,False,True,True
238564,0.0166675,61.9889893531799,59.997,True,R,False,True,True
238568,0.0166657,62.005655054003,60.00348,True,R,False,True,True
238572,0.0166673,62.0223223548383,59.99772,True,R,False,True,True
238574,0.0204649,62.0427872557193,48.86415,True,R,False,True,True
238578,0.0166678,62.0594550557435,59.99592,True,R,False,True,True
238580,0.0166671,62.076122155413,59.99844,True,R,False,True,True
238584,0.0166674,62.0927895549685,59.99736,True,R,False,True,True
238588,0.0166667,62.1094562541693,59.99988,True,R,False,True,True
238590,0.0166671,62.1261233538389,59.99844,True,R,False,True,True
238594,0.0166668,62.1427901536226,59.99952,True,R,False,True,True
238598,0.0166674,62.1594575531781,59.99736,True,R,False,True,True
238602,0.0166665,62.1761240530759,60.0006,True,R,False,True,True
238604,0.0166657,62.192789753899,60.00348,True,R,False,True,True
238610,0.0166679,62.209457654506,59.99556,True,R,False,True,True
238612,0.0193642,62.2288218550384,51.64169,True,R,False,True,True
238616,0.0166679,62.2454897556454,59.99556,True,R,False,True,True
238618,0.0168224,62.2623121552169,59.44455,True,R,False,True,True
238624,0.0166681,62.278980255127,59.99484,True,R,False,True,True
238626,0.0171364,62.2961166556925,58.35531,True,R,False,True,True
238628,0.0166683,62.3127849549055,59.99412,True,R,False,True,True
238632,0.0166669,62.3294518552721,59.99916,True,R,False,True,True
238636,0.0166672,62.3461190555245,59.99808,True,R,False,True,True
238638,0.0166665,62.3627855554223,60.0006,True,R,False,True,True
238642,0.0166683,62.3794538546354,59.99412,True,R,False,True,True
238644,0.0166662,62.3961200546473,60.00168,True,R,False,True,True
238648,0.0166668,62.412786854431,59.99952,True,R,False,True,True
238652,0.016667,62.4294538535178,59.9988,True,R,False,True,True
238654,0.0166668,62.4461206533015,59.99952,True,R,False,True,True
238658,0.0166671,62.4627877529711,59.99844,True,R,False,True,True
238662,0.0166672,62.4794549532235,59.99808,True,R,False,True,True
