F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
541414,0.0221605,70.2318859733641,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541416,0.0166685,70.2485544737428,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541420,0.0166664,70.2652208730578,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541422,0.0166674,70.2818882726133,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541426,0.0166668,70.298555072397,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541430,0.0166668,70.3152218721807,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541432,0.0166676,70.3318894729018,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541436,0.016667,70.3485564719886,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541440,0.0166668,70.3652232717723,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541444,0.0166668,70.381890071556,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541448,0.0166673,70.3985573723912,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541450,0.0166669,70.4152242727578,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541452,0.0166668,70.4318910725415,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541456,0.0166669,70.448557972908,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541460,0.0166705,70.4652284737676,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541464,0.0166664,70.4818948730826,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541468,0.0166665,70.4985613729805,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541470,0.016667,70.5152283720672,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541472,0.0166679,70.5318962726742,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541478,0.0166666,70.5485628731549,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541480,0.0166664,70.5652292724699,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541484,0.0166673,70.5818965733051,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541488,0.0257534,70.6076499726623,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541492,0.0166689,70.6243188735098,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541496,0.0166669,70.6409857738763,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541498,0.0166734,70.6576591730118,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541502,0.0166615,70.67432067357,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541504,0.0166675,70.6909881737083,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541508,0.0166666,70.707654774189,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541512,0.0166674,70.7243221737444,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541516,0.016667,70.7409891728312,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541518,0.0166684,70.7576575726271,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541522,0.0166674,70.7743249721825,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541524,0.0166648,70.7909897714853,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541528,0.0166682,70.8076579719782,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541532,0.0166663,70.824324272573,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541536,0.0166665,70.8409907724708,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541538,0.0166711,70.8576618731022,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541542,0.0166642,70.8743260726333,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541544,0.0166676,70.8909936733544,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541548,0.0166686,70.9076622724533,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541552,0.0166655,70.9243277721107,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541556,0.0166665,70.9409942720085,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541558,0.0166675,70.9576617721468,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541562,0.0166662,70.9743279721588,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541564,0.0166663,70.9909942727536,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541570,0.0166871,71.0076813735068,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541572,0.0166662,71.0243475735188,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541576,0.0166665,71.0410140734166,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541578,0.0166701,71.0576841738075,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541582,0.0166857,71.0743698738515,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541586,0.0166612,71.0910310745239,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541590,0.0166661,71.1076971739531,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541592,0.0166691,71.1243662741035,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541596,0.0166662,71.1410324741155,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541598,0.0166672,71.1576996743679,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541602,0.0166691,71.1743687745184,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541606,0.0166644,71.1910331752151,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541608,0.0166691,71.2077022753656,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541612,0.0166657,71.2243679761887,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541614,0.0166664,71.2410343755037,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541620,0.0166714,71.2577057760209,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541622,0.0166628,71.2743685767055,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541626,0.0166667,71.2910352759063,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541628,0.0166825,71.307717775926,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541632,0.0166662,71.324383975938,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541634,0.0166666,71.3410505764186,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541640,0.0166689,71.3577194772661,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541642,0.0166655,71.3743849769235,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541646,0.0166668,71.3910517767072,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541648,0.0166694,71.4077211767435,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541652,0.0166645,71.4243856761605,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541656,0.0166669,71.441052576527,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541658,0.0166763,71.457728875801,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541662,0.0166706,71.4743994753808,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541666,0.0166628,71.4910622760654,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541668,0.0166695,71.5077317766845,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541672,0.016665,71.524396777153,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541674,0.0166668,71.5410635769367,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541680,0.0166667,71.5577302761376,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541682,0.0166672,71.57439747639,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541686,0.0166694,71.5910668764263,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541688,0.0166637,71.6077305767685,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541692,0.0166673,71.6243978776038,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541696,0.0174126,71.6418104767799,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541700,0.0166678,71.6584782768041,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541702,0.0166663,71.6751445773989,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541706,0.0166662,71.6918107774109,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541708,0.0166672,71.7084779776633,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541712,0.0166672,71.7251451779157,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541716,0.0166784,71.7418235782534,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541718,0.0166667,71.7584902774543,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541722,0.0166671,71.7751573771238,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541726,0.0166664,71.7918237764388,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541728,0.0166674,71.8084911759943,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541732,0.0166665,71.8251576758921,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541736,0.016667,71.8418246749789,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541738,0.0166688,71.8584934752434,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541742,0.0166652,71.875158675015,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541746,0.0166675,71.8918261751533,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
541748,0.0166665,71.9084926750511,1.016323,0.05932543,-0.5111805,0.08338864,-0.5885808,0.8040844,0.008204963,0.926475882530212,1,0.3778342,-0.07722837,0.1479228,0.9655285,0.2188022,0.1326975,0.04766094
