F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
539766,0.0166699,61.9851742759347,59.98837,True,R,False,True,True
539768,0.0166639,62.0018381755799,60.00996,True,R,False,True,True
539772,0.0166683,62.018506474793,59.99412,True,R,False,True,True
539774,0.0166653,62.0351717751473,60.00492,True,R,False,True,True
539780,0.0203513,62.0555230751634,49.13691,True,R,False,True,True
539784,0.0170019,62.0725249759853,58.81695,True,R,False,True,True
539786,0.0166678,62.0891927760094,59.99592,True,R,False,True,True
539790,0.0166751,62.1058678757399,59.96966,True,R,False,True,True
539792,0.0166586,62.1225264761597,60.02905,True,R,False,True,True
539796,0.0166671,62.1391935758293,59.99844,True,R,False,True,True
539798,0.0166672,62.1558607760817,59.99808,True,R,False,True,True
539802,0.0166667,62.1725274752826,59.99988,True,R,False,True,True
539806,0.0166663,62.1891937758774,60.00132,True,R,False,True,True
539810,0.0166684,62.2058621756732,59.99376,True,R,False,True,True
539812,0.0166662,62.2225283756852,60.00168,True,R,False,True,True
539816,0.0166665,62.2391948755831,60.0006,True,R,False,True,True
539822,0.0214907,62.260685576126,46.53175,True,R,False,True,True
539824,0.0166671,62.2773526757956,59.99844,True,R,False,True,True
539826,0.0166676,62.2940202765167,59.99664,True,R,False,True,True
539830,0.0166672,62.3106874767691,59.99808,True,R,False,True,True
539832,0.0166671,62.3273545764387,59.99844,True,R,False,True,True
539836,0.016667,62.3440215755254,59.9988,True,R,False,True,True
539840,0.0166666,62.3606881760061,60.00024,True,R,False,True,True
539844,0.0166673,62.3773554768413,59.99772,True,R,False,True,True
539846,0.0166662,62.3940216768533,60.00168,True,R,False,True,True
539850,0.0166675,62.4106891769916,59.997,True,R,False,True,True
539852,0.0166665,62.4273556768894,60.0006,True,R,False,True,True
539856,0.0166672,62.4440228771418,59.99808,True,R,False,True,True
539862,0.0179489,62.4619717765599,55.71372,True,R,False,True,True
539864,0.0212001,62.4831718765199,47.16959,True,R,False,True,True
539868,0.016669,62.4998408760875,59.9916,True,R,False,True,True
539872,0.016667,62.5165078751743,59.9988,True,R,False,True,True
539874,0.016666,62.5331738758832,60.0024,True,R,False,True,True
539878,0.0166677,62.5498415753245,59.99628,True,R,False,True,True
539880,0.0166669,62.5665084756911,59.99916,True,R,False,True,True
539884,0.0166673,62.5831757765263,59.99772,True,R,False,True,True
539886,0.0166674,62.5998431760818,59.99736,True,R,False,True,True
539892,0.016667,62.6165101751685,59.9988,True,R,False,True,True
539894,0.016666,62.6331761758775,60.0024,True,R,False,True,True
539898,0.0166672,62.6498433761299,59.99808,True,R,False,True,True
539902,0.0166666,62.6665099766105,60.00024,True,R,False,True,True
539906,0.0166872,62.6831971760839,59.92617,True,R,False,True,True
539908,0.0166694,62.6998665761203,59.99016,True,R,False,True,True
539912,0.0166664,62.7165329754353,60.00096,True,R,False,True,True
539914,0.0166661,62.7331990748644,60.00204,True,R,False,True,True
539918,0.0166688,62.749867875129,59.99232,True,R,False,True,True
539920,0.016666,62.7665338758379,60.0024,True,R,False,True,True
539924,0.0166665,62.7832003757358,60.0006,True,R,False,True,True
539928,0.016667,62.7998673748225,59.9988,True,R,False,True,True
539930,0.0166675,62.8165348749608,59.997,True,R,False,True,True
539934,0.0166665,62.8332013748586,60.0006,True,R,False,True,True
539938,0.016668,62.8498693741858,59.9952,True,R,False,True,True
539942,0.0176577,62.8675270751119,56.63251,True,R,False,True,True
539944,0.0166667,62.8841937743127,59.99988,True,R,False,True,True
539948,0.0166682,62.9008619748056,59.99448,True,R,False,True,True
539952,0.0166667,62.9175286740065,59.99988,True,R,False,True,True
539954,0.0166673,62.9341959748417,59.99772,True,R,False,True,True
539958,0.0166667,62.9508626740426,59.99988,True,R,False,True,True
539960,0.0166666,62.9675292745233,60.00024,True,R,False,True,True
539966,0.0166673,62.9841965753585,59.99772,True,R,False,True,True
539968,0.0166675,63.0008640754968,59.997,True,R,False,True,True
539972,0.0166665,63.0175305753946,60.0006,True,R,False,True,True
539974,0.0166671,63.0341976750642,59.99844,True,R,False,True,True
539978,0.0166672,63.0508648753166,59.99808,True,R,False,True,True
539982,0.0166684,63.0675332751125,59.99376,True,R,False,True,True
539988,0.0251021,63.0926353745162,39.83731,True,R,False,True,True
539990,0.0166672,63.1093025747687,59.99808,True,R,False,True,True
539992,0.0166678,63.1259703747928,59.99592,True,R,False,True,True
539998,0.0166668,63.1426371745765,59.99952,True,R,False,True,True
540000,0.0166671,63.1593042742461,59.99844,True,R,False,True,True
540004,0.0166673,63.1759715750813,59.99772,True,R,False,True,True
540006,0.0166794,63.1926509756595,59.95419,True,R,False,True,True
540010,0.0166668,63.2093177754432,59.99952,True,R,False,True,True
540012,0.0166673,63.2259850762784,59.99772,True,R,False,True,True
540016,0.0166668,63.2426518760622,59.99952,True,R,False,True,True
540018,0.0166674,63.2593192756176,59.99736,True,R,False,True,True
540024,0.0166667,63.2759859748185,59.99988,True,R,False,True,True
540028,0.0191932,63.295179175213,52.10178,True,R,False,True,True
540030,0.0166951,63.3118742760271,59.89781,True,R,False,True,True
540032,0.0166679,63.3285421766341,59.99556,True,R,False,True,True
540036,0.016667,63.3452091757208,59.9988,True,R,False,True,True
540040,0.0166671,63.3618762753904,59.99844,True,R,False,True,True
540044,0.0166671,63.37854337506,59.99844,True,R,False,True,True
540046,0.016669,63.3952123746276,59.9916,True,R,False,True,True
540052,0.0166653,63.411877674982,60.00492,True,R,False,True,True
540054,0.0166662,63.4285438749939,60.00168,True,R,False,True,True
540058,0.0166678,63.4452116750181,59.99592,True,R,False,True,True
540060,0.0166685,63.4618801753968,59.9934,True,R,False,True,True
540064,0.016665,63.4785451758653,60.006,True,R,False,True,True
540070,0.023293,63.5018381755799,42.93135,True,R,False,True,True
540072,0.0183305,63.5201686751097,54.55389,True,R,False,True,True
540074,0.0166684,63.5368370749056,59.99376,True,R,False,True,True
540078,0.0166687,63.5535057745874,59.99268,True,R,False,True,True
540080,0.0166651,63.5701708737761,60.00564,True,R,False,True,True
540084,0.0166673,63.5868381746113,59.99772,True,R,False,True,True
540088,0.0166662,63.6035043746233,60.00168,True,R,False,True,True
540092,0.0166682,63.6201725751162,59.99448,True,R,False,True,True
540094,0.0166662,63.6368387751281,60.00168,True,R,False,True,True
540098,0.0166666,63.6535053756088,60.00024,True,R,False,True,True
540100,0.0166668,63.6701721753925,59.99952,True,R,False,True,True
540104,0.0166671,63.6868392750621,59.99844,True,R,False,True,True
540110,0.0166657,63.7035049758852,60.00348,True,R,False,True,True
540112,0.0198287,63.7233336754143,50.43195,True,R,False,True,True
540114,0.0166762,63.7400098759681,59.9657,True,R,False,True,True
540118,0.0166632,63.7566730752587,60.01249,True,R,False,True,True
540122,0.0166675,63.773340575397,59.997,True,R,False,True,True
540126,0.0166676,63.7900081761181,59.99664,True,R,False,True,True
540128,0.0166635,63.8066716752946,60.01141,True,R,False,True,True
540132,0.0166696,63.823341274634,59.98944,True,R,False,True,True
540134,0.0166709,63.8400121740997,59.98476,True,R,False,True,True
540138,0.0166651,63.8566772732884,60.00564,True,R,False,True,True
540142,0.0166642,63.8733414728194,60.00888,True,R,False,True,True
540146,0.0166695,63.8900109734386,59.9898,True,R,False,True,True
540152,0.0166643,63.9066752735525,60.00852,True,R,False,True,True
540154,0.0205828,63.9272580742836,48.58425,True,R,False,True,True
540156,0.0166685,63.9439265746623,59.9934,True,R,False,True,True
540160,0.0166669,63.9605934750289,59.99916,True,R,False,True,True
540162,0.0166664,63.9772598743439,60.00096,True,R,False,True,True
540166,0.016667,63.9939268734306,59.9988,True,R,False,True,True
540170,0.0166677,64.0105945728719,59.99628,False,R,False,True,True
540174,0.0166657,64.027260273695,60.00348,False,R,False,True,False
540176,0.0166671,64.0439273733646,59.99844,False,R,False,True,False
540180,0.0166669,64.0605942737311,59.99916,False,R,False,True,False
540182,0.016667,64.0772612728179,59.9988,False,R,False,True,False
540186,0.0166674,64.0939286723733,59.99736,False,R,False,True,False
540190,0.0166668,64.110595472157,59.99952,False,R,False,True,False
540196,0.018319,64.1289144717157,54.58813,False,R,False,True,False
540198,0.0172008,64.1461152713746,58.13683,False,R,False,True,False
540200,0.0166696,64.1627848707139,59.98944,False,R,False,True,False
540202,0.0166656,64.1794504709542,60.00384,False,R,False,True,False
540208,0.0166715,64.1961219701916,59.98261,False,R,False,True,False
540210,0.0166636,64.2127855699509,60.01104,False,R,False,True,False
540214,0.0166682,64.2294537704438,59.99448,False,R,False,True,False
540216,0.016666,64.2461197711527,60.0024,False,R,False,True,False
540220,0.016667,64.2627867702395,59.9988,False,R,False,True,False
540224,0.0166665,64.2794532701373,60.0006,False,R,False,True,False
540226,0.0166686,64.2961218692362,59.99305,False,R,False,True,False
540230,0.0166646,64.312786469236,60.00744,False,R,False,True,False
540232,0.0166675,64.3294539693743,59.997,False,R,False,True,False
540236,0.0166685,64.346122469753,59.9934,False,R,False,True,False
540240,0.0166652,64.3627876695246,60.00528,False,R,False,True,False
540244,0.0166673,64.3794549703598,59.99772,False,R,False,True,False
540246,0.0166664,64.3961213696748,60.00096,False,R,False,True,False
540250,0.0166694,64.4127907697111,59.99016,False,R,False,True,False
540254,0.0166659,64.4294566698372,60.00276,False,R,False,True,False
540256,0.016665,64.4461216703057,60.006,False,R,False,True,False
540260,0.0166673,64.462788971141,59.99772,False,R,False,True,False
540262,0.0166667,64.4794556703418,59.99988,False,R,False,True,False
540266,0.0166679,64.4961235709488,59.99556,False,R,False,True,False
540270,0.0166673,64.5127908717841,59.99772,False,R,False,True,False
540274,0.0166659,64.5294567719102,60.00276,False,R,False,True,False
540276,0.0166676,64.5461243726313,59.99664,False,R,False,True,False
540280,0.0166683,64.5627926718444,59.99412,False,R,False,True,False
540282,0.0166648,64.5794574711472,60.00672,False,R,False,True,False
540288,0.0166704,64.596127871424,59.98656,False,R,False,True,False
540290,0.0166633,64.6127911712974,60.01212,False,R,False,True,False
540294,0.0166669,64.629458071664,59.99916,False,R,False,True,False
540296,0.0166672,64.6461252719164,59.99808,False,R,False,True,False
540300,0.0166668,64.6627920717001,59.99952,False,R,False,True,False
540302,0.0166678,64.6794598717242,59.99592,False,R,False,True,False
540308,0.0166703,64.6961301714182,59.98692,False,R,False,True,False
540310,0.0166633,64.7127934712917,60.01212,False,R,False,True,False
540314,0.0166669,64.7294603716582,59.99916,False,R,False,True,False
540316,0.0166683,64.7461286708713,59.99412,False,R,False,True,False
540320,0.0166656,64.7627942711115,60.00384,False,R,False,True,False
540322,0.0166678,64.7794620711356,59.99592,False,R,False,True,False
540328,0.0166668,64.7961288709193,59.99952,False,R,False,True,False
540330,0.0166662,64.8127950709313,60.00168,False,R,False,True,False
540334,0.0166675,64.8294625710696,59.997,False,R,False,True,False
540336,0.0166717,64.8461342714727,59.98188,False,R,False,True,False
540340,0.0166678,64.8628020714968,59.99592,False,R,False,True,False
540342,0.0166675,64.8794695716351,59.997,False,R,False,True,False
540348,0.0166677,64.8961372710764,59.99628,False,R,False,True,False
540350,0.0166646,64.9128018710762,60.00744,False,R,False,True,False
540354,0.0166675,64.9294693712145,59.997,False,R,False,True,False
540356,0.0166664,64.9461357705295,60.00096,False,R,False,True,False
540360,0.0166676,64.9628033712506,59.99664,False,R,False,True,False
540362,0.0166672,64.979470571503,59.99808,False,R,False,True,False
540368,0.0166662,64.996136771515,60.00168,False,R,False,True,False
540370,0.0166668,65.0128035712987,59.99952,False,R,False,True,False
540374,0.0166673,65.029470872134,59.99772,False,R,False,True,False
540376,0.0166684,65.0461392719299,59.99376,False,R,False,True,False
540380,0.016667,65.0628062710166,59.9988,False,R,False,True,False
540382,0.0166655,65.079471770674,60.0042,False,R,False,True,False
540388,0.0166676,65.0961393713951,59.99664,False,R,False,True,False
540390,0.016666,65.112805372104,60.0024,False,R,False,True,False
540394,0.0166672,65.1294725723565,59.99808,False,R,False,True,False
540396,0.0166668,65.1461393721402,59.99952,False,R,False,True,False
540400,0.0166672,65.1628065723926,59.99808,False,R,False,True,False
540402,0.0166698,65.1794763728976,59.98872,False,R,False,True,False
540408,0.016668,65.1961443722248,59.9952,False,R,False,True,False
540410,0.0166666,65.2128109727055,60.00024,False,R,False,True,False
540414,0.0166698,65.2294807732105,59.98872,False,R,False,True,False
540416,0.016664,65.2461447734386,60.0096,False,R,False,True,False
540420,0.0166662,65.2628109734505,60.00168,False,R,False,True,False
540420,0.0166669,65.2794778738171,59.99916,False,R,False,True,False
540428,0.0166713,65.2961491737515,59.98333,False,R,False,True,False
540430,0.0166639,65.3128130733967,60.00996,False,R,False,True,False
540434,0.0166686,65.3294816724956,59.99305,False,R,False,True,False
540436,0.0166669,65.3461485728621,59.99916,False,R,False,True,False
540440,0.0166654,65.3628139719367,60.00456,False,R,False,True,False
540442,0.0166671,65.3794810716063,59.99844,False,R,False,True,False
540448,0.016671,65.3961520716548,59.98441,False,R,False,True,False
540450,0.0166638,65.4128158725798,60.01032,False,R,False,True,False
540454,0.0166674,65.4294832721353,59.99736,False,R,False,True,False
540456,0.0166668,65.446150071919,59.99952,False,R,False,True,False
540460,0.0166679,65.462817972526,59.99556,False,R,False,True,False
540462,0.0166676,65.4794855732471,59.99664,False,R,False,True,False
540468,0.0166672,65.4961527734995,59.99808,False,R,False,True,False
540470,0.0166662,65.5128189735115,60.00168,False,R,False,True,False
540474,0.0166662,65.5294851735234,60.00168,False,R,False,True,False
540476,0.0166669,65.54615207389,59.99916,False,R,False,True,False
540480,0.01667,65.562822073698,59.988,False,R,False,True,False
540482,0.0166649,65.5794869735837,60.00636,False,R,False,True,False
540488,0.0166682,65.5961551740766,59.99448,False,R,False,True,False
540490,0.016665,65.6128201745451,60.006,False,R,False,True,False
540494,0.0166682,65.6294883750379,59.99448,False,R,False,True,False
540496,0.016666,65.6461543757468,60.0024,False,R,False,True,False
540500,0.0166683,65.6628226749599,59.99412,False,R,False,True,False
540502,0.0166667,65.6794893741608,59.99988,False,R,False,True,False
540508,0.0166658,65.696155173704,60.00312,False,R,False,True,False
540510,0.0166665,65.7128216736019,60.0006,False,R,False,True,False
540514,0.016668,65.729489672929,59.9952,False,R,False,True,False
540516,0.0166669,65.7461565732956,59.99916,False,R,False,True,False
540520,0.0166663,65.7628228738904,60.00132,False,R,False,True,False
540522,0.0166666,65.7794894743711,60.00024,False,R,False,True,False
540528,0.016687,65.7961764745414,59.92689,False,R,False,True,False
540530,0.0166674,65.8128438740969,59.99736,False,R,False,True,False
540534,0.0166663,65.8295101746917,60.00132,False,R,False,True,False
540536,0.0166677,65.846177874133,59.99628,False,R,False,True,False
540540,0.017147,65.863324875012,58.31924,False,R,False,True,False
540542,0.0166661,65.8799909744412,60.00204,False,R,False,True,False
540548,0.0166678,65.8966587744653,59.99592,False,R,False,True,False
540550,0.0166666,65.913325374946,60.00024,False,R,False,True,False
540554,0.0166675,65.9299928750843,59.997,False,R,False,True,False
540556,0.0166654,65.9466582741588,60.00456,False,R,False,True,False
540560,0.0166678,65.963326074183,59.99592,False,R,False,True,False
540562,0.0166667,65.9799927733839,59.99988,False,R,False,True,False
540568,0.0166678,65.996660573408,59.99592,False,R,False,True,False
540570,0.0166657,66.0133262742311,60.00348,False,R,False,True,False
540574,0.0166709,66.0299971736968,59.98476,False,R,False,True,False
540576,0.0166651,66.0466622728854,60.00564,False,R,False,True,False
540580,0.0166668,66.0633290726691,59.99952,False,R,False,True,False
540582,0.0166669,66.0799959730357,59.99916,False,R,False,True,False
