F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
539880,0.0166669,62.5665084756911,0.9835242,0.4535351,-0.5647926,0.3070732,0.0668769,0.00277597,0.9493292
539884,0.0166673,62.5831757765263,0.9836697,0.4536156,-0.5648637,0.3068649,0.06705708,0.002710542,0.949384
539888,0.0166674,62.5998431760818,0.9837303,0.4536784,-0.5648928,0.3066328,0.06712978,0.002757651,0.9494537
539892,0.016667,62.6165101751685,0.9838312,0.4537612,-0.5649791,0.3062087,0.06721076,0.002771137,0.9495848
539894,0.016666,62.6331761758775,0.9838567,0.4538007,-0.5650165,0.3061573,0.06723588,0.002722482,0.9495997
539898,0.0166672,62.6498433761299,0.9839058,0.4538785,-0.5652162,0.3061507,0.067306,0.002675429,0.9495971
539902,0.0166666,62.6665099766105,0.9839426,0.4539906,-0.5653788,0.3060505,0.06730667,0.002643548,0.9496294
539906,0.0166872,62.6831971760839,0.9839092,0.4540569,-0.5654653,0.3059382,0.06725005,0.002626125,0.9496696
539908,0.0166694,62.6998665761203,0.9839169,0.4541346,-0.5655351,0.3057673,0.06722026,0.002614065,0.9497268
539912,0.0166664,62.7165329754353,0.9838923,0.4543045,-0.5656738,0.3055063,0.06719224,0.002815563,0.9498122
539914,0.0166661,62.7331990748644,0.983855,0.4543805,-0.5657493,0.305376,0.06717589,0.002970277,0.9498548
539918,0.0166688,62.749867875129,0.9837717,0.4545913,-0.5658683,0.3049865,0.06713913,0.003197496,0.9499818
539920,0.016666,62.7665338758379,0.9837148,0.4547119,-0.5659617,0.3047431,0.06705376,0.003302984,0.9500656
539924,0.0166665,62.7832003757358,0.9835156,0.4549739,-0.5661608,0.3042147,0.06696157,0.003608065,0.9502403
539928,0.016667,62.7998673748225,0.9834206,0.4551038,-0.566263,0.3039678,0.06690052,0.003760375,0.950323
539930,0.0166675,62.8165348749608,0.9832116,0.4553622,-0.5664827,0.3035476,0.06669825,0.00409821,0.9504701
539934,0.0166665,62.8332013748586,0.9828815,0.4556927,-0.5666934,0.3028731,0.06636358,0.004576982,0.9507065
539938,0.016668,62.8498693741858,0.9825503,0.4560049,-0.566826,0.3022115,0.06605401,0.005052606,0.9509361
539942,0.0176577,62.8675270751119,0.982165,0.4563379,-0.5670487,0.3015503,0.06571966,0.005633351,0.9511659
539944,0.0166667,62.8841937743127,0.9818537,0.4566006,-0.5672006,0.3010673,0.0654661,0.006117933,0.9513334
539948,0.0166682,62.9008619748056,0.9815661,0.4568172,-0.5673888,0.3006392,0.06528731,0.006573511,0.9514781
539952,0.0166667,62.9175286740065,0.9809889,0.4572476,-0.5676904,0.2997293,0.06482819,0.007601257,0.9517888
539954,0.0166673,62.9341959748417,0.9806837,0.4574593,-0.5678295,0.2993322,0.06464482,0.008068372,0.9519224
539958,0.0166667,62.9508626740426,0.980095,0.4577819,-0.5681873,0.2985766,0.06429037,0.009013494,0.9521751
539960,0.0166666,62.9675292745233,0.9797053,0.4579803,-0.5684114,0.2982937,0.06405994,0.009597854,0.9522737
539966,0.0166673,62.9841965753585,0.9789683,0.4583392,-0.5688201,0.2977195,0.06364194,0.01071127,0.9524695
539968,0.0166675,63.0008640754968,0.9784945,0.4585234,-0.5690923,0.297326,0.0632882,0.0114179,0.9526078
539972,0.0166665,63.0175305753946,0.9777302,0.4588369,-0.5694934,0.2966142,0.06272327,0.01243791,0.9528542
539974,0.0166671,63.0341976750642,0.9771733,0.4590393,-0.5697628,0.2962493,0.06235825,0.01302221,0.9529839
539978,0.0166672,63.0508648753166,0.9761547,0.4593686,-0.5703146,0.2957368,0.06157659,0.01426753,0.953176
539982,0.0166684,63.0675332751125,0.9755472,0.4595474,-0.5706223,0.2954992,0.06116426,0.01509785,0.9532635
539988,0.0251021,63.0926353745162,0.9739163,0.4601517,-0.5714646,0.2948227,0.06012527,0.01738143,0.9535002
539990,0.0166672,63.1093025747687,0.9732505,0.4603762,-0.571864,0.2946173,0.05966408,0.01834949,0.9535744
539992,0.0166678,63.1259703747928,0.9723411,0.460651,-0.5723368,0.2943716,0.05900063,0.01960415,0.9536666
539998,0.0166668,63.1426371745765,0.9709448,0.4610254,-0.5729998,0.2939317,0.05807018,0.0210321,0.953829
540000,0.0166671,63.1593042742461,0.9701648,0.461236,-0.5733482,0.2935892,0.05755575,0.02166822,0.9539514
540004,0.0166673,63.1759715750813,0.9686632,0.4616614,-0.5739507,0.2928431,0.05653451,0.0229369,0.9542121
540006,0.0166794,63.1926509756595,0.9677476,0.4619344,-0.5743029,0.2923698,0.0558586,0.02374287,0.9543773
540010,0.0166668,63.2093177754432,0.9660404,0.4624235,-0.574936,0.2913931,0.05454759,0.02527417,0.9547125
540012,0.0166673,63.2259850762784,0.9649609,0.4627291,-0.5752894,0.2907633,0.05370918,0.02630807,0.954924
540016,0.0166668,63.2426518760622,0.9629357,0.4632901,-0.5759772,0.2897277,0.05202379,0.02833968,0.9552739
540018,0.0166674,63.2593192756176,0.9618388,0.4635835,-0.5762894,0.2891995,0.05103029,0.02944062,0.9554543
540024,0.0166667,63.2759859748185,0.9596406,0.464202,-0.5769162,0.2882539,0.04922121,0.03153981,0.9557679
540028,0.0191932,63.295179175213,0.9572112,0.4648643,-0.5775231,0.287193,0.04725003,0.03351759,0.9561194
540030,0.0166951,63.3118742760271,0.9560074,0.4651783,-0.5778052,0.2866099,0.04622551,0.03456406,0.9563071
540032,0.0166679,63.3285421766341,0.9548144,0.4655328,-0.5780392,0.2861087,0.04511197,0.03563663,0.956471
540036,0.016667,63.3452091757208,0.9527151,0.4659342,-0.5785164,0.2851613,0.04304663,0.03756046,0.9567755
540040,0.0166671,63.3618762753904,0.9513775,0.4661599,-0.5787944,0.2846279,0.04191711,0.03853356,0.9569458
540044,0.0166671,63.37854337506,0.9491169,0.4666713,-0.5792384,0.2835928,0.03961749,0.04052873,0.9572685
540046,0.016669,63.3952123746276,0.9478471,0.4669091,-0.5794634,0.282961,0.03837786,0.04160604,0.9574597
540052,0.0166653,63.411877674982,0.945072,0.4673638,-0.5799786,0.2817705,0.03557833,0.04426504,0.9577997
540054,0.0166662,63.4285438749939,0.9438798,0.4675646,-0.5802454,0.2813981,0.03429254,0.04534495,0.9579055
540058,0.0166678,63.4452116750181,0.9416225,0.4678994,-0.5806684,0.2804562,0.03170771,0.04742628,0.95817
540060,0.0166685,63.4618801753968,0.9402897,0.4680992,-0.5808546,0.2800089,0.03038807,0.04849374,0.9582901
540064,0.016665,63.4785451758653,0.9379496,0.4684443,-0.5811458,0.2789371,0.02773372,0.0508162,0.9585628
540070,0.023293,63.5018381755799,0.9352163,0.4687931,-0.5814553,0.277683,0.02464639,0.05335768,0.9588732
540072,0.0183305,63.5201686751097,0.934192,0.4689519,-0.5816197,0.2771924,0.02336108,0.05427821,0.9589956
540074,0.0166684,63.5368370749056,0.9330575,0.4690879,-0.5817481,0.2767647,0.02199587,0.05535132,0.9590901
540078,0.0166687,63.5535057745874,0.93094,0.4693139,-0.5820438,0.2761343,0.01926528,0.05754702,0.9592013
540080,0.0166651,63.5701708737761,0.9298993,0.4694437,-0.582209,0.2758588,0.01769687,0.05887515,0.9592302
540084,0.0166673,63.5868381746113,0.9279581,0.4695689,-0.582432,0.2753699,0.01542638,0.06055519,0.9593053
540088,0.0166662,63.6035043746233,0.9267299,0.4697123,-0.5825945,0.2750389,0.01393373,0.06174463,0.9593472
540092,0.0166682,63.6201725751162,0.9249488,0.4698351,-0.5827932,0.2744414,0.01174569,0.06359466,0.9594268
540094,0.0166662,63.6368387751281,0.9237379,0.4698832,-0.5829424,0.2740556,0.01035993,0.06483404,0.95947
540098,0.0166666,63.6535053756088,0.922046,0.4699207,-0.5831815,0.2736487,0.008166857,0.06694309,0.9594625
540100,0.0166668,63.6701721753925,0.921046,0.4699408,-0.5833037,0.2734407,0.006793881,0.06845615,0.9594257
540104,0.0166671,63.6868392750621,0.9193802,0.4699522,-0.5835218,0.2732911,0.004930719,0.0703643,0.9593418
540110,0.0166657,63.7035049758852,0.9173356,0.4698851,-0.5837755,0.2730726,0.002903987,0.07245199,0.9592568
540112,0.0198287,63.7233336754143,0.9165369,0.4698871,-0.5838288,0.2729086,0.00208242,0.07347857,0.9592276
540114,0.0166762,63.7400098759681,0.9155625,0.4698766,-0.5838968,0.2728413,0.001135866,0.0747913,0.9591469
540118,0.0166632,63.7566730752587,0.9141712,0.4698539,-0.5840384,0.2728351,-0.0001543887,0.07659728,0.9590067
540122,0.0166675,63.773340575397,0.9133525,0.4698381,-0.5840844,0.2727224,-0.0009795063,0.07754335,0.9589623
540126,0.0166676,63.7900081761181,0.9120304,0.469864,-0.5841329,0.2724705,-0.002211269,0.07916924,0.958899
540128,0.0166635,63.8066716752946,0.9112828,0.4698403,-0.5841398,0.2722069,-0.002890921,0.07997692,0.958905
540132,0.0166696,63.823341274634,0.9101122,0.4697887,-0.5841385,0.2719139,-0.003966258,0.08117701,0.9588834
540134,0.0166709,63.8400121740997,0.9093886,0.4697631,-0.5842317,0.2718381,-0.004672002,0.08180469,0.9588484
540138,0.0166651,63.8566772732884,0.9085672,0.4697429,-0.5842792,0.2717796,-0.005518176,0.08260877,0.9587916
540142,0.0166642,63.8733414728194,0.9075301,0.4697517,-0.5842778,0.2715233,-0.006483261,0.08361254,0.9587711
540146,0.0166695,63.8900109734386,0.9069654,0.4698163,-0.5842631,0.2713141,-0.006987812,0.08414029,0.9587806
540152,0.0166643,63.9066752735525,0.9057466,0.4698398,-0.5842552,0.2709214,-0.007914011,0.08512586,0.9587975
540154,0.0205828,63.9272580742836,0.9053929,0.4698573,-0.5843089,0.270864,-0.008113173,0.0853865,0.9587888
540156,0.0166685,63.9439265746623,0.9050053,0.4698623,-0.5843382,0.2708972,-0.008218927,0.08568425,0.958752
540160,0.0166669,63.9605934750289,0.9044307,0.4698752,-0.5844196,0.2710184,-0.008256279,0.08612821,0.9586776
540162,0.0166664,63.9772598743439,0.9041117,0.4698447,-0.5844477,0.271072,-0.008145329,0.08633229,0.9586451
540166,0.016667,63.9939268734306,0.9036478,0.4698804,-0.5845398,0.2709544,-0.007596399,0.08652657,0.9586653
540170,0.0166677,64.0105945728719,0.9034465,0.4698748,-0.5845646,0.2708608,-0.007247004,0.0866705,0.9586815
540174,0.0166657,64.027260273695,0.9030697,0.4698851,-0.5846211,0.2707292,-0.006493423,0.08692206,0.9587013
540176,0.0166671,64.0439273733646,0.9029134,0.469876,-0.5846472,0.2706858,-0.006073751,0.08703616,0.958706
540180,0.0166669,64.0605942737311,0.9027166,0.4698527,-0.5847325,0.2706847,-0.005323553,0.08716812,0.9586987
540182,0.016667,64.0772612728179,0.9025769,0.4698563,-0.5848321,0.2707268,-0.004798244,0.08722861,0.9586841
540186,0.0166674,64.0939286723733,0.9024396,0.4698709,-0.5849764,0.2707168,-0.004149773,0.08720747,0.9586918
540190,0.0166668,64.110595472157,0.9023581,0.4699173,-0.5850745,0.2706666,-0.003674182,0.08712292,0.9587157
540196,0.018319,64.1289144717157,0.9022264,0.4700006,-0.5852327,0.2705791,-0.002689968,0.08681417,0.9587716
540198,0.0172008,64.1461152713746,0.9021589,0.4700106,-0.5853048,0.270628,-0.002291736,0.08667027,0.9587719
540200,0.0166696,64.1627848707139,0.902126,0.4700286,-0.5853847,0.2707024,-0.001917853,0.08653268,0.9587641
540202,0.0166656,64.1794504709542,0.9021036,0.4700471,-0.5855126,0.2708248,-0.001477662,0.08637179,0.9587448
540208,0.0166715,64.1961219701916,0.9020743,0.4700553,-0.5856857,0.270928,-0.00084344,0.08601484,0.9587486
540210,0.0166636,64.2127855699509,0.90207,0.4700629,-0.5857855,0.2708962,-0.0005627571,0.0858867,0.9587693
540214,0.0166682,64.2294537704438,0.9020604,0.4700681,-0.5859931,0.2708631,-0.000135198,0.08555999,0.958808
540216,0.016666,64.2461197711527,0.9019896,0.4700949,-0.5860971,0.2708839,0.0001022543,0.08539486,0.9588168
540220,0.016667,64.2627867702395,0.9019504,0.4700871,-0.586382,0.270956,0.0004203014,0.08510026,0.9588225
540224,0.0166665,64.2794532701373,0.9019546,0.4700531,-0.5865471,0.2710239,0.0006305757,0.08486986,0.9588236
540226,0.0166686,64.2961218692362,0.9019518,0.4700693,-0.5866467,0.2710752,0.0007537251,0.08471715,0.9588225
540230,0.0166646,64.312786469236,0.9019817,0.4700595,-0.586749,0.2711175,0.0008882328,0.08454941,0.9588253
540232,0.0166675,64.3294539693743,0.9020196,0.4700834,-0.5868378,0.2711358,0.00108057,0.08433423,0.9588389
540236,0.0166685,64.346122469753,0.9020627,0.4701313,-0.5868799,0.2710065,0.0012018,0.08423558,0.958884
540240,0.0166652,64.3627876695246,0.9021045,0.4702644,-0.5869019,0.2707343,0.001506163,0.08412193,0.9589704
540244,0.0166673,64.3794549703598,0.9022397,0.4703314,-0.5869578,0.2704622,0.001764534,0.08396084,0.9590608
540246,0.0166664,64.3961213696748,0.9023317,0.4703416,-0.5870022,0.2704312,0.001884131,0.08391656,0.9590732
540250,0.0166694,64.4127907697111,0.9024292,0.470356,-0.5870565,0.2703938,0.002058625,0.08391533,0.9590835
540254,0.0166659,64.4294566698372,0.9026309,0.4703629,-0.5871249,0.2703487,0.002402917,0.08380911,0.9591048
540256,0.016665,64.4461216703057,0.9028355,0.4703266,-0.5871642,0.2703135,0.002687849,0.08370155,0.9591233
540260,0.0166673,64.462788971141,0.9030063,0.4702971,-0.5872188,0.2702867,0.002926866,0.08357462,0.9591412
540262,0.0166667,64.4794556703418,0.9031546,0.4703377,-0.5872647,0.2702571,0.003256303,0.0834775,0.9591569
540266,0.0166679,64.4961235709488,0.9033277,0.4704216,-0.5873337,0.270182,0.00353234,0.08348592,0.9591764
540270,0.0166673,64.5127908717841,0.9034081,0.4704748,-0.5873341,0.2699934,0.003585226,0.08347288,0.9592305
540274,0.0166659,64.5294567719102,0.9034861,0.4706199,-0.5873535,0.2692993,0.003522197,0.0833822,0.9594337
540276,0.0166676,64.5461243726313,0.9034945,0.47075,-0.5873283,0.2687546,0.003442617,0.08344552,0.9595811
540280,0.0166683,64.5627926718444,0.9034687,0.4710084,-0.5872885,0.267684,0.003245267,0.08370612,0.9598584
540282,0.0166648,64.5794574711472,0.903403,0.4711181,-0.5872942,0.2672668,0.003173229,0.08390624,0.9599574
540288,0.0166704,64.596127871424,0.9032992,0.4713156,-0.5873342,0.2667031,0.002979088,0.08424532,0.9600851
540290,0.0166633,64.6127911712974,0.9032427,0.4713942,-0.5874239,0.266355,0.002890748,0.08443324,0.9601655
540294,0.0166669,64.629458071664,0.9031461,0.4716355,-0.5874925,0.2655942,0.002715634,0.08474103,0.9603496
540296,0.0166672,64.6461252719164,0.9030752,0.4718488,-0.5874867,0.2648487,0.002577714,0.08495324,0.9605371
540300,0.0166668,64.6627920717001,0.9029368,0.4723316,-0.5874486,0.2625408,0.002313632,0.08527125,0.961143
540302,0.0166678,64.6794598717242,0.902881,0.4726855,-0.58741,0.260771,0.002175927,0.08538613,0.9616148
540308,0.0166703,64.6961301714182,0.9027064,0.4739982,-0.5872031,0.2550044,0.002116728,0.08554295,0.9631463
540310,0.0166633,64.7127934712917,0.9026266,0.4748963,-0.5870897,0.2513626,0.002231602,0.08562125,0.9640959
540314,0.0166669,64.7294603716582,0.9024798,0.477167,-0.5867542,0.2410534,0.002541803,0.0856775,0.9667193
540316,0.0166683,64.7461286708713,0.9023725,0.4785688,-0.5865881,0.2348656,0.002642662,0.08554082,0.9682531
540320,0.0166656,64.7627942711115,0.9021214,0.4817459,-0.5864497,0.220024,0.002669734,0.08486319,0.9717925
540322,0.0166678,64.7794620711356,0.9019716,0.483469,-0.5865079,0.2134645,0.002614952,0.08457916,0.9732792
540328,0.0166668,64.7961288709193,0.901728,0.4867815,-0.5867373,0.1987079,0.002489525,0.08418041,0.9764336
540330,0.0166662,64.8127950709313,0.9016334,0.48839,-0.5869932,0.1917804,0.002325108,0.08399563,0.9778342
540334,0.0166675,64.8294625710696,0.9014385,0.4913919,-0.5876036,0.1796967,0.00193719,0.08363981,0.980158
540336,0.0166717,64.8461342714727,0.9013341,0.4930699,-0.5879745,0.172349,0.001651571,0.08331841,0.9815046
540340,0.0166678,64.8628020714968,0.9012501,0.4960132,-0.5887005,0.1580064,0.0009531452,0.08262642,0.9839746
540342,0.0166675,64.8794695716351,0.9012174,0.4975429,-0.5890887,0.1512756,0.000561634,0.082279,0.9850612
540348,0.0166677,64.8961372710764,0.9011378,0.5004866,-0.5897682,0.1362561,-0.0001378563,0.08117631,0.9873422
540350,0.0166646,64.9128018710762,0.9011113,0.5021505,-0.5901288,0.1284748,-0.0004386481,0.08054153,0.9884367
540354,0.0166675,64.9294693712145,0.9009849,0.5053604,-0.5908691,0.1137449,-0.0005219037,0.07935607,0.9903355
540356,0.0166664,64.9461357705295,0.9009369,0.5069489,-0.5913368,0.1062287,-0.0003661201,0.07880497,0.991214
540360,0.0166676,64.9628033712506,0.9007962,0.5096595,-0.592181,0.09285261,-4.04899E-05,0.07839433,0.9925889
540362,0.0166672,64.979470571503,0.900664,0.5108626,-0.5926158,0.08778981,-2.279198E-06,0.07844811,0.9930453
540368,0.0166662,64.996136771515,0.9003091,0.512926,-0.5933863,0.07776608,-8.553033E-05,0.07892684,0.9938425
540370,0.0166668,65.0128035712987,0.9001414,0.5137945,-0.5937441,0.07345672,-0.0003515531,0.07934773,0.9941368
540374,0.0166673,65.029470872134,0.8996909,0.5150697,-0.594355,0.06703798,-0.001203148,0.08059344,0.9944894
540376,0.0166684,65.0461392719299,0.8993928,0.5155257,-0.5946122,0.06463417,-0.001818719,0.08134345,0.9945865
540380,0.016667,65.0628062710166,0.8989227,0.5157983,-0.5949081,0.06240737,-0.003226068,0.08295643,0.994592
540382,0.0166655,65.079471770674,0.8987145,0.5155865,-0.5950483,0.06310714,-0.004065756,0.08383752,0.9944709
540388,0.0166676,65.0961393713951,0.8982527,0.5142774,-0.5955356,0.0692888,-0.005724168,0.08657964,0.993816
540390,0.016666,65.112805372104,0.8981473,0.5136772,-0.5956803,0.07213251,-0.006010553,0.08791433,0.9934948
540394,0.0166672,65.1294725723565,0.8980951,0.512455,-0.5960006,0.07824492,-0.005998616,0.0904672,0.9928029
540396,0.0166668,65.1461393721402,0.898151,0.5118597,-0.5962621,0.08142342,-0.005636104,0.09170111,0.9924361
540400,0.0166672,65.1628065723926,0.8983498,0.5108432,-0.5969731,0.08735536,-0.004159295,0.0941572,0.9917088
540402,0.0166698,65.1794763728976,0.8985322,0.510487,-0.5972779,0.08947454,-0.003301406,0.09513744,0.9914294
540408,0.016668,65.1961443722248,0.8990071,0.5100933,-0.5979322,0.09242006,-0.001278981,0.09648556,0.9910336
540410,0.0166666,65.2128109727055,0.8992313,0.5100839,-0.5981606,0.0921864,-0.000799828,0.09631164,0.9910727
540414,0.0166698,65.2294807732105,0.8997334,0.5102643,-0.5983979,0.0906033,-0.0001544772,0.09469528,0.9913747
540416,0.016664,65.2461447734386,0.9000079,0.5103521,-0.5984548,0.08976874,-6.259583E-05,0.0936194,0.9915528
540420,0.0166662,65.2628109734505,0.9006389,0.5102711,-0.5985105,0.0892621,-7.612978E-05,0.09151746,0.9917948
540420,0.0166669,65.2794778738171,0.900966,0.5100585,-0.5984635,0.0896439,-9.689578E-05,0.09028797,0.991873
540428,0.0166713,65.2961491737515,0.9016806,0.5092146,-0.5982885,0.09249853,-0.0006525255,0.08706462,0.9918989
540430,0.0166639,65.3128130733967,0.9019654,0.5086825,-0.5981558,0.0944226,-0.001048553,0.08555216,0.9918488
540434,0.0166686,65.3294816724956,0.9024523,0.507506,-0.5977948,0.0988093,-0.002101248,0.08261477,0.9916689
540436,0.0166669,65.3461485728621,0.9026441,0.5068579,-0.5975672,0.1012219,-0.00274256,0.08143219,0.9915218
540440,0.0166654,65.3628139719367,0.9029481,0.5058569,-0.5972362,0.1054178,-0.004403727,0.07982236,0.9912094
540442,0.0166671,65.3794810716063,0.902977,0.5057831,-0.5971839,0.1055796,-0.004601986,0.07982401,0.9911912
540448,0.016671,65.3961520716548,0.9031359,0.5050368,-0.5967513,0.1095291,-0.007359196,0.07841445,0.9908584
540450,0.0166638,65.4128158725798,0.9031858,0.5047492,-0.596616,0.1112671,-0.008832751,0.07752526,0.9907227
540454,0.0166674,65.4294832721353,0.9032635,0.504298,-0.5964454,0.1145651,-0.01146573,0.07561179,0.9904677
540456,0.0166668,65.446150071919,0.9033594,0.504115,-0.5964254,0.1162684,-0.01268552,0.07456081,0.990334
540460,0.0166679,65.462817972526,0.9036068,0.5038084,-0.5964983,0.1193312,-0.01470194,0.07268969,0.9900809
540462,0.0166676,65.4794855732471,0.9037063,0.5037619,-0.5965435,0.1204134,-0.01547015,0.07192919,0.9899937
540468,0.0166672,65.4961527734995,0.9040058,0.5037544,-0.596665,0.1217104,-0.01656666,0.07071871,0.9899045
540470,0.0166662,65.5128189735115,0.9042031,0.5037605,-0.5967412,0.1222647,-0.01704025,0.07008059,0.9898736
540474,0.0166662,65.5294851735234,0.9045087,0.5037116,-0.596948,0.1234308,-0.01735377,0.06926606,0.9897807
540476,0.0166669,65.54615207389,0.9046898,0.5036058,-0.5970879,0.1243675,-0.01728066,0.06903809,0.9896807
540480,0.01667,65.562822073698,0.9050122,0.5032558,-0.5972925,0.1264659,-0.01711608,0.0689091,0.9894266
540482,0.0166649,65.5794869735837,0.905172,0.503036,-0.5973404,0.1274802,-0.01710438,0.0688326,0.989302
540488,0.0166682,65.5961551740766,0.9053183,0.5025688,-0.5972869,0.1293966,-0.01734552,0.0683826,0.9890801
540490,0.016665,65.6128201745451,0.9053929,0.5022845,-0.5971839,0.1302516,-0.01750227,0.06816863,0.9889799
540494,0.0166682,65.6294883750379,0.905494,0.5017806,-0.5969654,0.1320607,-0.01782379,0.06810762,0.9887384
540496,0.016666,65.6461543757468,0.9055509,0.501538,-0.5967994,0.1327466,-0.01787951,0.068371,0.9886274
540500,0.0166683,65.6628226749599,0.9056323,0.5012709,-0.5966173,0.1340561,-0.01788564,0.06946207,0.9883745
540502,0.0166667,65.6794893741608,0.9057553,0.5011318,-0.5965974,0.1346904,-0.01800953,0.07009874,0.988241
540508,0.0166658,65.696155173704,0.9059325,0.5010279,-0.5966503,0.1361496,-0.01863345,0.07077485,0.9879813
