F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
538868,0.0166665,57.4948503952473,0.2026792,0.1811082,0.4312082,-0.03328689,0.04545019,0.9983508,0.01104546,0.0164488442242146,0,0
538870,0.0166675,57.5115178953856,0.2026792,0.1811082,0.4312082,-0.03328689,0.04545019,0.9983508,0.01104546,0.0164488442242146,0,0
538876,0.0166656,57.5281834956259,0.2026248,0.1811471,0.430901,-0.03445532,0.04382092,0.9983696,0.01227247,0.0164488442242146,0,0
538878,0.0166666,57.5448500961065,0.2026248,0.1811471,0.430901,-0.03445532,0.04382092,0.9983696,0.01227247,0.0164488442242146,0,0
538880,0.0166676,57.5615176968277,0.2026248,0.1811471,0.430901,-0.03445532,0.04382092,0.9983696,0.01227247,0.0164488442242146,0,0
538882,0.0166675,57.5781851969659,0.2026248,0.1811471,0.430901,-0.03445532,0.04382092,0.9983696,0.01227247,0.0164488442242146,0,0
538888,0.0166667,57.5948518961668,0.2025664,0.1811503,0.43076,-0.03488358,0.04300661,0.9983824,0.01289265,0.0164488442242146,0,0
538890,0.0166671,57.6115189958364,0.2025664,0.1811503,0.43076,-0.03488358,0.04300661,0.9983824,0.01289265,0.0164488442242146,0,0
538894,0.0166664,57.6281853951514,0.2025715,0.1811542,0.4306045,-0.03517401,0.04231869,0.9983947,0.01341042,0.0164488442242146,0,0
538896,0.016668,57.6448533944786,0.2025715,0.1811542,0.4306045,-0.03517401,0.04231869,0.9983947,0.01341042,0.0164488442242146,0,0
538900,0.0166656,57.6615189947188,0.2025715,0.1811542,0.4306045,-0.03517401,0.04231869,0.9983947,0.01341042,0.0164488442242146,0,0
538904,0.0166681,57.6781870946288,0.2029645,0.1812141,0.4303232,-0.03575343,0.04105815,0.9984142,0.0143224,0.0164488442242146,0,0
538908,0.0166659,57.6948529947549,0.2029645,0.1812141,0.4303232,-0.03575343,0.04105815,0.9984142,0.0143224,0.0164488442242146,0,0
538910,0.0166671,57.7115200944245,0.2029645,0.1812141,0.4303232,-0.03575343,0.04105815,0.9984142,0.0143224,0.00119513331446797,0,0
538916,0.0194769,57.7309969943017,0.2036969,0.1813774,0.4300328,-0.03627478,0.04008607,0.9984241,0.01505025,0.00119513331446797,0,0
538918,0.016667,57.7476639933884,0.2036969,0.1813774,0.4300328,-0.03627478,0.04008607,0.9984241,0.01505025,0.00119513331446797,0,0
538922,0.0166676,57.7643315941095,0.2036969,0.1813774,0.4300328,-0.03627478,0.04008607,0.9984241,0.01505025,0.00119513331446797,0,0
538924,0.0166667,57.7809982933104,0.2042006,0.181554,0.4298885,-0.03662129,0.03962363,0.9984241,0.01543536,0.00119513331446797,0,0
538928,0.0166672,57.7976654935628,0.2042006,0.181554,0.4298885,-0.03662129,0.03962363,0.9984241,0.01543536,0.00119513331446797,0,0
538930,0.0166668,57.8143322933465,0.2042006,0.181554,0.4298885,-0.03662129,0.03962363,0.9984241,0.01543536,0.00119513331446797,0,0
538934,0.0166677,57.8309999927878,0.2048084,0.181842,0.4297718,-0.03712532,0.03932296,0.9984128,0.01572688,0.00119513331446797,0,0
538936,0.0166667,57.8476666919887,0.2048084,0.181842,0.4297718,-0.03712532,0.03932296,0.9984128,0.01572688,0.00119513331446797,0,0
538942,0.0166684,57.8643350917846,0.2054694,0.1823311,0.4297737,-0.03771678,0.03928406,0.99839,0.01586447,0.000266606657532975,0,0
538944,0.0166656,57.8810006920248,0.2054694,0.1823311,0.4297737,-0.03771678,0.03928406,0.99839,0.01586447,0.000266606657532975,0,0
538948,0.0166674,57.8976680915803,0.2054694,0.1823311,0.4297737,-0.03771678,0.03928406,0.99839,0.01586447,0.000266606657532975,0,0
538950,0.0166665,57.9143345914781,0.2068231,0.1839392,0.430318,-0.0390415,0.04001134,0.9983124,0.01572312,0.000266606657532975,0,0
538956,0.0196246,57.9339591916651,0.2068231,0.1839392,0.430318,-0.0390415,0.04001134,0.9983124,0.01572312,0.000266606657532975,0,0
538958,0.0166702,57.9506293907762,0.2068231,0.1839392,0.430318,-0.0390415,0.04001134,0.9983124,0.01572312,0.000266606657532975,0,0
538962,0.0166648,57.967294190079,0.2084189,0.1864166,0.4311832,-0.04056957,0.04159625,0.9981947,0.01520716,0.000266606657532975,0,0
538964,0.0166682,57.9839623905718,0.2084189,0.1864166,0.4311832,-0.04056957,0.04159625,0.9981947,0.01520716,0.000266606657532975,0,0
538968,0.0166658,58.0006281901151,0.2084189,0.1864166,0.4311832,-0.04056957,0.04159625,0.9981947,0.01520716,0.000266606657532975,0,0
538970,0.016667,58.0172951892018,0.2093629,0.1879251,0.4314247,-0.04138434,0.04258702,0.9981246,0.01486308,0.000266606657532975,0,0
538974,0.016667,58.0339621882886,0.2093629,0.1879251,0.4314247,-0.04138434,0.04258702,0.9981246,0.01486308,0.000266606657532975,0,0
538978,0.0166671,58.0506292879581,0.2093629,0.1879251,0.4314247,-0.04138434,0.04258702,0.9981246,0.01486308,0.000266606657532975,0,0
538982,0.0166669,58.0672961883247,0.210261,0.1893297,0.4314821,-0.0423799,0.04340854,0.9980519,0.01455712,0.000266606657532975,0,0
538984,0.0166672,58.0839633885771,0.210261,0.1893297,0.4314821,-0.0423799,0.04340854,0.9980519,0.01455712,0.000266606657532975,0,0
538988,0.0166666,58.1006299890578,0.2114536,0.1910061,0.4313928,-0.04351745,0.04440085,0.997965,0.01416472,0.000266606657532975,0,0
538990,0.0166674,58.1172973886132,0.2114536,0.1910061,0.4313928,-0.04351745,0.04440085,0.997965,0.01416472,0.000266606657532975,0,0
538996,0.0195542,58.1368515882641,0.213625,0.193889,0.431171,-0.04571837,0.04590091,0.9978074,0.01353513,0.000266606657532975,0,0
539000,0.0175608,58.1544123888016,0.213625,0.193889,0.431171,-0.04571837,0.04590091,0.9978074,0.01353513,0.000266606657532975,0,0
539002,0.0166677,58.1710800882429,0.213625,0.193889,0.431171,-0.04571837,0.04590091,0.9978074,0.01353513,0.000266606657532975,0,0
539004,0.0166678,58.187747888267,0.213625,0.193889,0.431171,-0.04571837,0.04590091,0.9978074,0.01353513,0.000266606657532975,0,0
539010,0.0166665,58.2044143881649,0.2153508,0.1964259,0.431676,-0.04763504,0.04731736,0.9976583,0.01303858,0.000266606657532975,0,0
539012,0.0166674,58.2210817877203,0.2153508,0.1964259,0.431676,-0.04763504,0.04731736,0.9976583,0.01303858,0.000266606657532975,0,0
539016,0.0166663,58.2377480883151,0.2162469,0.197538,0.4322244,-0.04877459,0.04809514,0.9975691,0.01279396,0.000266606657532975,0,0
539018,0.0166671,58.2544151879847,0.2162469,0.197538,0.4322244,-0.04877459,0.04809514,0.9975691,0.01279396,0.000266606657532975,0,0
539022,0.0166669,58.2710820883513,0.2162469,0.197538,0.4322244,-0.04877459,0.04809514,0.9975691,0.01279396,8.79933359101415E-05,0,0
539024,0.0166677,58.2877497877926,0.2162469,0.197538,0.4322244,-0.04877459,0.04809514,0.9975691,0.01279396,8.79933359101415E-05,0,0
539028,0.0166658,58.3044155873358,0.2169445,0.1982065,0.4327077,-0.04974093,0.04864076,0.9974974,0.01260361,8.79933359101415E-05,0,0
539032,0.0166666,58.3210821878165,0.2169445,0.1982065,0.4327077,-0.04974093,0.04864076,0.9974974,0.01260361,8.79933359101415E-05,0,0
539038,0.0174447,58.3385268878192,0.2177151,0.1988256,0.4333231,-0.05072184,0.04932692,0.9974177,0.01233298,8.79933359101415E-05,0,0
539040,0.0166663,58.355193188414,0.2177151,0.1988256,0.4333231,-0.05072184,0.04932692,0.9974177,0.01233298,8.79933359101415E-05,0,0
539044,0.0166682,58.3718613889068,0.2188814,0.1998588,0.4344075,-0.05283199,0.05052954,0.9972545,0.01179218,8.79933359101415E-05,0,0
539046,0.0166682,58.3885295893997,0.2188814,0.1998588,0.4344075,-0.05283199,0.05052954,0.9972545,0.01179218,8.79933359101415E-05,0,0
539050,0.0166655,58.4051950890571,0.2188814,0.1998588,0.4344075,-0.05283199,0.05052954,0.9972545,0.01179218,0.0157330762594938,0,0
539052,0.0166673,58.4218623898923,0.2192524,0.2002614,0.4349593,-0.05405966,0.05107266,0.9971644,0.0115019,0.0157330762594938,0,0
539056,0.016667,58.4385293889791,0.2194615,0.2005783,0.43559,-0.05526515,0.05161479,0.9970737,0.01121655,0.0157330762594938,0,0
539058,0.0166664,58.4551957882941,0.2194615,0.2005783,0.43559,-0.05526515,0.05161479,0.9970737,0.01121655,0.0157330762594938,0,0
539062,0.0166668,58.4718625880778,0.2194615,0.2005783,0.43559,-0.05526515,0.05161479,0.9970737,0.01121655,0.032351341098547,0,0
539066,0.016668,58.488530587405,0.2194742,0.2007165,0.4361725,-0.05628715,0.05199132,0.9969985,0.01107234,0.032351341098547,0,0
539070,0.0166667,58.5051972866058,0.2194742,0.2007165,0.4361725,-0.05628715,0.05199132,0.9969985,0.01107234,0.032351341098547,0,0
539072,0.0166667,58.5218639858067,0.2192859,0.2007168,0.436843,-0.05743719,0.0522855,0.9969178,0.01104768,0.032351341098547,0,0
539078,0.0210325,58.5428964849561,0.2192859,0.2007168,0.436843,-0.05743719,0.0522855,0.9969178,0.01104768,0.032351341098547,0,0
539080,0.0181358,58.5610322840512,0.2192859,0.2007168,0.436843,-0.05743719,0.0522855,0.9969178,0.01104768,0.032351341098547,0,0
539084,0.0166679,58.5777001846582,0.2189648,0.2006065,0.437543,-0.05862856,0.05249796,0.9968365,0.01111828,0.032351341098547,0,0
539086,0.0166669,58.5943670850247,0.2189648,0.2006065,0.437543,-0.05862856,0.05249796,0.9968365,0.01111828,0.032351341098547,0,0
539090,0.0166672,58.6110342852771,0.2179952,0.1999891,0.4391206,-0.06086609,0.0526869,0.9966875,0.01155368,0.032351341098547,0,0
539092,0.0166668,58.6277010850608,0.2179952,0.1999891,0.4391206,-0.06086609,0.0526869,0.9966875,0.01155368,0.032351341098547,0,0
539096,0.0166666,58.6443676855415,0.2179952,0.1999891,0.4391206,-0.06086609,0.0526869,0.9966875,0.01155368,0.032351341098547,0,0
539100,0.0166671,58.6610347852111,0.217537,0.1995593,0.439797,-0.06173624,0.05267524,0.9966315,0.01181386,0.032351341098547,0,0
539104,0.0166671,58.6777018848807,0.2171543,0.1990461,0.4404211,-0.06260172,0.05265162,0.9965762,0.01202916,0.032351341098547,0,0
539106,0.0166666,58.6943684853613,0.2171543,0.1990461,0.4404211,-0.06260172,0.05265162,0.9965762,0.01202916,0.032351341098547,0,0
539110,0.0166672,58.7110356856138,0.2168188,0.1984467,0.4409526,-0.0633692,0.05258205,0.9965289,0.01223072,0.032351341098547,0,0
539112,0.0166671,58.7277027852833,0.2168188,0.1984467,0.4409526,-0.0633692,0.05258205,0.9965289,0.01223072,0.032351341098547,0,0
539120,0.0180955,58.7457982860506,0.2165052,0.1978566,0.4414236,-0.06406087,0.05256968,0.9964837,0.01236211,0.032351341098547,0,0
539122,0.0191659,58.7649641856551,0.2165052,0.1978566,0.4414236,-0.06406087,0.05256968,0.9964837,0.01236211,0.0394866801798344,0,0
539124,0.0166862,58.7816503848881,0.2165052,0.1978566,0.4414236,-0.06406087,0.05256968,0.9964837,0.01236211,0.0394866801798344,0,0
539128,0.0166673,58.7983176857233,0.2157167,0.1964554,0.4422349,-0.06534687,0.05250188,0.9964004,0.01263566,0.0394866801798344,0,0
539130,0.0166668,58.814984485507,0.2157167,0.1964554,0.4422349,-0.06534687,0.05250188,0.9964004,0.01263566,0.0394866801798344,0,0
539134,0.0166665,58.8316509854048,0.2157167,0.1964554,0.4422349,-0.06534687,0.05250188,0.9964004,0.01263566,0.0394866801798344,0,0
539138,0.0166672,58.8483181856573,0.2152793,0.1956903,0.4425657,-0.0659438,0.05246014,0.9963617,0.01275721,0.0394866801798344,0,0
539142,0.0166672,58.8649853859097,0.2146524,0.194739,0.4429094,-0.06656874,0.05238988,0.9963216,0.01292983,0.0394866801798344,0,0
539144,0.0166663,58.8816516865045,0.2146524,0.194739,0.4429094,-0.06656874,0.05238988,0.9963216,0.01292983,0.0394866801798344,0,0
539148,0.0166674,58.8983190860599,0.2146524,0.194739,0.4429094,-0.06656874,0.05238988,0.9963216,0.01292983,0.0394866801798344,0,0
539150,0.0166665,58.9149855859578,0.213926,0.1936436,0.4432489,-0.06724869,0.05232232,0.9962772,0.01310873,0.0394866801798344,0,0
539154,0.0166671,58.9316526856273,0.213926,0.1936436,0.4432489,-0.06724869,0.05232232,0.9962772,0.01310873,0.0394866801798344,0,0
539160,0.0175879,58.9492405857891,0.2130323,0.1921898,0.4436215,-0.06805496,0.05217702,0.9962267,0.01336029,0.0394866801798344,0,0
539162,0.0172354,58.9664759859443,0.2130323,0.1921898,0.4436215,-0.06805496,0.05217702,0.9962267,0.01336029,0.0394866801798344,0,0
539164,0.0166673,58.9831432867795,0.2130323,0.1921898,0.4436215,-0.06805496,0.05217702,0.9962267,0.01336029,0.0398327447474003,0,0
539168,0.0166669,58.9998101871461,0.2121778,0.1906651,0.4440035,-0.06879977,0.05216707,0.9961742,0.01349683,0.0398327447474003,0,0
539170,0.0166669,59.0164770875126,0.2121778,0.1906651,0.4440035,-0.06879977,0.05216707,0.9961742,0.01349683,0.0398327447474003,0,0
539174,0.0166669,59.0331439878792,0.2121778,0.1906651,0.4440035,-0.06879977,0.05216707,0.9961742,0.01349683,0.0398327447474003,0,0
539178,0.016667,59.0498109869659,0.2103925,0.186878,0.4446078,-0.07009735,0.05189933,0.9960915,0.01395097,0.0398327447474003,0,0
539182,0.0166669,59.0664778873324,0.2103925,0.186878,0.4446078,-0.07009735,0.05189933,0.9960915,0.01395097,0.0398327447474003,0,0
539184,0.0166665,59.0831443872303,0.2103925,0.186878,0.4446078,-0.07009735,0.05189933,0.9960915,0.01395097,0.0398327447474003,0,0
539188,0.0166674,59.0998117867857,0.2089562,0.1828886,0.4453074,-0.07111376,0.05185884,0.9960187,0.0141502,0.0398327447474003,0,0
539190,0.0166664,59.1164781861007,0.2089562,0.1828886,0.4453074,-0.07111376,0.05185884,0.9960187,0.0141502,0.0398327447474003,0,0
539194,0.0166675,59.133145686239,0.2089562,0.1828886,0.4453074,-0.07111376,0.05185884,0.9960187,0.0141502,0.0398327447474003,0,0
539200,0.0201622,59.1533078867942,0.2085058,0.1810893,0.4456263,-0.07136961,0.0521462,0.9959883,0.01394544,0.0398327447474003,0,0
539204,0.0192727,59.1725805867463,0.2085058,0.1810893,0.4456263,-0.07136961,0.0521462,0.9959883,0.01394544,0.0398327447474003,0,0
539206,0.0166685,59.1892490871251,0.2081462,0.1794618,0.4458763,-0.07156797,0.05250332,0.9959596,0.01363757,0.0398327447474003,0,0
539210,0.0166666,59.2059156876057,0.2081462,0.1794618,0.4458763,-0.07156797,0.05250332,0.9959596,0.01363757,0.0398911871016026,0,0
539212,0.0166675,59.222583187744,0.2081462,0.1794618,0.4458763,-0.07156797,0.05250332,0.9959596,0.01363757,0.0398911871016026,0,0
539216,0.0166665,59.2392496876419,0.2078511,0.1782921,0.4461305,-0.07160036,0.05303793,0.9959342,0.01324274,0.0398911871016026,0,0
539218,0.0166679,59.2559175882488,0.2078511,0.1782921,0.4461305,-0.07160036,0.05303793,0.9959342,0.01324274,0.0398911871016026,0,0
539222,0.0166667,59.2725842874497,0.2078511,0.1782921,0.4461305,-0.07160036,0.05303793,0.9959342,0.01324274,0.0398911871016026,0,0
539226,0.016669,59.2892532870173,0.2074449,0.1773102,0.4466524,-0.07131826,0.05453525,0.9958854,0.01232046,0.0398911871016026,0,0
539230,0.0166651,59.305918386206,0.2074449,0.1773102,0.4466524,-0.07131826,0.05453525,0.9958854,0.01232046,0.0398911871016026,0,0
539232,0.0166758,59.3225941862911,0.2072717,0.1770204,0.446749,-0.07096365,0.05492901,0.995891,0.01217254,0.0398911871016026,0,0
539236,0.0166671,59.3392612859607,0.2071394,0.1767406,0.4467708,-0.07060634,0.05527917,0.9958984,0.01205413,0.0398911871016026,0,0
539242,0.0209034,59.3601646851748,0.2071394,0.1767406,0.4467708,-0.07060634,0.05527917,0.9958984,0.01205413,0.0398911871016026,0,0
539244,0.0175273,59.3776919860393,0.2070482,0.1764753,0.446682,-0.07006887,0.05566455,0.9959167,0.01190249,0.0398911871016026,0,0
539246,0.0166684,59.3943603858352,0.2070482,0.1764753,0.446682,-0.07006887,0.05566455,0.9959167,0.01190249,0.0398911871016026,0,0
539250,0.0166662,59.4110265858471,0.2070482,0.1764753,0.446682,-0.07006887,0.05566455,0.9959167,0.01190249,0.0398911871016026,0,0
539252,0.0166672,59.4276937860996,0.2069732,0.176043,0.446312,-0.06937644,0.05583871,0.9959562,0.01183958,0.0398911871016026,0,0
539256,0.0166663,59.4443600866944,0.2069732,0.176043,0.446312,-0.06937644,0.05583871,0.9959562,0.01183958,0.0398911871016026,0,0
539260,0.0178916,59.4622516874224,0.2068805,0.1754684,0.4457097,-0.06857853,0.05586156,0.9960101,0.01184852,0.0398911871016026,0,0
539264,0.016668,59.4789196867496,0.2068805,0.1754684,0.4457097,-0.06857853,0.05586156,0.9960101,0.01184852,0.0398911871016026,0,0
539266,0.0166669,59.4955865871161,0.2068805,0.1754684,0.4457097,-0.06857853,0.05586156,0.9960101,0.01184852,0.0398911871016026,0,0
539270,0.0166673,59.5122538879514,0.2066344,0.1745329,0.4444864,-0.0665632,0.05670069,0.9961048,0.01138841,0.0398911871016026,0,0
539274,0.0166687,59.5289225876331,0.2066344,0.1745329,0.4444864,-0.0665632,0.05670069,0.9961048,0.01138841,0.0398911871016026,0,0
539278,0.0166664,59.5455889869481,0.2066344,0.1745329,0.4444864,-0.0665632,0.05670069,0.9961048,0.01138841,0.0398911871016026,0,0
539284,0.02273,59.5683189872652,0.2063585,0.1743399,0.4439031,-0.06403451,0.05881516,0.9961601,0.01026661,0.0398911871016026,0,0
539286,0.0166669,59.5849858876318,0.2063585,0.1743399,0.4439031,-0.06403451,0.05881516,0.9961601,0.01026661,0.0398911871016026,0,0
539288,0.0166677,59.6016535870731,0.2063585,0.1743399,0.4439031,-0.06403451,0.05881516,0.9961601,0.01026661,0.0398911871016026,0,0
539292,0.0166685,59.6183220874518,0.206076,0.174189,0.4434924,-0.06253206,0.06012253,0.9961845,0.009561262,0.0398911871016026,0,0
539294,0.0166662,59.6349882874638,0.206076,0.174189,0.4434924,-0.06253206,0.06012253,0.9961845,0.009561262,0.0398911871016026,0,0
539298,0.0166671,59.6516553871334,0.206076,0.174189,0.4434924,-0.06253206,0.06012253,0.9961845,0.009561262,0.0398911871016026,0,0
539300,0.0166669,59.6683222874999,0.2056354,0.1739782,0.4429709,-0.06087263,0.06160264,0.9962043,0.008756381,0.0398911871016026,0,0
539304,0.0166675,59.6849897876382,0.2056354,0.1739782,0.4429709,-0.06087263,0.06160264,0.9962043,0.008756381,0.0398885607719421,0,0
539308,0.0166756,59.7016653884202,0.2045149,0.1737183,0.4418536,-0.05724121,0.06500474,0.996219,0.006752571,0.0398885607719421,0,0
539310,0.0166584,59.7183237876743,0.2045149,0.1737183,0.4418536,-0.05724121,0.06500474,0.996219,0.006752571,0.0398885607719421,0,0
539314,0.016666,59.7349897883832,0.2045149,0.1737183,0.4418536,-0.05724121,0.06500474,0.996219,0.006752571,0.0398885607719421,0,0
539318,0.016667,59.75165678747,0.203913,0.1736581,0.4411306,-0.05521521,0.06690505,0.9962149,0.005546132,0.0398885607719421,0,0
539322,0.0166659,59.7683226875961,0.2033783,0.1736377,0.4403559,-0.05318167,0.0688531,0.9961993,0.004247823,0.0398885607719421,0,0
539326,0.0166678,59.7849904876202,0.2033783,0.1736377,0.4403559,-0.05318167,0.0688531,0.9961993,0.004247823,0.0398885607719421,0,0
539328,0.0166671,59.8016575872898,0.2033783,0.1736377,0.4403559,-0.05318167,0.0688531,0.9961993,0.004247823,0.0398885607719421,0,0
539330,0.0166671,59.8183246869594,0.2033783,0.1736377,0.4403559,-0.05318167,0.0688531,0.9961993,0.004247823,0.0398885607719421,0,0
539334,0.0166671,59.834991786629,0.2028664,0.1736386,0.4396256,-0.05090653,0.07101526,0.9961713,0.002847835,0.0398885607719421,0,0
539338,0.0166675,59.8516592867672,0.2028664,0.1736386,0.4396256,-0.05090653,0.07101526,0.9961713,0.002847835,0.0398885607719421,0,0
539342,0.0166661,59.8683253861964,0.2023682,0.1735979,0.4387964,-0.04860631,0.07346251,0.9961121,0.001180551,0.0398852750658989,0,0
539344,0.0166669,59.8849922865629,0.2023682,0.1735979,0.4387964,-0.04860631,0.07346251,0.9961121,0.001180551,0.0398852750658989,0,0
539348,0.0166674,59.9016596861184,0.2016966,0.1737973,0.4372273,-0.04397675,0.07833189,0.9959542,-0.002336337,0.0398852750658989,0,0
539350,0.0166677,59.9183273855597,0.2016966,0.1737973,0.4372273,-0.04397675,0.07833189,0.9959542,-0.002336337,0.0398852750658989,0,0
539354,0.0166657,59.9349930863827,0.2016966,0.1737973,0.4372273,-0.04397675,0.07833189,0.9959542,-0.002336337,0.0398852750658989,0,0
539358,0.0166671,59.9516601860523,0.2012712,0.1739672,0.4360307,-0.04167067,0.08117953,0.9958169,-0.004693235,0.0398852750658989,0,0
539364,0.0195324,59.9711925853044,0.2008199,0.1744595,0.4344417,-0.03917157,0.08438935,0.9956344,-0.007487617,0.0398852750658989,0,0
539366,0.0166672,59.9878597855568,0.2008199,0.1744595,0.4344417,-0.03917157,0.08438935,0.9956344,-0.007487617,0.0398852750658989,0,0
539368,0.0166693,60.0045290850103,0.2002586,0.1757282,0.432064,-0.03634843,0.08874691,0.9953251,-0.01143074,0.0398852750658989,0,0
539372,0.0166665,60.0211955849081,0.2002586,0.1757282,0.432064,-0.03634843,0.08874691,0.9953251,-0.01143074,0.0398852750658989,0,0
539376,0.0166681,60.0378636848181,0.2002586,0.1757282,0.432064,-0.03634843,0.08874691,0.9953251,-0.01143074,0.0398852750658989,0,0
539378,0.0166663,60.054529985413,0.2002586,0.1757282,0.432064,-0.03634843,0.08874691,0.9953251,-0.01143074,0.0398852750658989,0,0
539384,0.0166668,60.0711967851967,0.1994545,0.1771488,0.4292378,-0.03422771,0.09239051,0.9950207,-0.01503937,0.0398852750658989,0,0
