F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
85272,0.0166695,52.6170289032161,1.100882,0.04088652,-0.3736071,-0.4810719,0.4389969,-0.7001324,-0.292688,0.612863779067993,1,0.4038275,0.1504082,0.05565543,0.9696766,0.03980288,0.2242196,0.08870535
85278,0.0282183,52.6452472023666,1.102177,0.04133824,-0.3735788,-0.4813672,0.4393339,-0.6997969,-0.2924991,0.612376153469086,1,0.4036071,0.1508816,0.05588652,0.9702231,0.03954644,0.2226021,0.08689914
85280,0.0192514,52.6644986029714,1.102669,0.04103082,-0.3732162,-0.480733,0.4380612,-0.7009904,-0.2925928,0.60973334312439,1,0.4035788,0.1521773,0.05633824,0.9701057,0.03931634,0.2231297,0.08696128
85282,0.0166675,52.6811661031097,1.104247,0.0408262,-0.3736587,-0.4816763,0.4378883,-0.7003902,-0.2927376,0.60723203420639,1,0.4032161,0.1526685,0.05603082,0.9705012,0.03990846,0.2216097,0.08616234
85286,0.0166673,52.697833403945,1.10494,0.04070157,-0.3736872,-0.4813337,0.4378079,-0.7004581,-0.2932585,0.593909978866577,1,0.4036587,0.1542471,0.05582623,0.9704847,0.03879732,0.2218645,0.08619928
85290,0.0166667,52.7145001031458,1.106596,0.04042181,-0.37409,-0.4813586,0.4405243,-0.698539,-0.293727,0.57734227180481,1,0.4036872,0.1549401,0.05570157,0.9705414,0.03895667,0.2214242,0.08662038
85292,0.016667,52.7311671022326,1.107262,0.0401594,-0.373827,0.4807618,-0.4390448,0.6994177,0.2948264,0.550100862979889,1,0.4040899,0.1565965,0.05542181,0.969801,0.03888286,0.2237578,0.08891878
85296,0.0166691,52.747836202383,1.107949,0.03999132,-0.373336,0.4809343,-0.4398766,0.6987802,0.2948171,0.541097104549408,1,0.403827,0.1572623,0.0551594,0.970272,0.0390086,0.2216871,0.08891238
85300,0.0166657,52.7645019032061,1.108587,0.03989595,-0.3732762,-0.480828,0.4408554,-0.6978633,-0.2956988,0.532201588153839,1,0.403336,0.1579487,0.05499129,0.9700302,0.03886663,0.2225411,0.08947819
85304,0.0166865,52.7811884023249,1.109278,0.03922388,-0.3722056,0.4798776,-0.4381612,0.7000251,0.2961371,0.526480257511139,1,0.4032761,0.1585874,0.05489598,0.9697808,0.03867048,0.2230575,0.09096805
85306,0.0166669,52.7978553026915,1.109482,0.03944397,-0.3719869,0.4807981,-0.436636,0.700433,0.2959324,0.517116904258728,1,0.4022056,0.1592777,0.05422391,0.9705986,0.03939409,0.2199431,0.08950672
85310,0.0166681,52.8145234026015,1.110082,0.03941607,-0.3715782,0.4823469,-0.435576,0.7000594,0.2958581,0.513646841049194,1,0.4019869,0.1594822,0.05444397,0.9709468,0.03837777,0.2190755,0.08829213
85314,0.0166654,52.831188801676,1.110361,0.03950799,-0.3713306,-0.4815023,0.436169,-0.7000116,-0.2964728,0.51043963432312,1,0.4015782,0.1600824,0.05441608,0.9711225,0.03663748,0.2188992,0.08753268
85320,0.0273476,52.8585364017636,1.111907,0.03949618,-0.371457,-0.484642,0.4358546,-0.6982174,-0.2960498,0.500724673271179,1,0.4013306,0.1603615,0.05450802,0.9710324,0.03734975,0.2187932,0.08849107
85322,0.0182379,52.8767743017524,1.113394,0.039491,-0.3722142,-0.487025,0.4349774,-0.6978967,-0.2941797,0.45814648270607,1,0.401457,0.1619065,0.05449618,0.9708793,0.03403376,0.2202246,0.08795609
85324,0.0166668,52.8934411015362,1.114228,0.03930709,-0.3731212,0.487779,-0.4356501,0.6970298,0.2939901,0.400945216417313,1,0.4022142,0.1633943,0.054491,0.9709018,0.03211734,0.2213094,0.08567603
85328,0.016668,52.9101091008633,1.116257,0.03875893,-0.374074,0.4882881,-0.4337678,0.6983675,0.292751,0.351349800825119,1,0.4031211,0.1642285,0.05430709,0.970655,0.0313963,0.222375,0.08597992
85332,0.0166671,52.9267762005329,1.117304,0.03829229,-0.3741124,-0.4862337,0.4349669,-0.6995748,-0.2915061,0.272903740406036,0.894313216209412,0.404074,0.1662573,0.05375893,0.9711024,0.03123708,0.2213666,0.08355399
85336,0.0166668,52.9434430003166,1.120049,0.037202,-0.37515,0.4792856,-0.4468133,0.6965773,0.292273,0.192731603980064,0.800438046455383,0.4041124,0.1673036,0.05329229,0.9709151,0.03409733,0.2219122,0.08316474
85338,0.0166667,52.9601096995175,1.120582,0.03738943,-0.3743348,0.4795518,-0.4480849,0.6959202,0.2914537,0,0.419345855712891,0.40515,0.1700493,0.052202,0.9681525,0.04209085,0.2290689,0.09185044
85342,0.0166671,52.9767767991871,1.122294,0.0370355,-0.3742402,-0.4750296,0.4532436,-0.6950082,-0.293054,0,0.369683474302292,0.4043347,0.170582,0.05238943,0.967753,0.04219468,0.230683,0.0919736
85344,0.0166673,52.9934441000223,1.123861,0.03721786,-0.3745204,0.4705047,-0.4615771,0.6909951,0.2968126,0,0.287564694881439,0.4042402,0.1722944,0.0520355,0.9665989,0.04675739,0.2326021,0.0969356
85348,0.0166668,53.010110899806,1.127292,0.03754687,-0.3759005,-0.471555,0.4648257,-0.687918,-0.2972233,0,0.237123921513557,0.4045203,0.173861,0.05221789,0.9644521,0.05050853,0.2366707,0.1061509
85352,0.0166682,53.0267791002989,1.128705,0.03763396,-0.376247,0.4726625,-0.4624766,0.6890447,0.2965182,0,0.0612034760415554,0.4059005,0.1772924,0.05254687,0.9633791,0.04928759,0.2400556,0.1088331
85354,0.0166654,53.0434444993734,1.130092,0.03891212,-0.3773822,0.4786539,-0.4588511,0.6867515,0.2978565,0,0,0.406247,0.1787048,0.05263396,0.9640254,0.04828293,0.2386856,0.1065511
85360,0.0170527,53.0604972001165,1.132839,0.03986022,-0.3781812,0.489948,-0.4509717,0.6869586,0.2909699,0,0,0.4073822,0.1800918,0.05391212,0.9647089,0.040967,0.2377993,0.1054036
85362,0.0179431,53.0784402992576,1.134378,0.04015148,-0.3790853,-0.4932926,0.4467361,-0.6893194,-0.2862309,0,0,0.4081812,0.182839,0.05486022,0.9660493,0.03096943,0.238726,0.0938061
85366,0.016668,53.0951082985848,1.134621,0.04068556,-0.3793817,0.4944447,-0.4496104,0.6845801,0.2910757,0,0,0.4090853,0.1843776,0.05515148,0.9668972,0.02900757,0.2382739,0.08656821
85368,0.0166679,53.1117761991918,1.135796,0.04072514,-0.379956,0.4962161,-0.4485397,0.684064,0.2909263,0,0,0.4093816,0.1846212,0.05568559,0.9660296,0.02583888,0.2396885,0.09310495
85372,0.0166672,53.1284433994442,1.135763,0.04206261,-0.3802651,0.5057217,-0.4385128,0.6849729,0.2876878,0,0,0.409956,0.1857961,0.05572511,0.9661694,0.02387003,0.2396471,0.09228302
85374,0.016666,53.1451094001532,1.135686,0.042404,-0.3802345,0.5086267,-0.4362958,0.6840278,0.2881854,0,0,0.4102651,0.1857631,0.05706261,0.9680262,0.01406458,0.2364127,0.08268327
85378,0.0166676,53.1617770008743,1.135845,0.04171938,-0.3792768,0.5079843,-0.4385786,0.6837583,0.2864881,0,0,0.4102345,0.1856862,0.057404,0.9683362,0.01046875,0.2356578,0.08173583
85382,0.0166668,53.178443800658,1.135537,0.04180938,-0.3796391,-0.5094376,0.4392199,-0.6820884,-0.2869053,0,0,0.4092767,0.185845,0.05671941,0.9677295,0.01200725,0.2380747,0.08170618
85386,0.0166675,53.1951113007963,1.135343,0.04192057,-0.3798438,-0.5087212,0.4387057,-0.6828048,-0.287259,0,0,0.4096391,0.1855369,0.05680938,0.9673846,0.0102206,0.2392491,0.08259817
85388,0.0166658,53.2117771003395,1.135419,0.04201543,-0.3800157,-0.5090138,0.4384255,-0.6827136,-0.2873849,0,0,0.4098438,0.1853427,0.05692057,0.9676225,0.01086132,0.2382766,0.08254114
85392,0.0166742,53.2284513004124,1.134678,0.04198337,-0.3811926,-0.5082877,0.4440223,-0.6790566,-0.2887385,0,0,0.4100156,0.1854194,0.05701543,0.967671,0.01046492,0.2381197,0.08247706
85394,0.016666,53.2451173011214,1.134313,0.04186988,-0.3815502,-0.5079153,0.4460059,-0.6779529,-0.2889303,0,0,0.4111926,0.1846781,0.05698337,0.9661498,0.01097634,0.2424117,0.08758206
85400,0.0202116,53.2653289008886,1.134205,0.04081923,-0.3834751,-0.5081633,0.4503971,-0.6747396,-0.289204,0,0,0.4115502,0.1843134,0.05686991,0.9656076,0.01140012,0.2439857,0.08912379
85402,0.0166678,53.2819967009127,1.134224,0.04047906,-0.3839898,-0.5070545,0.4528455,-0.6738056,-0.2895044,0,0,0.4134751,0.1842054,0.05581923,0.9642529,0.01117075,0.2480805,0.09245397
85406,0.0166668,53.2986635006964,1.134322,0.03989473,-0.3844277,0.5059817,-0.454313,0.6735064,0.2897783,0,0,0.4139898,0.1842241,0.05547909,0.9636378,0.01238874,0.2496752,0.09439868
85408,0.0173387,53.3160022012889,1.134554,0.03916928,-0.3855426,-0.5059379,0.4551815,-0.6722537,-0.291396,0,0,0.4144277,0.1843222,0.0548947,0.9633151,0.01354007,0.2503887,0.09563562
85412,0.0166666,53.3326688017696,1.135019,0.03831357,-0.3865688,-0.5057172,0.4558499,-0.6715,-0.2924702,0,0,0.4155426,0.1845537,0.05416928,0.9630638,0.01294018,0.2505693,0.09775392
85416,0.0166662,53.3493350017816,1.135289,0.03790841,-0.3869724,-0.5064365,0.4605453,-0.6673319,-0.2934081,0,0,0.4165688,0.1850187,0.05331357,0.9628883,0.01276024,0.2506774,0.09921771
85420,0.0166684,53.3660034015775,1.134902,0.03758761,-0.3863899,0.5067482,-0.460524,0.6670521,0.2935395,0,0,0.4169723,0.1852887,0.05290841,0.9613026,0.01167733,0.2550706,0.1034401
85424,0.0166665,53.3826699014753,1.134834,0.03652838,-0.3877087,0.5057011,-0.4652903,0.663771,0.2952617,0,0,0.4163899,0.1849023,0.05258761,0.9612703,0.01126652,0.2551614,0.1035627
85426,0.0166668,53.399336701259,1.134929,0.03612792,-0.3883128,0.5048324,-0.4671402,0.6629352,0.2957043,0,0,0.4177087,0.1848344,0.05152838,0.9598417,0.01183659,0.2584375,0.1085072
85430,0.016667,53.4160037003458,1.134523,0.03551424,-0.3891485,-0.5062401,0.4705303,-0.6586064,-0.29759,0,0,0.4183128,0.1849292,0.0511279,0.9593357,0.01267342,0.2595591,0.1101974
85432,0.0166666,53.4326703008264,1.134502,0.0346593,-0.389533,-0.5058014,0.4712015,-0.6586883,-0.2970922,0,0,0.4191484,0.1845226,0.05051421,0.9579924,0.01031698,0.2627609,0.1144589
85438,0.0166672,53.4493375010788,1.134502,0.03376317,-0.3899102,0.5063562,-0.4725687,0.6571308,0.2974246,0,0,0.419533,0.1845017,0.0496593,0.957824,0.0110401,0.2633491,0.1144492
85440,0.0166658,53.4660033006221,1.134522,0.03259218,-0.3901211,0.5047925,-0.4751441,0.6565259,0.2973155,0,0,0.4199102,0.1845017,0.0487632,0.9572749,0.01028057,0.264795,0.1157699
85444,0.0166678,53.4826711006463,1.135184,0.03132313,-0.3905921,0.5053065,-0.4759896,0.6557271,0.2968521,0,0,0.420121,0.1845223,0.04759218,0.9565902,0.01214164,0.2664513,0.1174373
85446,0.0166668,53.49933790043,1.135001,0.03097045,-0.3909667,0.5059176,-0.4783981,0.6539086,0.2959499,0,0,0.4205921,0.1851843,0.04632311,0.9562269,0.01175991,0.267682,0.1176358
85450,0.0166674,53.5160052999854,1.134946,0.02996692,-0.3922314,0.5053396,-0.4826296,0.6514234,0.2955474,0,0,0.4209666,0.1850011,0.04597045,0.9552961,0.01146371,0.270597,0.1185544
85452,0.0166662,53.5326714999974,1.134838,0.02942085,-0.3927364,0.505228,-0.4845059,0.6502569,0.2952366,0,0,0.4222314,0.1849464,0.04496689,0.9538561,0.01231292,0.2744378,0.121206
85456,0.0166668,53.5493382997811,1.135464,0.02909195,-0.3923426,-0.5070816,0.4822766,-0.652523,-0.290674,0,0,0.4227363,0.1848376,0.04442085,0.9531887,0.01257462,0.2762671,0.1222692
85458,0.0166671,53.5660053994507,1.135976,0.02881819,-0.3929468,-0.5076842,0.4848935,-0.650613,-0.2895479,0,0,0.4223426,0.1854642,0.04409195,0.9537614,0.01239557,0.2768065,0.1164634
85464,0.0166669,53.5826722998172,1.136956,0.02789548,-0.3933835,-0.50677,0.4907256,-0.6470605,-0.2892844,0,0,0.4229468,0.1859757,0.04381816,0.9527224,0.01218433,0.2800063,0.1173378
85466,0.0166669,53.5993392001837,1.13734,0.02735355,-0.3933782,0.5058531,-0.4922493,0.6463478,0.289893,0,0,0.4233835,0.186956,0.04289548,0.9506841,0.0133241,0.2851505,0.1212903
85470,0.0166676,53.6160068009049,1.13781,0.0267975,-0.3936934,0.5057089,-0.4910188,0.6478344,0.2889113,0,0,0.4233782,0.1873402,0.04235356,0.950239,0.01410712,0.2858954,0.1229258
85472,0.0166662,53.6326730009168,1.138444,0.02660066,-0.3940518,-0.5059649,0.490323,-0.6486723,-0.287762,0,0,0.4236934,0.18781,0.0417975,0.9507284,0.01469997,0.2850181,0.121096
85476,0.0166672,53.6493402011693,1.139354,0.02552623,-0.3945873,0.505363,-0.4921242,0.647193,0.2890731,0,0,0.4240517,0.1884444,0.04160069,0.9509543,0.01489831,0.2849176,0.1195238
85478,0.0166678,53.6660080011934,1.139411,0.02550805,-0.3949315,0.506057,-0.4915595,0.647363,0.2884385,0,0,0.4245872,0.1893544,0.04052623,0.95036,0.01502028,0.2858272,0.1220374
85484,0.0172703,53.6832783017308,1.140177,0.02406231,-0.394847,0.5067773,-0.4911178,0.6473807,0.2878861,0,0,0.4249315,0.1894112,0.04050805,0.9504746,0.01449738,0.2858858,0.1210668
85486,0.0169563,53.7002346012741,1.140014,0.02407181,-0.3952164,-0.5076827,0.4911272,-0.6465587,-0.2881218,0,0,0.424847,0.1901765,0.03906234,0.9505374,0.01390748,0.2860445,0.1202653
85490,0.0166689,53.7169035021216,1.140316,0.0236364,-0.3952529,0.5081669,-0.4911721,0.6464701,0.2873896,0,0,0.4252163,0.1900139,0.03907181,0.9504007,0.01276607,0.2864346,0.1205439
85492,0.0166661,53.7335696015507,1.140726,0.02329487,-0.3953443,0.5087111,-0.4909024,0.6461756,0.2875502,0,0,0.4252529,0.1903158,0.0386364,0.9503129,0.01251971,0.2869995,0.1199172
85496,0.0166668,53.7502364013344,1.141141,0.02332062,-0.3955765,0.5113001,-0.4876497,0.6475039,0.2854973,0,0,0.4253443,0.1907256,0.03829484,0.9503338,0.01182703,0.2869661,0.1199014
85498,0.0166669,53.766903301701,1.141202,0.02322894,-0.395527,0.5109964,-0.4892579,0.6463993,0.2857926,0,0,0.4255764,0.1911408,0.03832062,0.9511662,0.00973408,0.2859895,0.11575
85504,0.0166682,53.7835715021938,1.141215,0.02374569,-0.3955286,-0.51159,0.4906903,-0.6442825,-0.2870521,0,0,0.425527,0.191202,0.03822894,0.95061,0.009950605,0.2872452,0.1171827
85506,0.0166664,53.8002379015088,1.141326,0.02385816,-0.3954954,-0.5122339,0.4904405,-0.6439373,-0.2871053,0,0,0.4255285,0.1912152,0.03874572,0.9499773,0.008720978,0.2884436,0.1194461
85510,0.0166683,53.8169062007219,1.141559,0.02386668,-0.3955822,-0.511457,0.4922966,-0.6427045,-0.2880741,0,0,0.4254954,0.1913261,0.03885816,0.9499722,0.007956994,0.2885216,0.1193515
85514,0.0166656,53.8335718009621,1.14165,0.02434412,-0.3948677,-0.5146019,0.4891807,-0.6431392,-0.2868086,0,0,0.4255822,0.1915587,0.03886668,0.9493823,0.008424493,0.28952,0.1215749
85516,0.01667,53.8502418007702,1.142414,0.0241586,-0.3948737,0.5151805,-0.4895313,0.6423916,0.286847,0,0,0.4248677,0.1916502,0.03934415,0.9500778,0.005355122,0.2886695,0.1182945
85520,0.0166649,53.8669067006558,1.143394,0.02345723,-0.3940434,0.514087,-0.4889443,0.6433454,0.2876715,0,0,0.4248737,0.1924136,0.0391586,0.9498519,0.00466593,0.2892893,0.1186229
85522,0.0166675,53.8835742007941,1.143803,0.02349678,-0.3937319,-0.5147452,0.4887757,-0.6433522,-0.2867641,0,0,0.4240434,0.1933944,0.03845726,0.9502473,0.005585775,0.2878572,0.1188999
85528,0.0178339,53.9014081005007,1.144907,0.02200505,-0.3930239,-0.5141893,0.4881941,-0.6430836,-0.289343,0,0,0.4237318,0.1938034,0.03849681,0.9502084,0.005211264,0.2883766,0.1179653
85530,0.017479,53.9188871011138,1.14537,0.02118132,-0.3928951,0.5152431,-0.4850917,0.6448107,0.2888422,0,0,0.4230239,0.194907,0.03700508,0.9505085,0.004760217,0.2865805,0.1199276
85534,0.016705,53.9355921018869,1.145829,0.02067843,-0.3929634,-0.5148807,0.4858015,-0.6443425,-0.2893399,0,0,0.4228951,0.1953695,0.03618132,0.9515077,0.003772205,0.2843762,0.1172563
85538,0.0166669,53.9522590022534,1.14627,0.01980358,-0.392535,-0.5163474,0.4840945,-0.6446384,-0.2889279,0,0,0.4229634,0.1958287,0.03567843,0.9512984,0.003976163,0.284675,0.1182192
85540,0.0166672,53.9689262025058,1.146804,0.01922846,-0.3926561,-0.5176443,0.4833892,-0.6443762,-0.2883724,0,0,0.422535,0.19627,0.03480358,0.9517026,0.002461297,0.283976,0.116678
85544,0.0166669,53.9855931028724,1.146783,0.01877242,-0.3927536,-0.5193394,0.4816674,-0.6445541,-0.2878075,0,0,0.4226561,0.1968042,0.03422843,0.9517575,0.00119799,0.2841907,0.1157232
85546,0.0166672,54.0022603031248,1.146715,0.01860046,-0.3926103,-0.5206888,0.480387,-0.6447264,-0.2871225,0,0,0.4227536,0.196783,0.03377242,0.9521198,-0.0005228201,0.2836565,0.1140467
85550,0.0166668,54.0189271029085,1.146851,0.01828656,-0.3922265,-0.5212839,0.4799767,-0.6444146,-0.2874287,0,0,0.4226103,0.1967151,0.03360049,0.95237,-0.001796053,0.2834053,0.1125593
85554,0.0166675,54.0355946030468,1.146848,0.01786545,-0.3916931,0.5223281,-0.4772241,0.6456625,0.287316,0,0,0.4222265,0.1968508,0.03328656,0.9524214,-0.002616954,0.2832152,0.1125868
85558,0.0166666,54.0522612035275,1.146141,0.01851794,-0.3910365,0.5261297,-0.4757665,0.6438766,0.2868044,0,0,0.4216931,0.1968476,0.03286542,0.9532515,-0.003784137,0.281204,0.1105518
85560,0.0166665,54.0689277034253,1.14594,0.01839736,-0.3901633,-0.5279322,0.472808,-0.6447343,-0.2864576,0,0,0.4210365,0.1961409,0.03351794,0.9531357,-0.007992803,0.2820095,0.1092667
85564,0.0166666,54.085594303906,1.145692,0.01863453,-0.3881521,0.5346066,-0.461508,0.6476857,0.2858486,0,0,0.4201632,0.1959398,0.03339736,0.9538885,-0.009957199,0.2802945,0.1069233
85570,0.0210657,54.1066600047052,1.14598,0.02071452,-0.3872816,0.5470088,-0.4549178,0.6421446,0.28545,0,0,0.4181521,0.1956915,0.0336345,0.9566602,-0.01760212,0.2734069,0.09869209
85572,0.020346,54.1270060054958,1.146093,0.02086994,-0.3864193,-0.5509295,0.4474855,-0.6441799,-0.2850715,0,0,0.4172816,0.1959804,0.03571452,0.9565496,-0.03211249,0.2739419,0.09453781
85574,0.0166686,54.1436746045947,1.145759,0.02170363,-0.3860998,-0.5555449,0.4420112,-0.6437603,-0.2856023,0,0,0.4164193,0.1960935,0.03586994,0.9582347,-0.03673417,0.269218,0.0892103
85578,0.0166668,54.1603414043784,1.146479,0.02251559,-0.3865928,-0.566548,0.4323232,-0.6394735,-0.2884332,0,0,0.4160998,0.1957586,0.03670363,0.9590617,-0.04256373,0.2663763,0.08621299
85582,0.0166679,54.1770093049854,1.145776,0.02228573,-0.3860012,0.5696561,-0.4233859,0.6408394,0.2925084,0,0,0.4165928,0.1964791,0.03751557,0.9597312,-0.05716833,0.2622168,0.08300799
85586,0.0166657,54.1936750058085,1.145987,0.02201876,-0.3834971,-0.5858691,0.3894784,-0.6461371,-0.2959237,0,0,0.4160012,0.1957756,0.03728573,0.9617338,-0.06295427,0.2540947,0.08087482
85588,0.0166676,54.2103426065296,1.145575,0.02249604,-0.3820948,-0.5997212,0.3640206,-0.6488829,-0.2945749,0.0552755706012249,0.236143693327904,0.4134971,0.1959873,0.03701876,0.9673021,-0.08570512,0.2304219,0.06234631
85592,0.016666,54.2270086072385,1.144953,0.02249938,-0.3808751,-0.5918234,0.3645902,-0.6484818,-0.3103071,0.10915732383728,0.33929106593132,0.4120947,0.1955754,0.03749602,0.9699427,-0.10383,0.215328,0.04543377
85594,0.0166667,54.2436753064394,1.145682,0.02147308,-0.3805535,-0.5912268,0.3641742,-0.647776,-0.3133918,0.19347271323204,0.625403761863709,0.410875,0.1949525,0.03749938,0.9715284,-0.1010413,0.2057623,0.05987574
85600,0.0166671,54.260342406109,1.145665,0.02080226,-0.379618,0.5892802,-0.3573744,0.6510328,0.3181019,0.242747530341148,0.772568941116333,0.4105534,0.1956818,0.03647311,0.9716786,-0.1017168,0.20394,0.06247246
85602,0.0166668,54.2770092058927,1.14592,0.02060154,-0.3792629,-0.588376,0.3524798,-0.6544803,-0.3181624,0.279606103897095,1,0.409618,0.1956646,0.03580226,0.9734838,-0.1020536,0.1950291,0.06227382
85606,0.0166669,54.2936761062592,1.146531,0.02082556,-0.3788078,0.5886974,-0.3400444,0.6599093,0.3198826,0.282677084207535,1,0.4092629,0.1959199,0.03560151,0.9747224,-0.1014482,0.1901049,0.05903088
85610,0.0186499,54.3123260065913,1.146412,0.02197134,-0.3790697,-0.5939479,0.3280314,-0.6611738,-0.3201104,0.276667445898056,1,0.4088078,0.1965314,0.03582554,0.9770291,-0.1038573,0.178494,0.05260928
85612,0.018588,54.3309140074998,1.146555,0.02231663,-0.3794137,-0.5945926,0.3279572,-0.6606018,-0.3201704,0.278731137514114,1,0.4090697,0.1964125,0.03697132,0.9779499,-0.1116045,0.1705273,0.04559517
85616,0.0166682,54.3475822079927,1.146449,0.02267602,-0.3794395,0.5960736,-0.3207414,0.6636272,0.3184652,0.270867168903351,1,0.4094137,0.1965554,0.03731661,0.9778079,-0.1124158,0.1707892,0.04566662
85620,0.0166687,54.3642509076744,1.145975,0.02301052,-0.3794598,0.596346,-0.3199714,0.6622977,0.3214832,0.267921209335327,1,0.4094394,0.1964492,0.03767602,0.9787141,-0.1143003,0.1657925,0.03958535
85622,0.016665,54.3809159081429,1.145984,0.02286163,-0.3794775,-0.5955966,0.3178295,-0.6632892,-0.3229497,0.263285160064697,1,0.4094597,0.1959755,0.03801052,0.978682,-0.1160568,0.1641613,0.04199285
85626,0.0166704,54.3975863084197,1.145692,0.0231663,-0.3791863,0.5955834,-0.3130022,0.6653654,0.3234175,0.262363463640213,1,0.4094775,0.1959844,0.03786163,0.9791541,-0.1160685,0.1613225,0.04195832
85628,0.0168377,54.4144240077585,1.145512,0.02345699,-0.3796085,-0.5963048,0.3106468,-0.6658093,-0.3234459,0.262015730142593,1,0.4091863,0.1956924,0.0381663,0.9798909,-0.116867,0.1568676,0.03934954
85632,0.0166666,54.4310906082392,1.145332,0.02367246,-0.3797655,-0.5949075,0.3101066,-0.666713,-0.3246733,0.26483091711998,1,0.4096085,0.1955122,0.03845699,0.9800753,-0.1180495,0.1551636,0.0379603
85636,0.0166668,54.4477574080229,1.145297,0.0238365,-0.3799686,0.5948514,-0.3087376,0.6671517,0.3251793,0.271044939756393,1,0.4097654,0.195332,0.03867246,0.9804398,-0.1169861,0.1534851,0.03865802
85640,0.0166674,54.4644248075783,1.145553,0.02393779,-0.3804137,-0.595155,0.3059986,-0.6681976,-0.3250654,0.275478720664978,1,0.4099686,0.1952969,0.03883646,0.9806364,-0.1173226,0.1520616,0.03827418
85642,0.0166683,54.4810931067914,1.145809,0.0238246,-0.3802854,0.5942925,-0.3035837,0.6699147,0.3253733,0.284903079271317,1,0.4104137,0.1955531,0.03893779,0.9809645,-0.1179989,0.1498479,0.03647535
85646,0.0166668,54.4977599065751,1.145676,0.02403593,-0.3805515,-0.5937685,0.3054953,-0.6686527,-0.3271319,0.288737207651138,1,0.4102853,0.1958088,0.03882457,0.9814904,-0.1174266,0.1471402,0.03517774
85652,0.0208458,54.5186057072133,1.145783,0.02433559,-0.380432,0.5925977,-0.3013226,0.6708421,0.328639,0.302410840988159,1,0.4105514,0.1956763,0.03903593,0.9812822,-0.1173227,0.1479072,0.03800126
85654,0.0176074,54.5362131074071,1.145454,0.02468911,-0.3803084,-0.5923764,0.3005823,-0.6711341,-0.3291197,0.318818092346191,1,0.410432,0.1957833,0.03933556,0.9820698,-0.117159,0.1430523,0.03672423
