F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
86748,0.0166674,60.0038299877197,59.99736,True,R,False,True,True
86750,0.0166667,60.0204966869205,59.99988,True,R,False,True,True
86754,0.0166668,60.0371634867042,59.99952,True,R,False,True,True
86756,0.0166668,60.0538302864879,59.99952,True,R,False,True,True
86760,0.0166668,60.0704970862716,59.99952,True,R,False,True,True
86762,0.0166667,60.0871637854725,59.99988,True,R,False,True,True
86768,0.0166671,60.1038308851421,59.99844,True,R,False,True,True
86770,0.0184937,60.1223245859146,54.07246,True,R,False,True,True
86774,0.0166688,60.1389933861792,59.99232,True,R,False,True,True
86776,0.0166667,60.1556600853801,59.99988,True,R,False,True,True
86780,0.0166675,60.1723275855184,59.997,True,R,False,True,True
86784,0.016666,60.1889935862273,60.0024,True,R,False,True,True
86788,0.0166674,60.2056609857827,59.99736,True,R,False,True,True
86790,0.0166666,60.2223275862634,60.00024,True,R,False,True,True
86794,0.0166684,60.2389959860593,59.99376,True,R,False,True,True
86796,0.0166654,60.2556613851339,60.00456,True,R,False,True,True
86800,0.0166671,60.2723284848034,59.99844,True,R,False,True,True
86804,0.016667,60.2889954838902,59.9988,True,R,False,True,True
86808,0.0166666,60.3056620843709,60.00024,True,R,False,True,True
86810,0.0166675,60.3223295845091,59.997,True,R,False,True,True
86816,0.0225395,60.3448690846562,44.36656,True,R,False,True,True
86818,0.0166676,60.3615366853774,59.99664,True,R,False,True,True
86822,0.0166672,60.3782038856298,59.99808,True,R,False,True,True
86824,0.0166677,60.3948715850711,59.99628,True,R,False,True,True
86828,0.0166662,60.4115377850831,60.00168,True,R,False,True,True
86830,0.0166681,60.4282058849931,59.99484,True,R,False,True,True
86834,0.0166658,60.4448716845363,60.00312,True,R,False,True,True
86838,0.0166672,60.4615388847888,59.99808,True,R,False,True,True
86842,0.0166666,60.4782054852694,60.00024,True,R,False,True,True
86844,0.0166678,60.4948732852936,59.99592,True,R,False,True,True
86848,0.0166662,60.5115394853055,60.00168,True,R,False,True,True
86850,0.0166669,60.5282063856721,59.99916,True,R,False,True,True
86856,0.0201663,60.5483726859093,49.58768,True,R,False,True,True
86860,0.0180919,60.5664645861834,55.27335,True,R,False,True,True
86862,0.0166679,60.5831324867904,59.99556,True,R,False,True,True
86866,0.0166669,60.599799387157,59.99916,True,R,False,True,True
86870,0.0166674,60.6164667867124,59.99736,True,R,False,True,True
86872,0.0166671,60.633133886382,59.99844,True,R,False,True,True
86876,0.0166667,60.6498005855829,59.99988,True,R,False,True,True
86878,0.0166668,60.6664673853666,59.99952,True,R,False,True,True
86884,0.016667,60.6831343844533,59.9988,True,R,False,True,True
86886,0.0166664,60.6998007837683,60.00096,True,R,False,True,True
86890,0.0166674,60.7164681833237,59.99736,True,R,False,True,True
86892,0.0166669,60.7331350836903,59.99916,True,R,False,True,True
86898,0.0194666,60.7526016831398,51.37004,True,R,False,True,True
86902,0.0190703,60.7716719824821,52.43756,True,R,False,True,True
86904,0.0166675,60.7883394826204,59.997,True,R,False,True,True
86906,0.0166692,60.8050086833537,59.99088,True,R,False,True,True
86910,0.0166648,60.8216734826565,60.00672,True,R,False,True,True
86912,0.0166676,60.8383410833776,59.99664,True,R,False,True,True
86916,0.0166681,60.8550091832876,59.99484,True,R,False,True,True
86920,0.016669,60.8716781828552,59.9916,True,R,False,True,True
86924,0.0166641,60.8883422836661,60.00924,True,R,False,True,True
86926,0.0166687,60.9050109833479,59.99268,True,R,False,True,True
86930,0.0166656,60.9216765835881,60.00384,True,R,False,True,True
86934,0.0166669,60.9383434839547,59.99916,True,R,False,True,True
86940,0.0217545,60.9600979834795,45.9675,True,R,False,True,True
86942,0.0182721,60.978370083496,54.72825,True,R,False,True,True
86944,0.016668,60.9950380828232,59.9952,True,R,False,True,True
86948,0.0166669,61.0117049831897,59.99916,True,R,False,True,True
86950,0.016667,61.0283719822764,59.9988,True,R,False,True,True
86954,0.0166669,61.045038882643,59.99916,True,R,False,True,True
86958,0.016667,61.0617058817297,59.9988,True,R,False,True,True
86960,0.016668,61.0783738810569,59.9952,True,R,False,True,True
86966,0.0166663,61.0950401816517,60.00132,True,R,False,True,True
86968,0.0166659,61.1117060817778,60.00276,True,R,False,True,True
86972,0.0166685,61.1283745821565,59.9934,True,R,False,True,True
86974,0.0166657,61.1450402829796,60.00348,True,R,False,True,True
86980,0.0170563,61.1620965823531,58.62936,True,R,False,True,True
86984,0.0213639,61.1834604814649,46.80793,True,R,False,True,True
86986,0.0166709,61.2001313809305,59.98476,True,R,False,True,True
86990,0.016664,61.2167953811586,60.0096,True,R,False,True,True
86992,0.0166673,61.2334626819938,59.99772,True,R,False,True,True
86996,0.0166665,61.2501291818917,60.0006,True,R,False,True,True
86998,0.0166667,61.2667958810925,59.99988,True,R,False,True,True
87002,0.0166675,61.2834633812308,59.997,True,R,False,True,True
87006,0.0166667,61.3001300804317,59.99988,True,R,False,True,True
87010,0.0166669,61.3167969807982,59.99916,True,R,False,True,True
87012,0.0166673,61.3334642816335,59.99772,True,R,False,True,True
87016,0.0166665,61.3501307815313,60.0006,True,R,False,True,True
87018,0.016667,61.3667977806181,59.9988,True,R,False,True,True
87024,0.0190244,61.3858221806586,52.56408,True,R,False,True,True
87028,0.0204732,61.4062953814864,48.84434,True,R,False,True,True
87030,0.0166675,61.4229628816247,59.997,True,R,False,True,True
87034,0.016669,61.4396318811923,59.9916,True,R,False,True,True
87036,0.0166652,61.4562970809639,60.00528,True,R,False,True,True
87042,0.0166675,61.4729645811021,59.997,True,R,False,True,True
87044,0.0166664,61.4896309804171,60.00096,True,R,False,True,True
87048,0.0166678,61.5062987804413,59.99592,True,R,False,True,True
87050,0.0166667,61.5229654796422,59.99988,True,R,False,True,True
87054,0.0166675,61.5396329797804,59.997,True,R,False,True,True
87056,0.0166659,61.5562988799065,60.00276,True,R,False,True,True
87060,0.0166676,61.5729664806277,59.99664,True,R,False,True,True
87066,0.020704,61.5936704799533,48.29985,True,R,False,True,True
87068,0.019483,61.6131534799933,51.3268,True,R,False,True,True
87072,0.0166682,61.6298216804862,59.99448,True,R,False,True,True
87076,0.0166675,61.6464891806245,59.997,True,R,False,True,True
87078,0.0166671,61.6631562802941,59.99844,True,R,False,True,True
87082,0.0166667,61.6798229794949,59.99988,True,R,False,True,True
87084,0.0166667,61.6964896786958,59.99988,True,R,False,True,True
87088,0.0166667,61.7131563778967,59.99988,True,R,False,True,True
87092,0.0166673,61.7298236787319,59.99772,True,R,False,True,True
87096,0.016666,61.7464896794409,60.0024,True,R,False,True,True
87098,0.0166675,61.7631571795791,59.997,True,R,False,True,True
87102,0.0166665,61.779823679477,60.0006,True,R,False,True,True
87108,0.0166859,61.796509578824,59.93084,True,R,False,True,True
87110,0.021109,61.8176185786724,47.37316,True,R,False,True,True
87112,0.0166683,61.8342868778855,59.99412,True,R,False,True,True
87116,0.0166669,61.850953778252,59.99916,True,R,False,True,True
87118,0.0166672,61.8676209785044,59.99808,True,R,False,True,True
87122,0.0166667,61.8842876777053,59.99988,True,R,False,True,True
87126,0.0166668,61.900954477489,59.99952,True,R,False,True,True
87130,0.0166673,61.9176217783242,59.99772,True,R,False,True,True
87132,0.0166724,61.9342941790819,59.97936,True,R,False,True,True
87136,0.0166617,61.9509558789432,60.01789,True,R,False,True,True
87138,0.016666,61.9676218796521,60.0024,True,R,False,True,True
87144,0.016667,61.9842888787389,59.9988,True,R,False,True,True
87148,0.0182095,62.0024983789772,54.91639,True,R,False,True,True
87150,0.0179697,62.0204680785537,55.64923,True,R,False,True,True
87152,0.0166688,62.0371368788183,59.99232,True,R,False,True,True
87156,0.0166663,62.0538031794131,60.00132,True,R,False,True,True
87160,0.0166683,62.0704714786261,59.99412,True,R,False,True,True
87164,0.0166655,62.0871369782835,60.0042,True,R,False,True,True
87166,0.0166669,62.1038038786501,59.99916,True,R,False,True,True
87170,0.0166672,62.1204710789025,59.99808,True,R,False,True,True
87172,0.0166669,62.137137979269,59.99916,True,R,False,True,True
87176,0.0166671,62.1538050789386,59.99844,True,R,False,True,True
87180,0.0166667,62.1704717781395,59.99988,True,R,False,True,True
87184,0.0166671,62.187138877809,59.99844,True,R,False,True,True
87190,0.0195121,62.2066509779543,51.25025,True,R,False,True,True
87192,0.0211167,62.2277676779777,47.35588,True,R,False,True,True
87194,0.0166687,62.2444363776594,59.99268,True,R,False,True,True
87198,0.0166665,62.2611028775573,60.0006,True,R,False,True,True
87202,0.0177795,62.2788823768497,56.24455,True,R,False,True,True
87204,0.0166675,62.2955498769879,59.997,True,R,False,True,True
87208,0.0166661,62.3122159764171,60.00204,True,R,False,True,True
87210,0.0166695,62.3288854770362,59.9898,True,R,False,True,True
87214,0.0166651,62.3455505762249,60.00564,True,R,False,True,True
87218,0.0166672,62.3622177764773,59.99808,True,R,False,True,True
87222,0.0166668,62.378884576261,59.99952,True,R,False,True,True
87224,0.016667,62.3955515753478,59.9988,True,R,False,True,True
87230,0.0228608,62.4184123761952,43.743,True,R,False,True,True
87232,0.0166703,62.4350826758891,59.98692,True,R,False,True,True
87236,0.0166667,62.45174937509,59.99988,True,R,False,True,True
87238,0.0166666,62.4684159755707,60.00024,True,R,False,True,True
87242,0.0166672,62.4850831758231,59.99808,True,R,False,True,True
87246,0.0166674,62.5017505753785,59.99736,True,R,False,True,True
87250,0.0166666,62.5184171758592,60.00024,True,R,False,True,True
87252,0.0166671,62.5350842755288,59.99844,True,R,False,True,True
87256,0.0166668,62.5517510753125,59.99952,True,R,False,True,True
87258,0.0166663,62.5684173759073,60.00132,True,R,False,True,True
87264,0.0166688,62.5850861761719,59.99232,True,R,False,True,True
87266,0.016665,62.6017511766404,60.006,True,R,False,True,True
87272,0.0200278,62.6217789761722,49.9306,True,R,False,True,True
87274,0.0166669,62.6384458765388,59.99916,True,R,False,True,True
87276,0.0166682,62.6551140770316,59.99448,True,R,False,True,True
87280,0.016667,62.6717810761184,59.9988,True,R,False,True,True
87284,0.0166668,62.6884478759021,59.99952,True,R,False,True,True
87286,0.0166717,62.7051195763052,59.98188,True,R,False,True,True
87290,0.0166627,62.7217822764069,60.01428,True,R,False,True,True
87292,0.0166665,62.7384487763047,60.0006,True,R,False,True,True
87296,0.016667,62.7551157753915,59.9988,True,R,False,True,True
87300,0.0166682,62.7717839758843,59.99448,True,R,False,True,True
87304,0.0166669,62.7884508762509,59.99916,True,R,False,True,True
87308,0.0166669,62.8051177766174,59.99916,True,R,False,True,True
87314,0.0273857,62.8325034771115,36.51541,True,R,False,True,True
87316,0.0169396,62.8494430780411,59.03327,True,R,False,True,True
87318,0.0166686,62.86611167714,59.99305,True,R,False,True,True
87322,0.0166664,62.882778076455,60.00096,True,R,False,True,True
87326,0.0166671,62.8994451761246,59.99844,True,R,False,True,True
87330,0.016667,62.9161121752113,59.9988,True,R,False,True,True
87332,0.0166667,62.9327788744122,59.99988,True,R,False,True,True
87336,0.0166667,62.949445573613,59.99988,True,R,False,True,True
87338,0.0166677,62.9661132730544,59.99628,True,R,False,True,True
87342,0.0166665,62.9827797729522,60.0006,True,R,False,True,True
87346,0.0166675,62.9994472730905,59.997,True,R,False,True,True
87350,0.0166661,63.0161133725196,60.00204,True,R,False,True,True
87356,0.0213356,63.0374489724636,46.87002,True,R,False,True,True
87358,0.020332,63.0577809717506,49.18356,True,R,False,True,True
87360,0.016668,63.0744489710778,59.9952,True,R,False,True,True
87364,0.0166684,63.0911173708737,59.99376,True,R,False,True,True
87368,0.0166654,63.1077827699482,60.00456,True,R,False,True,True
87370,0.0166677,63.1244504693896,59.99628,True,R,False,True,True
87374,0.0167408,63.1411912702024,59.7343,True,R,False,True,True
87378,0.0166666,63.1578578706831,60.00024,True,R,False,True,True
87380,0.0166699,63.1745277699083,59.98837,True,R,False,True,True
87384,0.0166654,63.1911931689829,60.00456,True,R,False,True,True
87386,0.0166655,63.2078586686403,60.0042,True,R,False,True,True
87392,0.0166666,63.2245252691209,60.00024,True,R,False,True,True
87396,0.0166673,63.2411925699562,59.99772,True,R,False,True,True
87398,0.0187364,63.2599289696664,53.37205,True,R,False,True,True
87400,0.0166695,63.2765984702855,59.9898,True,R,False,True,True
87406,0.0166656,63.2932640705258,60.00384,True,R,False,True,True
87408,0.0166684,63.3099324703217,59.99376,True,R,False,True,True
87412,0.0166655,63.326597969979,60.0042,True,R,False,True,True
87414,0.0166669,63.3432648703456,59.99916,True,R,False,True,True
87416,0.016667,63.3599318694323,59.9988,True,R,False,True,True
87420,0.0166675,63.3765993695706,59.997,True,R,False,True,True
87424,0.0166671,63.3932664692402,59.99844,True,R,False,True,True
87426,0.0166672,63.4099336694926,59.99808,True,R,False,True,True
87432,0.0166665,63.4266001693904,60.0006,True,R,False,True,True
87436,0.0179972,63.4445973690599,55.5642,True,R,False,True,True
87438,0.0176584,63.4622557684779,56.63028,True,R,False,True,True
87442,0.0166678,63.4789235685021,59.99592,True,R,False,True,True
87444,0.0166669,63.4955904688686,59.99916,True,R,False,True,True
87448,0.0166669,63.5122573692352,59.99916,True,R,False,True,True
87452,0.0166675,63.5289248693734,59.997,True,R,False,True,True
87456,0.0166665,63.5455913692713,60.0006,True,R,False,True,True
87458,0.0166671,63.5622584689409,59.99844,True,R,False,True,True
87462,0.0175286,63.579787068069,57.04963,True,R,False,True,True
87464,0.0166666,63.5964536685497,60.00024,True,R,False,True,True
87468,0.0166671,63.6131207682192,59.99844,True,R,False,True,True
87472,0.0166674,63.6297881677747,59.99736,True,R,False,True,True
87478,0.0221022,63.6518903672695,45.24437,True,R,False,True,True
87480,0.016667,63.6685573663563,59.9988,True,R,False,True,True
87482,0.0166678,63.6852251663804,59.99592,True,R,False,True,True
87486,0.0166665,63.7018916662782,60.0006,True,R,False,True,True
87490,0.0166672,63.7185588665307,59.99808,True,R,False,True,True
87492,0.0166667,63.7352255657315,59.99988,True,R,False,True,True
87496,0.0166669,63.7518924660981,59.99916,True,R,False,True,True
87498,0.0166676,63.7685600668192,59.99664,True,R,False,True,True
87502,0.016667,63.7852270659059,59.9988,True,R,False,True,True
87506,0.0166662,63.8018932659179,60.00168,True,R,False,True,True
87510,0.0166675,63.8185607660562,59.997,True,R,False,True,True
87512,0.0166662,63.8352269660681,60.00168,True,R,False,True,True
87518,0.020906,63.8561329655349,47.83316,True,R,False,True,True
87520,0.0166678,63.8728007655591,59.99592,True,R,False,True,True
87524,0.0166672,63.8894679658115,59.99808,True,R,False,True,True
87526,0.0166692,63.9061371665448,59.99088,True,R,False,True,True
87530,0.0166656,63.922802766785,60.00384,True,R,False,True,True
87532,0.0166675,63.9394702669233,59.997,True,R,False,True,True
87538,0.0166666,63.956136867404,60.00024,True,R,False,True,True
87540,0.0166669,63.9728037677705,59.99916,True,R,False,True,True
87544,0.0166665,63.9894702676684,60.0006,True,R,False,True,True
87546,0.0166692,64.0061394684017,59.99088,False,R,False,True,True
87550,0.0166651,64.0228045675904,60.00564,False,R,False,True,False
87554,0.0166676,64.0394721683115,59.99664,False,R,False,True,False
87560,0.0223746,64.0618467684835,44.69353,False,R,False,True,False
87562,0.016889,64.078735768795,59.21014,False,R,False,True,False
87566,0.0166685,64.0954042691737,59.9934,False,R,False,True,False
87568,0.0166662,64.1120704691857,60.00168,False,R,False,True,False
87572,0.016667,64.1287374682724,59.9988,False,R,False,True,False
87574,0.0166672,64.1454046685249,59.99808,False,R,False,True,False
87578,0.0166671,64.1620717681944,59.99844,False,R,False,True,False
87580,0.0166676,64.1787393689156,59.99664,False,R,False,True,False
87584,0.0166671,64.1954064685851,59.99844,False,R,False,True,False
87588,0.0166665,64.212072968483,60.0006,False,R,False,True,False
87592,0.0166663,64.2287392690778,60.00132,False,R,False,True,False
87594,0.0166757,64.24541496858,59.9675,False,R,False,True,False
87598,0.0167509,64.2621658686548,59.69828,False,R,False,True,False
87600,0.0166482,64.2788140680641,60.06656,False,R,False,True,False
87604,0.0166669,64.2954809684306,59.99916,False,R,False,True,False
87608,0.016668,64.3121489677578,59.9952,False,R,False,True,False
87612,0.0166664,64.3288153670728,60.00096,False,R,False,True,False
87614,0.0166663,64.3454816676676,60.00132,False,R,False,True,False
87618,0.0166676,64.3621492683887,59.99664,False,R,False,True,False
87620,0.0166663,64.3788155689836,60.00132,False,R,False,True,False
