F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
86940,0.0217545,60.9600979834795,0.8614256,0.4354029,-0.5760579,0.1052608,0.06099104,0.005961417,0.9925547
86942,0.0182721,60.978370083496,0.8613871,0.4354722,-0.5760666,0.1053589,0.06102663,0.006078647,0.9925414
86944,0.016668,60.9950380828232,0.8613599,0.4354698,-0.576097,0.1054224,0.06105513,0.006110727,0.9925327
86948,0.0166669,61.0117049831897,0.8612641,0.4354436,-0.5761244,0.1056189,0.06107996,0.006091364,0.9925104
86950,0.016667,61.0283719822764,0.8611912,0.4354173,-0.5761238,0.1057303,0.0611047,0.006138684,0.9924967
86954,0.0166669,61.045038882643,0.8610758,0.4353976,-0.576184,0.1058057,0.06101767,0.00615496,0.9924939
86958,0.016667,61.0617058817297,0.8609723,0.435362,-0.5761921,0.1058091,0.06103589,0.006165646,0.9924924
86960,0.016668,61.0783738810569,0.8608328,0.4353208,-0.5762426,0.1057784,0.06103501,0.006282732,0.9924949
86966,0.0166663,61.0950401816517,0.8606274,0.435263,-0.5762805,0.1057685,0.06099872,0.006471253,0.992497
86968,0.0166659,61.1117060817778,0.8604936,0.4352914,-0.5762876,0.1057414,0.06093007,0.006561033,0.9925036
86972,0.0166685,61.1283745821565,0.8603178,0.4353108,-0.5762542,0.1057754,0.06080507,0.006728905,0.9925064
86974,0.0166657,61.1450402829796,0.8601965,0.4353091,-0.5762492,0.1057384,0.06069526,0.006917594,0.9925158
86980,0.0170563,61.1620965823531,0.8598335,0.4353805,-0.576254,0.1055982,0.06018416,0.007312849,0.9925591
86984,0.0213639,61.1834604814649,0.8597055,0.4354255,-0.5762292,0.1055649,0.05996904,0.007346368,0.9925753
86986,0.0166709,61.2001313809305,0.8595687,0.4354449,-0.5762005,0.1053103,0.05981209,0.007467286,0.992611
86990,0.016664,61.2167953811586,0.8593577,0.4354848,-0.5761578,0.1050551,0.05947563,0.007732777,0.9926562
86992,0.0166673,61.2334626819938,0.8592577,0.4355091,-0.5761129,0.1049924,0.05921954,0.0079226,0.9926766
86996,0.0166665,61.2501291818917,0.8590297,0.4354826,-0.5760343,0.104937,0.05888654,0.008420666,0.9926982
86998,0.0166667,61.2667958810925,0.8589296,0.4354674,-0.5759834,0.1050184,0.05869929,0.008625775,0.9926989
87002,0.0166675,61.2834633812308,0.8587455,0.4353724,-0.5758959,0.1052808,0.0584895,0.008999672,0.9926802
87006,0.0166667,61.3001300804317,0.8586509,0.4353298,-0.5758929,0.10541,0.0584485,0.009204039,0.992667
87010,0.0166669,61.3167969807982,0.858504,0.4352227,-0.5757747,0.1056788,0.05843308,0.009637313,0.9926353
87012,0.0166673,61.3334642816335,0.8584635,0.4351797,-0.5757632,0.1057769,0.05836736,0.009799705,0.9926271
87016,0.0166665,61.3501307815313,0.8583522,0.4350823,-0.5756413,0.1059947,0.0583378,0.01017883,0.9926018
87018,0.016667,61.3667977806181,0.8583155,0.4350604,-0.5756463,0.1061355,0.05831557,0.01033586,0.9925864
87024,0.0190244,61.3858221806586,0.8582688,0.4349338,-0.5755677,0.1066117,0.058396,0.01050224,0.9925289
87028,0.0204732,61.4062953814864,0.8582829,0.434894,-0.5755492,0.1068458,0.05849278,0.01050075,0.992498
87030,0.0166675,61.4229628816247,0.8582685,0.4348923,-0.5754838,0.1069253,0.05860202,0.01046684,0.9924834
87034,0.016669,61.4396318811923,0.858348,0.434892,-0.5754087,0.1068992,0.05870002,0.01045169,0.9924806
87036,0.0166652,61.4562970809639,0.858372,0.4349044,-0.5753742,0.1068826,0.05874118,0.0103892,0.9924806
87042,0.0166675,61.4729645811021,0.858394,0.4348808,-0.575327,0.1068288,0.05874369,0.01033183,0.9924868
87044,0.0166664,61.4896309804171,0.8584316,0.4349151,-0.5753226,0.1068171,0.05874804,0.01027937,0.9924884
87048,0.0166678,61.5062987804413,0.858503,0.4348825,-0.5752576,0.1068584,0.0587128,0.01019242,0.9924869
87050,0.0166667,61.5229654796422,0.8585123,0.4348725,-0.5752273,0.1069298,0.05863987,0.01006628,0.9924848
87054,0.0166675,61.5396329797804,0.8586022,0.4348351,-0.5751913,0.1069851,0.05864547,0.009899505,0.9924802
87056,0.0166659,61.5562988799065,0.8586702,0.4347965,-0.5750721,0.1069941,0.05869129,0.009826289,0.9924772
87060,0.0166676,61.5729664806277,0.8587915,0.4347108,-0.57496,0.1072437,0.05887931,0.009563682,0.9924418
87066,0.020704,61.5936704799533,0.858936,0.4345351,-0.5747722,0.1078641,0.05926016,0.009199577,0.9923553
87068,0.019483,61.6131534799933,0.8590296,0.4344318,-0.5746796,0.1082562,0.05940386,0.009022275,0.9923056
87072,0.0166682,61.6298216804862,0.8590896,0.4342702,-0.5745682,0.108596,0.05966005,0.008909922,0.9922541
87076,0.0166675,61.6464891806245,0.8591707,0.4340827,-0.5743806,0.1090772,0.05985541,0.008723766,0.9921912
87078,0.0166671,61.6631562802941,0.8591884,0.4340162,-0.5742785,0.1092737,0.05987752,0.008603643,0.9921693
87082,0.0166667,61.6798229794949,0.8592408,0.4338673,-0.574122,0.1097403,0.06001871,0.008426931,0.9921108
87084,0.0166667,61.6964896786958,0.8592731,0.4337908,-0.5739412,0.1099727,0.06011267,0.00835725,0.99208
87088,0.0166667,61.7131563778967,0.8593218,0.4336583,-0.573827,0.1102725,0.0602244,0.008212601,0.9920411
87092,0.0166673,61.7298236787319,0.859331,0.4336264,-0.5737967,0.1102662,0.06026949,0.008207953,0.9920391
87096,0.016666,61.7464896794409,0.8594053,0.4336426,-0.5736874,0.1102551,0.06023535,0.008226694,0.9920423
87098,0.0166675,61.7631571795791,0.8594205,0.433662,-0.573634,0.1101338,0.06020336,0.008326204,0.9920568
87102,0.0166665,61.779823679477,0.8594287,0.4337107,-0.5735817,0.1099571,0.05997777,0.008427604,0.9920893
87108,0.0166859,61.796509578824,0.8594501,0.4338117,-0.5735016,0.1096057,0.05970962,0.008482429,0.9921439
87110,0.021109,61.8176185786724,0.8594559,0.4338283,-0.5734743,0.1094541,0.0596265,0.008561333,0.9921649
87112,0.0166683,61.8342868778855,0.8594764,0.4338511,-0.5734535,0.1093378,0.05949022,0.008599207,0.9921856
87116,0.0166669,61.850953778252,0.8595126,0.4338812,-0.5733871,0.1093574,0.05925596,0.008736822,0.9921963
87118,0.0166672,61.8676209785044,0.8595562,0.4338977,-0.5733652,0.1093473,0.05915627,0.008920673,0.9922017
87122,0.0166667,61.8842876777053,0.8595893,0.4339497,-0.5733771,0.1093593,0.05901625,0.0091864,0.9922063
87126,0.0166668,61.900954477489,0.8596445,0.4339637,-0.5734032,0.1093257,0.05899649,0.009247561,0.9922106
87130,0.0166673,61.9176217783242,0.85967,0.4339826,-0.5734197,0.1092869,0.05903802,0.009281584,0.9922121
87132,0.0166724,61.9342941790819,0.859722,0.4340042,-0.5734813,0.1092626,0.05903823,0.009237709,0.9922152
87136,0.0166617,61.9509558789432,0.8598242,0.4340053,-0.5735736,0.1091716,0.05902786,0.009232074,0.9922258
87138,0.016666,61.9676218796521,0.8598601,0.4340446,-0.5736281,0.1090738,0.05901969,0.009261298,0.9922368
87144,0.016667,61.9842888787389,0.8599439,0.4340748,-0.5736923,0.1090658,0.0591276,0.009205965,0.9922318
87148,0.0182095,62.0024983789772,0.8600115,0.4341531,-0.5738463,0.1089818,0.05927505,0.009123805,0.992233
87150,0.0179697,62.0204680785537,0.8600453,0.4342165,-0.5739219,0.1088636,0.05933039,0.009119326,0.9922427
87152,0.0166688,62.0371368788183,0.8600641,0.4342307,-0.5740106,0.1087571,0.05933623,0.009136247,0.9922538
87156,0.0166663,62.0538031794131,0.8599994,0.4343016,-0.5741276,0.108469,0.0592154,0.009157274,0.9922924
87160,0.0166683,62.0704714786261,0.8599373,0.4343287,-0.5742051,0.1083858,0.05905576,0.00915111,0.9923111
87164,0.0166655,62.0871369782835,0.8597914,0.4344158,-0.5743141,0.1080956,0.05881662,0.009164251,0.9923568
87166,0.0166669,62.1038038786501,0.8597228,0.4344603,-0.5743796,0.1078923,0.05859102,0.009202962,0.9923919
87170,0.0166672,62.1204710789025,0.8594841,0.4345633,-0.5744413,0.1075296,0.05827668,0.0092985,0.9924489
87172,0.0166669,62.137137979269,0.8593118,0.4346219,-0.5744704,0.107319,0.05807191,0.009440606,0.9924824
87176,0.0166671,62.1538050789386,0.8590512,0.434651,-0.574465,0.1071263,0.05782031,0.00968619,0.9925155
87180,0.0166667,62.1704717781395,0.8588454,0.4346983,-0.5744929,0.1070525,0.05765225,0.009922795,0.9925309
87184,0.0166671,62.187138877809,0.8585081,0.4347362,-0.5745192,0.1068861,0.05736811,0.01026931,0.9925618
87190,0.0195121,62.2066509779543,0.8579136,0.4348567,-0.5745646,0.1065544,0.0569507,0.01077399,0.9926161
87192,0.0211167,62.2277676779777,0.8576774,0.434878,-0.5745842,0.1063795,0.05676057,0.01101813,0.9926431
87194,0.0166687,62.2444363776594,0.8573333,0.4349198,-0.5745686,0.1062372,0.05656768,0.01129231,0.9926662
87198,0.0166665,62.2611028775573,0.8570901,0.4349611,-0.5745665,0.1061461,0.05643251,0.01151973,0.9926811
87202,0.0177795,62.2788823768497,0.8566098,0.4349687,-0.5745654,0.1060068,0.05607847,0.0119607,0.9927108
87204,0.0166675,62.2955498769879,0.8563313,0.4349948,-0.5745608,0.105972,0.05584819,0.01225116,0.9927239
87208,0.0166661,62.3122159764171,0.8558735,0.435022,-0.5745099,0.1059569,0.0555336,0.01279765,0.9927363
87210,0.0166695,62.3288854770362,0.8555694,0.4350182,-0.5744611,0.1059444,0.05534601,0.01312828,0.9927438
87214,0.0166651,62.3455505762249,0.8551162,0.4349777,-0.5744057,0.1061127,0.05502509,0.013594,0.9927374
87218,0.0166672,62.3622177764773,0.8548387,0.4349026,-0.574379,0.1063121,0.05476364,0.01377594,0.9927281
87222,0.0166668,62.378884576261,0.854394,0.4348634,-0.5743422,0.1064966,0.05438634,0.01416823,0.9927235
87224,0.016667,62.3955515753478,0.8541362,0.4348519,-0.5742781,0.1066074,0.05419203,0.01450611,0.9927173
87230,0.0228608,62.4184123761952,0.8534556,0.4347551,-0.5741627,0.1067753,0.05331431,0.0152558,0.9927356
87232,0.0166703,62.4350826758891,0.8532996,0.4346869,-0.5741521,0.1070132,0.05300432,0.01546077,0.9927234
87236,0.0166667,62.45174937509,0.8529492,0.4345287,-0.5741792,0.1075884,0.05267914,0.01576423,0.9926738
87238,0.0166666,62.4684159755707,0.8527993,0.434455,-0.574199,0.1079068,0.05258705,0.01592635,0.9926415
87242,0.0166672,62.4850831758231,0.8525697,0.4343934,-0.5742526,0.1083279,0.05260571,0.01632472,0.9925882
87246,0.0166674,62.5017505753785,0.8524706,0.4343758,-0.574306,0.1084366,0.05275992,0.0166512,0.9925627
87250,0.0166666,62.5184171758592,0.8523799,0.4344272,-0.5744668,0.1083098,0.05315614,0.01700106,0.9925495
87252,0.0166671,62.5350842755288,0.8523618,0.434441,-0.5745981,0.1082329,0.05351092,0.01711687,0.9925368
87256,0.0166668,62.5517510753125,0.8523973,0.4345229,-0.5748954,0.1079286,0.05423285,0.01720014,0.9925293
87258,0.0166663,62.5684173759073,0.8524323,0.4345728,-0.5750363,0.107691,0.05457161,0.01727211,0.9925353
87264,0.0166688,62.5850861761719,0.8525028,0.4347116,-0.5753797,0.1071936,0.05508614,0.01727422,0.9925607
87266,0.016665,62.6017511766404,0.8525481,0.4348066,-0.5755782,0.1067627,0.05530593,0.01718514,0.9925964
87272,0.0200278,62.6217789761722,0.8527043,0.4350317,-0.5761772,0.1057672,0.05578734,0.01680267,0.9926826
87274,0.0166669,62.6384458765388,0.8527848,0.435137,-0.5764037,0.1055224,0.05588741,0.01660807,0.9927063
87276,0.0166682,62.6551140770316,0.8528922,0.4352818,-0.5767056,0.1050938,0.05600289,0.01639535,0.9927488
87280,0.016667,62.6717810761184,0.8529673,0.4353954,-0.5769358,0.1048213,0.05611941,0.01632339,0.9927722
87284,0.0166668,62.6884478759021,0.8531045,0.435582,-0.5773136,0.1042971,0.05628355,0.01601302,0.9928232
87286,0.0166717,62.7051195763052,0.8531853,0.4356984,-0.5775796,0.1038224,0.05646084,0.01578715,0.9928665
87290,0.0166627,62.7217822764069,0.8533418,0.4359502,-0.5779009,0.1029499,0.05678557,0.01541619,0.9929447
87292,0.0166665,62.7384487763047,0.8534405,0.4361691,-0.5781102,0.1023543,0.05694105,0.01514888,0.9930014
87296,0.016667,62.7551157753915,0.8535987,0.4364333,-0.5783627,0.1014489,0.05715301,0.0148459,0.9930868
87300,0.0166682,62.7717839758843,0.8536561,0.436614,-0.5785811,0.1008392,0.05728239,0.01469951,0.9931436
87304,0.0166669,62.7884508762509,0.8537619,0.4368311,-0.5787082,0.1001053,0.05744048,0.01456991,0.9932106
87308,0.0166669,62.8051177766174,0.853844,0.4370369,-0.5788491,0.09944647,0.05750068,0.01448561,0.9932745
87314,0.0273857,62.8325034771115,0.8539966,0.437243,-0.5789468,0.09872562,0.05737315,0.01431503,0.9933563
87316,0.0169396,62.8494430780411,0.8540473,0.4372696,-0.5789449,0.09857429,0.05724217,0.01427302,0.9933795
87318,0.0166686,62.86611167714,0.8541057,0.4372837,-0.5789208,0.09845715,0.05714791,0.01421694,0.9933974
87322,0.0166664,62.882778076455,0.8541943,0.4373229,-0.5789217,0.09827465,0.05703548,0.01421598,0.9934219
87326,0.0166671,62.8994451761246,0.8542489,0.4373214,-0.5788781,0.09827282,0.05702177,0.01423089,0.9934226
87330,0.016667,62.9161121752113,0.8543182,0.4372311,-0.5787939,0.09844068,0.05705027,0.0141484,0.9934055
87332,0.0166667,62.9327788744122,0.8543888,0.4371576,-0.57873,0.09860692,0.05705817,0.01414581,0.9933887
87336,0.0166667,62.949445573613,0.8544666,0.4370459,-0.5786145,0.09896912,0.05717272,0.01417499,0.9933456
87338,0.0166677,62.9661132730544,0.8545116,0.4369817,-0.5785496,0.09914573,0.0571897,0.01425606,0.9933259
87342,0.0166665,62.9827797729522,0.8546208,0.436913,-0.5783833,0.09926497,0.05717188,0.014225,0.9933154
87346,0.0166675,62.9994472730905,0.8546769,0.4368882,-0.5782406,0.09925697,0.05717379,0.01419688,0.9933165
87350,0.0166661,63.0161133725196,0.8547764,0.436811,-0.5781201,0.09931679,0.0571768,0.0140971,0.9933118
87356,0.0213356,63.0374489724636,0.8549506,0.436604,-0.5779347,0.09974154,0.05701916,0.01381904,0.9932822
87358,0.020332,63.0577809717506,0.8550476,0.4365502,-0.5778366,0.09993383,0.05703538,0.01369721,0.9932637
87360,0.016668,63.0744489710778,0.8551337,0.4365262,-0.5778092,0.1001251,0.05700058,0.0135972,0.9932477
87364,0.0166684,63.0911173708737,0.8553774,0.43642,-0.5776926,0.1004182,0.05699875,0.01322899,0.9932232
87368,0.0166654,63.1077827699482,0.8554685,0.4363744,-0.5776612,0.1005365,0.05707158,0.01305325,0.9932094
87370,0.0166677,63.1244504693896,0.8556491,0.4363261,-0.5775835,0.1006116,0.05708044,0.01254792,0.9932078
87374,0.0167408,63.1411912702024,0.8557561,0.4363428,-0.5775129,0.1006799,0.05713531,0.0121793,0.9932023
87378,0.0166666,63.1578578706831,0.8560224,0.4363364,-0.5773625,0.1006443,0.05711351,0.01160805,0.993214
87380,0.0166699,63.1745277699083,0.8561478,0.4363455,-0.5772614,0.1006513,0.05709788,0.01135319,0.9932172
87384,0.0166654,63.1911931689829,0.8563507,0.4363612,-0.5771106,0.1006006,0.05704175,0.01098211,0.9932297
87386,0.0166655,63.2078586686403,0.8564295,0.4363829,-0.577004,0.1005371,0.05694238,0.01083777,0.9932434
87392,0.0166666,63.2245252691209,0.8565996,0.4364279,-0.5767784,0.1003703,0.0566575,0.01062539,0.9932789
87396,0.0166673,63.2411925699562,0.8567063,0.436453,-0.5764774,0.1002584,0.05629468,0.01042151,0.993313
87398,0.0187364,63.2599289696664,0.8567542,0.4364484,-0.5763561,0.1003019,0.05613581,0.01038746,0.9933179
87400,0.0166695,63.2765984702855,0.8568159,0.4364236,-0.5762317,0.1003581,0.05601645,0.01040061,0.9933188
87406,0.0166656,63.2932640705258,0.8568947,0.4364133,-0.5759072,0.1004522,0.05570064,0.01052793,0.9933257
87408,0.0166684,63.3099324703217,0.8569298,0.4364001,-0.5757636,0.1004394,0.05553893,0.01059379,0.9933354
87412,0.0166655,63.326597969979,0.8569571,0.4363745,-0.5755745,0.1004838,0.05519738,0.01072337,0.9933485
87414,0.0166669,63.3432648703456,0.8569287,0.4363206,-0.5754418,0.1005574,0.05503152,0.01078613,0.9933496
87416,0.016667,63.3599318694323,0.856955,0.4362788,-0.5753109,0.1007547,0.05471669,0.01079324,0.9933469
87420,0.0166675,63.3765993695706,0.8569758,0.4362007,-0.575179,0.1008821,0.05451267,0.01083523,0.9933448
87424,0.0166671,63.3932664692402,0.8570453,0.4361416,-0.5750421,0.1010761,0.0543183,0.01089941,0.993335
87426,0.0166672,63.4099336694926,0.8570611,0.4361217,-0.5749734,0.1010725,0.05418356,0.01095285,0.9933421
87432,0.0166665,63.4266001693904,0.857163,0.4360468,-0.5748939,0.1012239,0.05413913,0.01100327,0.9933286
87436,0.0179972,63.4445973690599,0.8573214,0.435995,-0.5749405,0.1013398,0.0541275,0.01101077,0.9933173
87438,0.0176584,63.4622557684779,0.8574055,0.4359758,-0.574951,0.101387,0.05419126,0.0109549,0.9933096
87442,0.0166678,63.4789235685021,0.8575105,0.4359782,-0.5750052,0.1013638,0.05429865,0.01088029,0.9933069
87444,0.0166669,63.4955904688686,0.8576521,0.435952,-0.5750338,0.101315,0.05448626,0.01070748,0.9933035
87448,0.0166669,63.5122573692352,0.8578968,0.435967,-0.5751056,0.1011186,0.05484939,0.01040764,0.9933068
87452,0.0166675,63.5289248693734,0.8580151,0.4359821,-0.5751538,0.101026,0.05504044,0.0103332,0.9933064
87456,0.0166665,63.5455913692713,0.8582253,0.4360079,-0.5752801,0.1008111,0.05528693,0.01019065,0.993316
87458,0.0166671,63.5622584689409,0.858349,0.4360241,-0.5753387,0.1006854,0.05541194,0.009988264,0.9933239
87462,0.0175286,63.579787068069,0.8586047,0.4360963,-0.575466,0.1004607,0.05554348,0.009548271,0.9933436
87464,0.0166666,63.5964536685497,0.8587307,0.4361114,-0.5755529,0.1002745,0.05558767,0.009343592,0.9933619
87468,0.0166671,63.6131207682192,0.8589637,0.4362095,-0.5755966,0.09981273,0.05557466,0.009154719,0.9934109
87472,0.0166674,63.6297881677747,0.8590987,0.4362797,-0.5755976,0.09945719,0.05553151,0.008918742,0.9934511
87478,0.0221022,63.6518903672695,0.8594496,0.4365514,-0.5755715,0.09867717,0.05537693,0.008294002,0.9935429
87480,0.016667,63.6685573663563,0.8595254,0.4365903,-0.5755599,0.09838287,0.05529187,0.008071414,0.9935786
87482,0.0166678,63.6852251663804,0.8596033,0.436703,-0.5755192,0.0981347,0.05501109,0.007909835,0.9936201
87486,0.0166665,63.7018916662782,0.8596621,0.43678,-0.575449,0.09797843,0.05476503,0.007900561,0.9936491
87490,0.0166672,63.7185588665307,0.859736,0.4368655,-0.5752974,0.09769879,0.05436561,0.007960941,0.9936982
87492,0.0166667,63.7352255657315,0.8597971,0.4369718,-0.5752456,0.09761071,0.0541525,0.00800545,0.9937181
87496,0.0166669,63.7518924660981,0.8598676,0.437033,-0.5750282,0.09759304,0.05385612,0.008174464,0.9937345
87498,0.0166676,63.7685600668192,0.859865,0.4370726,-0.5749254,0.09760386,0.05372844,0.008295801,0.9937394
87502,0.016667,63.7852270659059,0.8598471,0.4370387,-0.5747043,0.09778105,0.0535219,0.008593279,0.9937306
87506,0.0166662,63.8018932659179,0.8598253,0.437004,-0.5746033,0.09787316,0.05342113,0.008865121,0.9937245
87510,0.0166675,63.8185607660562,0.8597381,0.4369535,-0.5744465,0.09816336,0.05318592,0.009227901,0.9937052
87512,0.0166662,63.8352269660681,0.8597108,0.4368437,-0.5742995,0.09836353,0.0529914,0.009513539,0.9936932
87518,0.020906,63.8561329655349,0.859499,0.4367299,-0.5739995,0.09891102,0.05242021,0.01018127,0.9936625
87520,0.0166678,63.8728007655591,0.8594316,0.4366766,-0.5739145,0.09908188,0.05220099,0.01039615,0.9936548
87524,0.0166672,63.8894679658115,0.8593288,0.4366013,-0.573767,0.09942589,0.05190904,0.01073296,0.9936321
87526,0.0166692,63.9061371665448,0.8592399,0.4365161,-0.5737261,0.09964341,0.05163222,0.01093372,0.9936225
87530,0.0166656,63.922802766785,0.8591328,0.4363914,-0.57364,0.1000534,0.05127351,0.01101455,0.9935991
87532,0.0166675,63.9394702669233,0.8590556,0.4363121,-0.5735972,0.1001967,0.05106799,0.01102807,0.9935951
87538,0.0166666,63.956136867404,0.8588768,0.4362158,-0.5735627,0.1004507,0.05082858,0.01108996,0.993581
87540,0.0166669,63.9728037677705,0.8588058,0.4361639,-0.5735691,0.1006072,0.05077218,0.01117405,0.9935671
87544,0.0166665,63.9894702676684,0.8586711,0.4360824,-0.5736108,0.1008488,0.05069302,0.01134527,0.9935447
87546,0.0166692,64.0061394684017,0.8586163,0.4360206,-0.5736056,0.101007,0.0506469,0.01152753,0.9935288
87550,0.0166651,64.0228045675904,0.8584651,0.4359587,-0.573696,0.1012378,0.05065825,0.01173301,0.9935024
87554,0.0166676,64.0394721683115,0.8583257,0.4359149,-0.5737506,0.1013602,0.05072471,0.01186731,0.993485
87560,0.0223746,64.0618467684835,0.8580569,0.4359141,-0.5738718,0.101476,0.0507549,0.01199481,0.9934701
87562,0.016889,64.078735768795,0.8579261,0.4359151,-0.5739287,0.1015274,0.05081642,0.01201155,0.9934614
87566,0.0166685,64.0954042691737,0.8577503,0.4358949,-0.5740138,0.1015353,0.05082442,0.01216981,0.9934583
87568,0.0166662,64.1120704691857,0.8576049,0.435865,-0.5740688,0.1016165,0.05077971,0.01226169,0.9934511
87572,0.016667,64.1287374682724,0.8573489,0.4357948,-0.5740883,0.1017922,0.05072346,0.01247105,0.9934334
87574,0.0166672,64.1454046685249,0.8572024,0.4357883,-0.5741164,0.1019178,0.05065284,0.01261317,0.9934224
87578,0.0166671,64.1620717681944,0.8569602,0.4357455,-0.5741312,0.102197,0.05059442,0.01279939,0.9933943
87580,0.0166676,64.1787393689156,0.8568034,0.4357333,-0.5741501,0.1023273,0.05059269,0.01299933,0.9933783
87584,0.0166671,64.1954064685851,0.8565304,0.435663,-0.574175,0.1023897,0.05051185,0.01325814,0.9933726
87588,0.0166665,64.212072968483,0.8563533,0.4356555,-0.5741525,0.102358,0.05041384,0.01341344,0.9933788
87592,0.0166663,64.2287392690778,0.8561038,0.4356484,-0.5741553,0.1023971,0.05030243,0.01364782,0.9933772
