F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
475206,0.0166672,59.6214085575193,0.8294085,0.4529248,-0.8078183,0.1430396,0.02198105,0.04042383,0.9886467
475208,0.0166662,59.6380747575313,0.8294066,0.4527987,-0.8075134,0.1434893,0.02184996,0.04039466,0.9885857
475212,0.016667,59.654741756618,0.8294317,0.4525007,-0.8068981,0.1443432,0.02149384,0.04035894,0.9884707
475214,0.0166663,59.6714080572128,0.8294349,0.4523593,-0.8066002,0.1447855,0.02130463,0.04034882,0.9884105
475220,0.0166672,59.6880752574652,0.8293909,0.4520999,-0.8059807,0.1454994,0.02089408,0.04044643,0.9883104
475222,0.016667,59.704742256552,0.8293675,0.4519717,-0.8057312,0.145857,0.02062815,0.04051011,0.9882607
475226,0.0166671,59.7214093562216,0.8293089,0.451719,-0.8051387,0.146532,0.02010525,0.04061234,0.9881674
475228,0.0166668,59.7380761560053,0.8292673,0.4515835,-0.8048317,0.1469115,0.01982464,0.0406035,0.9881171
475232,0.0166678,59.7547439560294,0.829209,0.4513276,-0.8042799,0.1476527,0.01921139,0.0407097,0.9880143
475234,0.0166662,59.7714101560414,0.8291755,0.4512124,-0.8039796,0.1480496,0.01886497,0.04085784,0.9879555
475240,0.0166667,59.7880768552423,0.8291457,0.4509885,-0.8034542,0.1487434,0.01831385,0.04097291,0.9878569
475242,0.0166668,59.804743655026,0.8291146,0.4508348,-0.8031739,0.1491504,0.01798482,0.04097119,0.9878017
475246,0.0166671,59.8214107546955,0.829115,0.4505697,-0.8027521,0.1498541,0.01754308,0.04083112,0.9877089
475248,0.0166667,59.8380774538964,0.829102,0.4504424,-0.8025006,0.1502806,0.01733444,0.04069731,0.9876533
475252,0.0166669,59.8547443542629,0.8290808,0.4502376,-0.8020616,0.151044,0.01699383,0.04048033,0.9875517
475254,0.0166672,59.8714115545154,0.8291041,0.4501157,-0.8018249,0.1514212,0.01682711,0.04044353,0.9874983
475258,0.0166668,59.8880783542991,0.8291094,0.4499617,-0.8014017,0.1519494,0.01656823,0.04051903,0.9874184
475262,0.0166666,59.9047449547797,0.8291432,0.449901,-0.8011779,0.1521658,0.016479,0.04057394,0.9873843
475266,0.0166676,59.9214125555009,0.8291653,0.4497789,-0.8008441,0.1526117,0.01639245,0.04064625,0.987314
475268,0.0166668,59.9380793552846,0.8291718,0.4497164,-0.8006862,0.1527934,0.01634557,0.04064215,0.9872868
475272,0.0166676,59.9547469560057,0.8292431,0.4495966,-0.8004433,0.1531241,0.0161993,0.04063582,0.9872383
475274,0.0166657,59.9714126568288,0.8292717,0.4495523,-0.800315,0.1532639,0.01611381,0.04064743,0.9872175
475278,0.0166673,59.988079957664,0.8293061,0.4494155,-0.8001018,0.1534976,0.01584007,0.04061507,0.987187
475282,0.0166666,60.0047465581447,0.8293255,0.4493637,-0.7999737,0.1536006,0.01567996,0.04058081,0.9871749
475286,0.016668,60.0214145574719,0.8293518,0.4492974,-0.799706,0.1537933,0.01541608,0.04048811,0.9871528
475288,0.016666,60.0380805581808,0.8293839,0.4492516,-0.7995993,0.1539265,0.01524384,0.04049725,0.9871344
475292,0.0166672,60.0547477584332,0.8294635,0.4491781,-0.7994254,0.1541112,0.01501718,0.04060409,0.9871047
475294,0.0166667,60.0714144576341,0.8295141,0.4491412,-0.7993169,0.1542472,0.01494591,0.04057969,0.9870855
475298,0.0166672,60.0880816578865,0.8295984,0.4490928,-0.7991471,0.1544189,0.01481834,0.04034609,0.9870701
475302,0.0166663,60.1047479584813,0.8296595,0.4490899,-0.7990786,0.1544565,0.01473484,0.04022525,0.9870704
475306,0.0166672,60.1214151587337,0.829816,0.4490618,-0.7989062,0.1544518,0.01462372,0.04008149,0.9870787
475308,0.0166677,60.138082858175,0.82991,0.4490591,-0.7988231,0.1544305,0.01459151,0.04000397,0.9870856
475312,0.016666,60.154748858884,0.8301354,0.449046,-0.7986596,0.154425,0.01457636,0.03969604,0.9870992
475314,0.0174527,60.1722015589476,0.8302673,0.4490228,-0.7985539,0.1544227,0.01459194,0.03947384,0.9871082
475320,0.0166666,60.1888681594282,0.8304764,0.4490291,-0.7983733,0.1543375,0.01463662,0.03908435,0.9871364
475322,0.0166671,60.2055352590978,0.8305842,0.4490157,-0.798275,0.1542569,0.01467902,0.03883864,0.987158
475326,0.016667,60.2222022581846,0.83083,0.4490395,-0.7980866,0.1541306,0.01468771,0.03848116,0.9871916
475328,0.0166665,60.2388687580824,0.8309926,0.449053,-0.7979665,0.1540908,0.01469231,0.03829277,0.9872051
475332,0.0166671,60.255535857752,0.8312331,0.449049,-0.7977816,0.1540801,0.01474409,0.03793706,0.9872197
475334,0.0166667,60.2722025569528,0.831421,0.4490449,-0.7975978,0.1541004,0.01480131,0.03763833,0.9872271
475338,0.0166674,60.2888699565083,0.8316681,0.4490116,-0.7973716,0.1541926,0.01488263,0.03719854,0.9872282
475342,0.0166664,60.3055363558233,0.8318384,0.4490007,-0.7972494,0.1543186,0.01497474,0.03694826,0.9872165
475346,0.0166763,60.3222126550972,0.8321368,0.4489385,-0.7970817,0.1546242,0.01520193,0.03658267,0.9871788
475348,0.0166579,60.3388705551624,0.8323405,0.4489166,-0.7969723,0.1548197,0.01532524,0.03638848,0.9871535
475352,0.0166668,60.3555373549461,0.8326504,0.448904,-0.7967317,0.1550256,0.01563144,0.03607106,0.987128
475354,0.0166674,60.3722047545016,0.832835,0.4488925,-0.7965804,0.1550372,0.01583255,0.03592001,0.9871284
475360,0.016667,60.3888717535883,0.8331158,0.4488749,-0.796365,0.1551663,0.01617509,0.03572086,0.9871098
475362,0.0166662,60.4055379536003,0.8332852,0.4488387,-0.7962441,0.1552619,0.01636525,0.03565033,0.9870942
475366,0.0166669,60.4222048539668,0.8335576,0.4487535,-0.79605,0.1555276,0.01681269,0.03557243,0.9870477
475368,0.0166668,60.4388716537505,0.8337235,0.4487569,-0.7959563,0.1556341,0.01704968,0.03553134,0.9870283
475372,0.0166669,60.4555385541171,0.834051,0.4486884,-0.7958071,0.1558795,0.01745217,0.03535291,0.986989
475376,0.0166671,60.4722056537867,0.8344156,0.4486265,-0.7956795,0.1561885,0.01785194,0.0350473,0.9869439
475378,0.0166659,60.4888715539128,0.8345733,0.4485796,-0.7956308,0.1563542,0.0180164,0.03490484,0.9869196
475384,0.0166674,60.5055389534682,0.8349363,0.4484317,-0.7955168,0.1567553,0.01826946,0.03462939,0.9868611
475386,0.0166668,60.5222057532519,0.8350962,0.4483843,-0.7954848,0.1569569,0.01837239,0.03442308,0.9868343
475390,0.0166673,60.5388730540872,0.8354051,0.448324,-0.795417,0.1573264,0.01867534,0.03379425,0.9867916
475392,0.0166659,60.5555389542133,0.8355598,0.4483463,-0.7953664,0.1574492,0.01881913,0.03346298,0.9867806
475396,0.0166677,60.5722066536546,0.8358639,0.4483813,-0.7953223,0.1576727,0.01917188,0.03275194,0.9867619
475398,0.0166662,60.5888728536665,0.8360046,0.4484223,-0.7952908,0.1577543,0.01935001,0.03249162,0.986754
475404,0.0166692,60.6055420543998,0.8362559,0.4484569,-0.7952863,0.1577277,0.01978567,0.03218841,0.9867595
475406,0.0166642,60.6222062539309,0.8363945,0.4485015,-0.7952886,0.1576653,0.01999397,0.03209768,0.9867683
475410,0.0166676,60.638873854652,0.8366345,0.4485919,-0.7953621,0.157476,0.02046802,0.03191565,0.9867947
475412,0.0166675,60.6555413547903,0.836751,0.4486154,-0.7953986,0.1573449,0.0207021,0.03180866,0.9868142
475416,0.0166667,60.6722080539912,0.8369322,0.4486992,-0.7955322,0.1571314,0.02110382,0.03157478,0.9868472
475418,0.0166666,60.6888746544719,0.8370437,0.4487402,-0.795589,0.157036,0.02127636,0.03145198,0.9868626
475424,0.0166671,60.7055417541415,0.8372557,0.4488309,-0.7956935,0.1568431,0.02155713,0.03122279,0.9868945
475426,0.0166678,60.7222095541656,0.8373572,0.4488675,-0.7957655,0.1567669,0.02167328,0.03108742,0.9869083
475430,0.0166662,60.7388757541776,0.8375698,0.4489232,-0.795973,0.1565829,0.02187366,0.03079754,0.9869422
475432,0.0166678,60.7555435542017,0.8376696,0.4489613,-0.7960842,0.1565468,0.02199286,0.03066662,0.9869494
475436,0.0166662,60.7722097542137,0.8378816,0.4490555,-0.7962763,0.1564604,0.02223273,0.03048325,0.9869633
475438,0.0166691,60.7888788543642,0.837957,0.4490966,-0.7963617,0.1563687,0.02236534,0.0303453,0.9869791
475444,0.016665,60.8055438548326,0.8381453,0.4492229,-0.7965416,0.1561574,0.02263434,0.02999463,0.9870172
475446,0.0166666,60.8222104553133,0.8382365,0.4492826,-0.7966295,0.1559994,0.0227592,0.02986205,0.9870433
475450,0.0166674,60.8388778548688,0.8383891,0.4494026,-0.7968115,0.155698,0.02297679,0.02968529,0.9870912
475452,0.0166671,60.8555449545383,0.8384634,0.4494557,-0.7969005,0.1555801,0.02310971,0.0295934,0.9871094
475456,0.0166667,60.8722116537392,0.8386221,0.4495609,-0.7970756,0.1552799,0.02335673,0.02939092,0.9871569
475458,0.0166665,60.8888781536371,0.8387123,0.4495929,-0.7971512,0.155101,0.02343543,0.02922534,0.9871881
475462,0.0166669,60.9055450540036,0.8387957,0.4496626,-0.7972655,0.1549308,0.02352603,0.02904754,0.9872179
475466,0.0166677,60.9222127534449,0.8389148,0.4497574,-0.797409,0.1546315,0.02366145,0.02870505,0.9872717
475470,0.0166663,60.9388790540397,0.8390659,0.4498661,-0.797568,0.1543643,0.023762,0.02833001,0.9873219
475472,0.0166672,60.9555462542921,0.8391188,0.4499117,-0.7976258,0.1541913,0.02385391,0.02814163,0.9873521
475476,0.0166665,60.97221275419,0.8392481,0.4500106,-0.7977128,0.1539311,0.02405532,0.02776719,0.9873984
475478,0.0166687,60.9888814538717,0.8393112,0.4500624,-0.7977532,0.1538016,0.02418955,0.02759244,0.9874202
475484,0.0166661,61.0055475533009,0.8394491,0.4501446,-0.7978572,0.1536551,0.02445616,0.02727845,0.9874452
475486,0.0166658,61.0222133528441,0.8394834,0.4501986,-0.7978908,0.1536095,0.02460346,0.02719086,0.987451
475490,0.0166678,61.0388811528683,0.8395889,0.4502728,-0.7979645,0.1535197,0.02495862,0.02712026,0.987458
475492,0.0166665,61.0555476527661,0.8396153,0.4503107,-0.7979968,0.1535057,0.02512714,0.02711463,0.9874561
475496,0.0166668,61.0722144525498,0.8396834,0.4503411,-0.7980729,0.1533963,0.02543134,0.02703677,0.9874674
475498,0.0166679,61.0888823531568,0.8397141,0.450359,-0.7981146,0.1533388,0.02558685,0.02697818,0.9874739
475504,0.0166666,61.1055489536375,0.8397452,0.4503665,-0.7982494,0.1533021,0.02583355,0.02691459,0.9874749
475506,0.0166667,61.1222156528383,0.8397644,0.4503668,-0.7983125,0.1532886,0.02595366,0.02689791,0.9874743
475510,0.0166668,61.1388824526221,0.8398181,0.4503635,-0.7984152,0.1532948,0.0261557,0.02688977,0.9874682
475512,0.0166669,61.1555493529886,0.8398063,0.450376,-0.7984673,0.1532793,0.02628439,0.02692415,0.9874663
475516,0.016667,61.1722163520753,0.8397964,0.4503857,-0.7985481,0.1533003,0.02653213,0.02697748,0.987455
475518,0.0166666,61.188882952556,0.8397949,0.4503857,-0.7985991,0.1533319,0.02663889,0.02699844,0.9874466
475524,0.0166676,61.2055505532771,0.8397599,0.4504413,-0.7988055,0.1532734,0.02677315,0.02719076,0.9874468
475526,0.0168913,61.2224418539554,0.8397457,0.4504465,-0.7988598,0.153192,0.02681019,0.02730692,0.9874552
475530,0.0166677,61.2391095533967,0.8397052,0.450497,-0.7990062,0.1530715,0.02678019,0.02739887,0.9874722
475532,0.0166673,61.255776854232,0.8397018,0.4505254,-0.799087,0.1529632,0.02675632,0.02738011,0.9874901
475536,0.0166664,61.272443253547,0.8396871,0.45054,-0.7992133,0.152832,0.02671883,0.02718514,0.9875168
475538,0.0166667,61.2891099527478,0.8396748,0.450558,-0.7992917,0.1528247,0.02673969,0.02702514,0.9875218
475544,0.0166677,61.3057776521891,0.8396909,0.4505719,-0.7995211,0.15284,0.02685884,0.02693202,0.9875187
475546,0.0166666,61.3224442526698,0.8396977,0.4506095,-0.7996322,0.1528467,0.02697493,0.02699267,0.9875129
475550,0.0166669,61.3391111530364,0.8396792,0.4506975,-0.7998541,0.1526861,0.02734067,0.02726032,0.9875203
475552,0.016667,61.3557781521231,0.8396785,0.4507614,-0.7999956,0.1525428,0.02750788,0.02741915,0.9875335
475556,0.0166665,61.3724446520209,0.8396693,0.4509021,-0.800279,0.1521401,0.02784785,0.02771518,0.9875777
475558,0.0166673,61.3891119528562,0.839672,0.4509697,-0.8004393,0.1518833,0.02801746,0.02781757,0.9876096
475564,0.0166665,61.405778452754,0.8396518,0.4511053,-0.8007044,0.1514533,0.02823918,0.02791691,0.9876665
475566,0.0166665,61.4224449526519,0.8396262,0.4511597,-0.8008562,0.1512174,0.02829998,0.02797259,0.9876993
475570,0.0166673,61.4391122534871,0.8395059,0.4513407,-0.8011706,0.1507246,0.02832006,0.02816883,0.9877685
475572,0.0166671,61.4557793531567,0.8394353,0.4514014,-0.8013324,0.1504362,0.02829838,0.02832111,0.9878087
475576,0.0166671,61.4724464528263,0.8393107,0.4515648,-0.8016267,0.1498642,0.02815122,0.02878217,0.9878865
475578,0.0166666,61.4891130533069,0.839252,0.4516823,-0.8017821,0.1495859,0.0280518,0.02904095,0.987924
475584,0.016667,61.5057800523937,0.8391535,0.4518415,-0.8021264,0.1490628,0.02785617,0.02941904,0.9879974
475586,0.0166667,61.5224467515945,0.8391069,0.4519197,-0.8022997,0.1488537,0.02782337,0.02948539,0.9880279
475590,0.016667,61.5391137506813,0.839024,0.4521232,-0.8027041,0.1484366,0.02780838,0.02948466,0.9880911
475592,0.0166675,61.5557812508196,0.8389724,0.4522257,-0.8028992,0.14817,0.02782487,0.02952983,0.9881293
475596,0.0166664,61.5724476501346,0.8389447,0.4524726,-0.8032978,0.1474674,0.02794781,0.0296907,0.9882261
475598,0.0166666,61.5891142506152,0.8389178,0.4526081,-0.8035163,0.1470501,0.02806487,0.02979262,0.9882819
475602,0.0166669,61.6057811509818,0.8388995,0.4527707,-0.8037632,0.1466182,0.02823972,0.02986222,0.9883389
475606,0.0166694,61.6224505510181,0.838842,0.453025,-0.8042173,0.1459624,0.02859682,0.02993891,0.9884235
475610,0.0166649,61.6391154509038,0.8387812,0.4532682,-0.8047105,0.1453122,0.02896142,0.02997758,0.9885074
475612,0.0166658,61.655781250447,0.8387509,0.4533902,-0.8049607,0.1449129,0.02917653,0.03000627,0.9885589
475616,0.0166679,61.672449151054,0.8386747,0.4536243,-0.8054894,0.1441448,0.0295272,0.03008374,0.9886584
475618,0.0166669,61.6891160514206,0.838618,0.4537671,-0.8057424,0.143774,0.02967232,0.03013511,0.9887065
475624,0.0166665,61.7057825513184,0.8384737,0.453995,-0.8062395,0.1429106,0.02992113,0.03028011,0.9888197
475626,0.0166682,61.7224507518113,0.8383561,0.454111,-0.8065112,0.142515,0.03002075,0.0303753,0.9888709
475630,0.0166658,61.7391165513545,0.8381488,0.4543278,-0.8070403,0.1417316,0.03018328,0.03060503,0.9889714
475632,0.0166664,61.7557829506695,0.838027,0.4544487,-0.807317,0.1413784,0.03022505,0.03071219,0.9890174
475636,0.0166674,61.772450350225,0.8377616,0.4546696,-0.8078631,0.1405693,0.03027464,0.03096974,0.9891232
475638,0.0166668,61.7891171500087,0.8376358,0.4548008,-0.8081337,0.1401464,0.03027827,0.0311245,0.9891782
475644,0.0166669,61.8057840503752,0.8373435,0.4550116,-0.8086582,0.1393581,0.03018768,0.03145562,0.9892819
475646,0.0166669,61.8224509507418,0.8371998,0.4551348,-0.8089364,0.1388995,0.03013421,0.03166113,0.9893414
475650,0.0166674,61.8391183502972,0.8368986,0.4553064,-0.8094645,0.1381752,0.02997731,0.03201031,0.9894364
475652,0.0166671,61.8557854499668,0.8367351,0.4553991,-0.8097246,0.1378211,0.0299275,0.03217443,0.989482
475656,0.0166666,61.8724520504475,0.8364022,0.455624,-0.8102691,0.1371278,0.02980218,0.03249215,0.9895717
475658,0.0166666,61.8891186509281,0.8362458,0.4557386,-0.8105097,0.1367383,0.02973315,0.03268251,0.9896213
475664,0.0166673,61.9057859517634,0.8359231,0.4559701,-0.8109819,0.1359546,0.02959683,0.03311904,0.9897189
475666,0.0166664,61.9224523510784,0.8357418,0.4560561,-0.8112456,0.1355429,0.02951854,0.03338332,0.9897689
475670,0.0166673,61.9391196519136,0.8353865,0.4562502,-0.8116908,0.1347282,0.02929475,0.03400763,0.9898655
475672,0.016667,61.9557866510004,0.8352072,0.4563434,-0.8118911,0.1343624,0.02917811,0.03421889,0.9899113
475676,0.0166673,61.9724539518356,0.8348662,0.4565409,-0.8122285,0.1337714,0.02898765,0.03458628,0.9899842
475678,0.0166664,61.9891203511506,0.8346969,0.4566283,-0.8124068,0.1334725,0.0288836,0.0347046,0.9900234
475684,0.0166674,62.0057877507061,0.8343893,0.4567945,-0.8127292,0.1329983,0.02869015,0.03489414,0.9900863
475686,0.0166672,62.0224549509585,0.834231,0.4568448,-0.8128996,0.1327112,0.02857664,0.03504727,0.9901226
475690,0.0166665,62.0391214508563,0.8339279,0.4569734,-0.8131539,0.1322595,0.0283802,0.0354292,0.9901751
475692,0.0166668,62.05578825064,0.8337703,0.4570329,-0.8132633,0.1320354,0.02828125,0.03570204,0.9901981
475696,0.016667,62.0724552497268,0.8334656,0.4571066,-0.8135391,0.1316977,0.02809711,0.03617967,0.990231
475698,0.0166656,62.089120849967,0.8333365,0.4571215,-0.8136349,0.1315663,0.02801326,0.03635675,0.9902443
475704,0.0166681,62.105788949877,0.8330376,0.4571847,-0.8137608,0.1313183,0.0277834,0.03667508,0.9902719
475706,0.0166667,62.1224556490779,0.8329027,0.4571976,-0.8138189,0.1311946,0.02767918,0.03679303,0.9902869
475710,0.0166673,62.1391229499131,0.8326067,0.4572027,-0.8139682,0.1309483,0.02734155,0.03709862,0.9903175
475712,0.0166663,62.155789250508,0.8324431,0.4572116,-0.8140183,0.1308578,0.02716776,0.03726641,0.9903279
475716,0.0166675,62.1724567506462,0.8321433,0.4571881,-0.8141009,0.1308204,0.02678605,0.03759572,0.9903308
475718,0.016666,62.1891227513552,0.8319849,0.4571522,-0.8141345,0.1308726,0.02656863,0.03779437,0.9903222
475722,0.0166681,62.2057908512652,0.8317183,0.4571241,-0.8141838,0.131072,0.0261596,0.0382359,0.9902898
475726,0.0166661,62.2224569506943,0.831594,0.4570914,-0.8141729,0.1312063,0.02590091,0.03845972,0.9902701
475730,0.016667,62.2391239497811,0.8313446,0.4570079,-0.8141782,0.1314117,0.02554478,0.03859959,0.9902467
475732,0.0166671,62.2557910494506,0.8311852,0.4569662,-0.814153,0.1314943,0.02533755,0.03863788,0.9902396
475736,0.0166667,62.2724577486515,0.8309026,0.456894,-0.8140934,0.1316946,0.02495233,0.03880088,0.9902164
475738,0.0166666,62.2891243491322,0.8307859,0.4568476,-0.8140603,0.1317624,0.02480534,0.0389391,0.9902056
475742,0.0166673,62.3057916499674,0.8305552,0.4567758,-0.8139136,0.1318893,0.02456134,0.03925083,0.9901825
475746,0.0166668,62.3224584497511,0.8304451,0.4567417,-0.8138421,0.1319546,0.02447086,0.03942212,0.9901692
475750,0.016667,62.3391254488379,0.8301748,0.4566544,-0.8136668,0.1322085,0.0241974,0.039806,0.9901267
475752,0.0166667,62.3557921480387,0.8300293,0.4565892,-0.813623,0.1323676,0.0240319,0.03996235,0.9901032
475756,0.0166668,62.3724589478225,0.8297406,0.4564236,-0.813412,0.1327541,0.02360303,0.04019777,0.9900522
475758,0.0166671,62.389126047492,0.8295659,0.456335,-0.8132901,0.1330395,0.02331323,0.04033882,0.9900151
475762,0.0166671,62.4057931471616,0.829255,0.4561465,-0.8130266,0.133589,0.02277577,0.04063307,0.9899415
475766,0.0166661,62.4224592465907,0.8290589,0.4560378,-0.8128795,0.13386,0.02253521,0.0407951,0.9899038
475770,0.0166677,62.439126946032,0.8287051,0.4558596,-0.8125989,0.1344727,0.02199005,0.04121359,0.9898157
475772,0.0166663,62.4557932466269,0.8285213,0.4557633,-0.8124793,0.1347915,0.02173814,0.04143708,0.9897685
475776,0.0166679,62.4724611472338,0.8280947,0.4555345,-0.8121767,0.135511,0.02124831,0.04198014,0.9896581
475778,0.0166673,62.4891284480691,0.8278896,0.4554349,-0.8120451,0.1358471,0.02103428,0.0422352,0.9896057
475784,0.0166659,62.5057943481952,0.8274614,0.4552669,-0.8118088,0.1363825,0.02056227,0.04283224,0.9895163
475786,0.0166655,62.5224598478526,0.8272396,0.4551837,-0.8117083,0.1366105,0.02034,0.04309555,0.989478
475790,0.0166679,62.5391277484596,0.8267184,0.4550033,-0.8115077,0.1369804,0.0197892,0.04368669,0.9894121
475792,0.0166677,62.5557954479009,0.8264829,0.454918,-0.811409,0.1371479,0.01951996,0.04397752,0.9893814
475796,0.0166666,62.5724620483816,0.8259326,0.4547158,-0.8112532,0.137546,0.01899515,0.0445752,0.9893095
475798,0.0166665,62.5891285482794,0.8256577,0.4546134,-0.8111612,0.137761,0.01871344,0.04485098,0.9892725
475804,0.0166674,62.6057959478348,0.8251027,0.4544385,-0.8110015,0.1381697,0.01821107,0.04544133,0.989198
475806,0.0166665,62.6224624477327,0.8248055,0.4543541,-0.8109526,0.1383363,0.01798225,0.04569856,0.989167
475810,0.0166672,62.6391296479851,0.8242418,0.4542084,-0.8108398,0.1387172,0.01746046,0.04633247,0.9890935
475812,0.0166671,62.6557967476547,0.8239809,0.4541314,-0.8107997,0.1389277,0.01717572,0.04661385,0.9890558
475816,0.0166664,62.6724631469697,0.8234529,0.4539659,-0.8106903,0.1393763,0.01664557,0.04712391,0.9889776
475818,0.0166685,62.6891316473484,0.8232043,0.4538947,-0.8106183,0.1395828,0.01641512,0.04731875,0.988943
475824,0.016666,62.7057976480573,0.8226596,0.4537627,-0.8106069,0.1400032,0.01592926,0.04750104,0.9888827
475826,0.0166657,62.7224633488804,0.8223798,0.4537283,-0.8105845,0.1401575,0.01575739,0.0475715,0.9888602
475830,0.0166678,62.7391311489046,0.8218494,0.4535953,-0.8106207,0.1404282,0.01542882,0.04786327,0.9888129
475832,0.0166675,62.7557986490428,0.8215971,0.4535339,-0.8106403,0.1405232,0.01529278,0.04807241,0.9887914
475836,0.0166665,62.7724651489407,0.821088,0.4535019,-0.8106678,0.1406192,0.01504989,0.04856986,0.9887572
475838,0.016669,62.7891341485083,0.8208407,0.4534772,-0.8106901,0.1406054,0.01491711,0.0488314,0.9887483
