F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
474720,0.0166661,57.1860084626824,VALID,0.120762996375561,0.120724029839039,0.985313177108765,0,0.737402439117432,0.996649622917175,VALID,0.160959988832474,0.129495531320572,0.978428721427917,-0.0320375002920628,0.0868011116981506,VALID,0.0798986703157425,0.111608423292637,0.990535080432892,0.0320375002920628,0.0911399498581886
474722,0.0166675,57.2026759628206,VALID,0.120815843343735,0.120169296860695,0.985374510288239,0,0.732807815074921,1,VALID,0.161186262965202,0.129082500934601,0.978446066379547,-0.0320375002920628,0.0867883637547493,VALID,0.0797026455402374,0.110906347632408,0.990629732608795,0.0320375002920628,0.0911698415875435
474726,0.0166662,57.2193421628326,VALID,0.120935223996639,0.119128592312336,0.985486209392548,0,0.730537950992584,1,VALID,0.161235511302948,0.128453209996223,0.978520750999451,-0.0320375002920628,0.0867625549435616,VALID,0.0799095407128334,0.109413497149944,0.990779042243958,0.0320375002920628,0.0912738367915154
474728,0.0166674,57.2360095623881,VALID,0.120921343564987,0.118723839521408,0.985536754131317,0,0.729691088199615,1,VALID,0.16115739941597,0.128268897533417,0.978557825088501,-0.0320375002920628,0.0868283435702324,VALID,0.0799734368920326,0.108758151531219,0.990846037864685,0.0320375002920628,0.0912953689694405
474732,0.0166663,57.2526758629829,VALID,0.121033415198326,0.118357047438622,0.985567092895508,0,0.726128697395325,0.986501038074493,VALID,0.161290854215622,0.12822712957859,0.978541314601898,-0.0320375002920628,0.0868031904101372,VALID,0.0800474584102631,0.108006477355957,0.990922272205353,0.0320375002920628,0.0913654640316963
474734,0.0166687,57.2693445626646,VALID,0.12107789516449,0.118373602628708,0.985559642314911,0,0.724744558334351,0.971526443958282,VALID,0.161358311772347,0.128374248743057,0.978510856628418,-0.0320375002920628,0.0868410915136337,VALID,0.0801127329468727,0.107847988605499,0.990934312343597,0.0320375002920628,0.0913548544049263
474738,0.0166652,57.2860097624362,VALID,0.12132903188467,0.118033073842525,0.985569596290588,0,0.723586440086365,0.889881491661072,VALID,0.161767691373825,0.127961620688438,0.978497326374054,-0.0320375002920628,0.0868509709835052,VALID,0.0802496075630188,0.107664354145527,0.990943193435669,0.0320375002920628,0.0913718789815903
474742,0.0166688,57.3026785627007,VALID,0.12183478474617,0.117312557995319,0.985593259334564,0,0.720306694507599,0.799963414669037,VALID,0.162770181894302,0.12687873840332,0.978472113609314,-0.0320375002920628,0.086706168949604,VALID,0.0804249569773674,0.107345268130302,0.990963578224182,0.0320375002920628,0.0913480445742607
474746,0.0166661,57.3193446621299,VALID,0.122683219611645,0.1169468536973,0.985531449317932,0,0.717351019382477,0.770269095897675,VALID,0.164083808660507,0.125998094677925,0.978366494178772,-0.0320375002920628,0.0866908952593803,VALID,0.080879382789135,0.107435464859009,0.990916848182678,0.0320375002920628,0.0913846716284752
474748,0.0166978,57.3360424619168,VALID,0.123139470815659,0.117107726633549,0.985455453395844,0,0.717000126838684,0.736164748668671,VALID,0.164571836590767,0.126062363386154,0.978276252746582,-0.0320375002920628,0.0866812989115715,VALID,0.0812512710690498,0.107668019831181,0.990861177444458,0.0320375002920628,0.0913844853639603
474752,0.0166656,57.352708062157,VALID,0.124187812209129,0.117557771503925,0.985270321369171,0,0.715407907962799,0.69194883108139,VALID,0.165595307946205,0.12667241692543,0.978024661540985,-0.0320375002920628,0.0867144986987114,VALID,0.0822498723864555,0.107976444065571,0.990745186805725,0.0320375002920628,0.0914097428321838
474754,0.0166687,57.3693767618388,VALID,0.124848030507565,0.117706537246704,0.985169112682343,0,0.715233206748962,0.654207408428192,VALID,0.166266784071922,0.126775786280632,0.977897346019745,-0.0320375002920628,0.0867303311824799,VALID,0.0828578695654869,0.108198545873165,0.990670323371887,0.0320375002920628,0.0913990959525108
474758,0.0166654,57.3860421609133,VALID,0.126136511564255,0.118029907345772,0.984966278076172,0,0.722184121608734,0.581522107124329,VALID,0.167036816477776,0.127174064517021,0.977714419364929,-0.0320375002920628,0.0867623686790466,VALID,0.0846162512898445,0.108476564288139,0.990491271018982,0.0320375002920628,0.0914154946804047
474762,0.0166699,57.4027120601386,VALID,0.126530006527901,0.118642903864384,0.984842121601105,0,0.718663930892944,0.602128446102142,VALID,0.167546585202217,0.128084257245064,0.977508366107941,-0.0320375002920628,0.0867127105593681,VALID,0.0849729478359222,0.108842633664608,0.990420579910278,0.0320375002920628,0.0913804620504379
474766,0.0166646,57.4193766601384,VALID,0.126644909381866,0.119785144925117,0.984689056873322,0,0.718650043010712,0.656867980957031,VALID,0.167432144284248,0.129813298583031,0.977299869060516,-0.0320375002920628,0.086764357984066,VALID,0.0854487270116806,0.10950268805027,0.990306854248047,0.0320375002920628,0.0914666354656219
474768,0.0166707,57.436047360301,VALID,0.126739487051964,0.120314441621304,0.98461240530014,0,0.724068462848663,0.658722877502441,VALID,0.167224735021591,0.13033726811409,0.977265596389771,-0.0320375002920628,0.0867948979139328,VALID,0.0859526395797729,0.110016442835331,0.990206301212311,0.0320375002920628,0.0914741009473801
474772,0.016663,57.4527103602886,VALID,0.126662418246269,0.120872251689434,0.984553992748261,0,0.72837370634079,0.776524364948273,VALID,0.167024299502373,0.13069848716259,0.977251648902893,-0.0320375002920628,0.0867606773972511,VALID,0.0861021056771278,0.110734358429909,0.990113317966461,0.0320375002920628,0.0914978757500649
474774,0.0166689,57.4693792611361,VALID,0.126905009150505,0.120846472680569,0.984525918960571,0,0.729963600635529,0.815504252910614,VALID,0.167268395423889,0.130434200167656,0.977245211601257,-0.0320375002920628,0.0867058932781219,VALID,0.0862857922911644,0.110953971743584,0.990072727203369,0.0320375002920628,0.0914973765611649
474778,0.0166654,57.4860446602106,VALID,0.1275235414505,0.120693475008011,0.984464764595032,0,0.72998458147049,0.875246167182922,VALID,0.167915061116219,0.130112275481224,0.977177202701569,-0.0320375002920628,0.0865839049220085,VALID,0.0867571383714676,0.1109908670187,0.990027368068695,0.0320375002920628,0.0915151759982109
474782,0.0166676,57.5027122609317,VALID,0.12833970785141,0.120927706360817,0.98432993888855,0,0.728535830974579,0.880918979644775,VALID,0.168837070465088,0.130220159888268,0.977003991603851,-0.0320375002920628,0.0865755751729012,VALID,0.0873853340744972,0.11135733127594,0.989930987358093,0.0320375002920628,0.0916300863027573
474786,0.016666,57.5193782616407,VALID,0.129942566156387,0.121196448802948,0.984086573123932,0,0.715318500995636,0.858887672424316,VALID,0.171388402581215,0.130238100886345,0.97655725479126,-0.0320375002920628,0.086639292538166,VALID,0.0880385190248489,0.111900836229324,0.989811837673187,0.0320375002920628,0.0916492864489555
474788,0.0166696,57.53604786098,VALID,0.130451142787933,0.121582567691803,0.983971655368805,0,0.711715698242188,0.850950956344604,VALID,0.172118306159973,0.130699545145035,0.976367175579071,-0.0320375002920628,0.0867550224065781,VALID,0.0884137898683548,0.11217250674963,0.989747583866119,0.0320375002920628,0.0917051583528519
474792,0.0166647,57.5527125615627,VALID,0.131292223930359,0.121743962168694,0.983839809894562,0,0.711645662784576,0.771015107631683,VALID,0.172835528850555,0.13096883893013,0.976204395294189,-0.0320375002920628,0.0867696776986122,VALID,0.0892625451087952,0.112208284437656,0.989667356014252,0.0320375002920628,0.0918275266885757
474794,0.0166693,57.5693818610162,VALID,0.131896436214447,0.12158564478159,0.983778536319733,0,0.711353600025177,0.787281155586243,VALID,0.173414960503578,0.13081182539463,0.976122677326202,-0.0320375002920628,0.0866776183247566,VALID,0.0898213759064674,0.11204706132412,0.989635050296783,0.0320375002920628,0.0918207317590714
474798,0.0166647,57.5860465615988,VALID,0.133461266756058,0.121303662657738,0.983602285385132,0,0.708353757858276,0.766347467899323,VALID,0.175119563937187,0.130486026406288,0.975861966609955,-0.0320375002920628,0.0865639746189117,VALID,0.0911297425627708,0.111811116337776,0.989542126655579,0.0320375002920628,0.0917412042617798
474800,0.0166671,57.6027136612684,VALID,0.133842021226883,0.121385678648949,0.9835404753685,0,0.71510899066925,0.711032509803772,VALID,0.175162851810455,0.130542144179344,0.975846648216248,-0.0320375002920628,0.0864737182855606,VALID,0.0920417457818985,0.111919090151787,0.989445507526398,0.0320375002920628,0.0917090550065041
474806,0.0166668,57.6193804610521,VALID,0.136240422725677,0.121894396841526,0.983148157596588,0,0.733995914459229,0.609513640403748,VALID,0.176367774605751,0.131290748715401,0.975529134273529,-0.0320375002920628,0.0864394009113312,VALID,0.0959560498595238,0.112190708518028,0.989042818546295,0.0320375002920628,0.0916804969310761
474808,0.0166687,57.6360491607338,VALID,0.137360110878944,0.121951378881931,0.982985258102417,0,0.741816163063049,0.623049259185791,VALID,0.176949709653854,0.13145238161087,0.975401997566223,-0.0320375002920628,0.0864071622490883,VALID,0.0976312384009361,0.112160004675388,0.98888236284256,0.0320375002920628,0.091831773519516
474812,0.0166651,57.6527142599225,VALID,0.14006981253624,0.121966190636158,0.98260098695755,0,0.755930721759796,0.698242366313934,VALID,0.178748786449432,0.131464898586273,0.975072205066681,-0.0320375002920628,0.0861288607120514,VALID,0.101184986531734,0.11217574775219,0.988523244857788,0.0320375002920628,0.0919662192463875
474814,0.0166682,57.6693824604154,VALID,0.141854777932167,0.121832646429539,0.982361435890198,0,0.768922686576843,0.67397278547287,VALID,0.179859578609467,0.131147831678391,0.97491067647934,-0.0320375002920628,0.0860316827893257,VALID,0.10362084954977,0.112243749201298,0.988263130187988,0.0320375002920628,0.091920830309391
474818,0.0166655,57.6860479600728,VALID,0.144914105534554,0.121834442019463,0.981914579868317,0,0.783213973045349,0.728627026081085,VALID,0.182282298803329,0.130723670125008,0.974517583847046,-0.0320375002920628,0.0861382484436035,VALID,0.107134506106377,0.112861663103104,0.987818002700806,0.0320375002920628,0.0920134261250496
474822,0.0166696,57.7027175594121,VALID,0.147244557738304,0.12255847454071,0.981477677822113,0,0.813956618309021,0.742463648319244,VALID,0.183475986123085,0.130862861871719,0.974274873733521,-0.0320375002920628,0.086030937731266,VALID,0.110802702605724,0.114501848816872,0.987224459648132,0.0320375002920628,0.0920030176639557
474826,0.0166648,57.7193823587149,VALID,0.149693489074707,0.123931802809238,0.980934619903564,0,0.83558863401413,0.726001739501953,VALID,0.185562148690224,0.131005167961121,0.973860502243042,-0.0320375002920628,0.0858455672860146,VALID,0.113630898296833,0.117683045566082,0.986528635025024,0.0320375002920628,0.0920870676636696
474828,0.0166677,57.7360500581563,VALID,0.150483042001724,0.124424539506435,0.98075145483017,0,0.845644295215607,0.659369051456451,VALID,0.186217352747917,0.130881518125534,0.973752081394196,-0.0320375002920628,0.0857179388403893,VALID,0.11456011980772,0.119249738752842,0.986232995986938,0.0320375002920628,0.0920645147562027
474832,0.0166665,57.7527165580541,VALID,0.153256341814995,0.124598048627377,0.980299890041351,0,0.846374928951263,0.644508063793182,VALID,0.189347714185715,0.129779845476151,0.973295748233795,-0.0320375002920628,0.0858438014984131,VALID,0.11674540489912,0.12154933065176,0.985695838928223,0.0320375002920628,0.0920784249901772
474834,0.0166713,57.7693878579885,VALID,0.154708281159401,0.124423988163471,0.980093896389008,0,0.83651065826416,0.620875000953674,VALID,0.19135220348835,0.129011660814285,0.973005831241608,-0.0320375002920628,0.0857947394251823,VALID,0.117660440504551,0.121762201189995,0.985560774803162,0.0320375002920628,0.0921215862035751
474838,0.0166626,57.7860504575074,VALID,0.157646790146828,0.123810820281506,0.979703187942505,0,0.822174668312073,0.702176034450531,VALID,0.195141866803169,0.126540198922157,0.972577631473541,-0.0320375002920628,0.0857576355338097,VALID,0.119737789034843,0.121648088097572,0.985324621200562,0.0320375002920628,0.092094786465168
474842,0.0166685,57.8027189578861,VALID,0.158323109149933,0.123227156698704,0.979667723178864,0,0.820196926593781,0.60809600353241,VALID,0.196178764104843,0.124217063188553,0.972668528556824,-0.0320375002920628,0.0858097895979881,VALID,0.120346330106258,0.121156744658947,0.985311031341553,0.0320375002920628,0.0920935645699501
474846,0.0166653,57.8193842582405,VALID,0.158378928899765,0.1224325299263,0.979758322238922,0,0.809867918491364,0.555657625198364,VALID,0.196953788399696,0.122712455689907,0.972702860832214,-0.0320375002920628,0.0855245366692543,VALID,0.120055057108402,0.120604775846004,0.985414266586304,0.0320375002920628,0.0920575931668282
474848,0.0166695,57.8360537588596,VALID,0.158169522881508,0.122239015996456,0.979816317558289,0,0.810330092906952,0.643889784812927,VALID,0.196871221065521,0.122816398739815,0.972706437110901,-0.0320375002920628,0.0855097472667694,VALID,0.120045624673367,0.120395965874195,0.985440969467163,0.0320375002920628,0.0920367836952209
474852,0.0166647,57.8527184594423,VALID,0.159209728240967,0.121283836662769,0.979766547679901,0,0.803300499916077,0.526845872402191,VALID,0.198213636875153,0.120871618390083,0.97267746925354,-0.0320375002920628,0.0852282121777534,VALID,0.120598636567593,0.120242774486542,0.985392153263092,0.0320375002920628,0.0921199545264244
474854,0.0166671,57.8693855591118,VALID,0.159936591982841,0.121039994060993,0.979678332805634,0,0.799015939235687,0.573396325111389,VALID,0.19910828769207,0.120236456394196,0.972573459148407,-0.0320375002920628,0.085199274122715,VALID,0.121063098311424,0.120301097631454,0.985328078269959,0.0320375002920628,0.0922392085194588
474858,0.0166667,57.8860522583127,VALID,0.161399140954018,0.120634205639362,0.979488492012024,0,0.789518535137177,0.614032745361328,VALID,0.200911700725555,0.11947038769722,0.972296953201294,-0.0320375002920628,0.085097000002861,VALID,0.121942318975925,0.120341315865517,0.985214710235596,0.0320375002920628,0.0921087637543678
474862,0.0166681,57.9027203582227,VALID,0.1622713804245,0.121021263301373,0.979296624660492,0,0.781855583190918,0.637762606143951,VALID,0.202205643057823,0.120114021003246,0.971949338912964,-0.0320375002920628,0.0849031358957291,VALID,0.122493408620358,0.120752669870853,0.985096037387848,0.0320375002920628,0.0920898765325546
474866,0.0166665,57.9193868581206,VALID,0.162635877728462,0.121336236596107,0.979197144508362,0,0.782722771167755,0.8311408162117,VALID,0.202395275235176,0.120642110705376,0.971844434738159,-0.0320375002920628,0.0849337354302406,VALID,0.12277939170599,0.121214494109154,0.985003709793091,0.0320375002920628,0.0919174402952194
474868,0.016668,57.9360548574477,VALID,0.162552207708359,0.121529430150986,0.979187071323395,0,0.784319341182709,0.856255948543549,VALID,0.202250391244888,0.120992451906204,0.971831083297729,-0.0320375002920628,0.084911584854126,VALID,0.122801646590233,0.121323578059673,0.984987497329712,0.0320375002920628,0.0918784514069557
474872,0.0166665,57.9527213573456,VALID,0.162728846073151,0.121480539441109,0.979163825511932,0,0.782155275344849,0.846706986427307,VALID,0.202469691634178,0.121235027909279,0.971755146980286,-0.0320375002920628,0.0847762152552605,VALID,0.122825853526592,0.121020339429379,0.985021770000458,0.0320375002920628,0.0916430950164795
474874,0.0166692,57.9693905580789,VALID,0.162664651870728,0.121380567550659,0.97918689250946,0,0.782684326171875,0.80212390422821,VALID,0.202393770217896,0.12141091376543,0.971749007701874,-0.0320375002920628,0.0846648439764977,VALID,0.12282820045948,0.120699562132359,0.985060811042786,0.0320375002920628,0.0915822610259056
474880,0.0166645,57.9860550574958,VALID,0.162447392940521,0.121207542717457,0.979244410991669,0,0.775706171989441,0.769574999809265,VALID,0.202532976865768,0.121951542794704,0.971652328968048,-0.0320375002920628,0.0847277194261551,VALID,0.122352473437786,0.119838371872902,0.985225200653076,0.0320375002920628,0.091328926384449
