F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
474954,0.016671,58.3694399558008,59.98441,True,R,False,True,True
474960,0.0166637,58.386103656143,60.01068,True,R,False,True,True
474962,0.0166674,58.4027710556984,59.99736,True,R,False,True,True
474966,0.0166659,58.4194369558245,60.00276,True,R,False,True,True
474970,0.0166667,58.4361036550254,59.99988,True,R,False,True,True
474972,0.0170894,58.4531930554658,58.5158,True,R,False,True,True
474974,0.0166681,58.4698611553758,59.99484,True,R,False,True,True
474980,0.0166675,58.4865286555141,59.997,True,R,False,True,True
474982,0.0166674,58.5031960550696,59.99736,True,R,False,True,True
474986,0.016666,58.5198620557785,60.0024,True,R,False,True,True
474988,0.0166671,58.5365291554481,59.99844,True,R,False,True,True
474992,0.0166684,58.553197555244,59.99376,True,R,False,True,True
474994,0.0166658,58.5698633547872,60.00312,True,R,False,True,True
474998,0.0166806,58.5865439549088,59.94988,True,R,False,True,True
475004,0.0166665,58.6032104548067,60.0006,True,R,False,True,True
475006,0.0166653,58.619875755161,60.00492,True,R,False,True,True
475008,0.0166691,58.6365448553115,59.99124,True,R,False,True,True
475012,0.016666,58.6532108560205,60.0024,True,R,False,True,True
475014,0.0166676,58.6698784567416,59.99664,True,R,False,True,True
475018,0.0166677,58.6865461561829,59.99628,True,R,False,True,True
475024,0.0166674,58.7032135557383,59.99736,True,R,False,True,True
475026,0.0169724,58.7201859559864,58.91919,True,R,False,True,True
475028,0.0166681,58.7368540558964,59.99484,True,R,False,True,True
475032,0.0166672,58.7535212561488,59.99808,True,R,False,True,True
475034,0.0166673,58.7701885569841,59.99772,True,R,False,True,True
475038,0.0166663,58.7868548575789,60.00132,True,R,False,True,True
475042,0.0166675,58.8035223577172,59.997,True,R,False,True,True
475046,0.0166667,58.820189056918,59.99988,True,R,False,True,True
475050,0.0166665,58.8368555568159,60.0006,True,R,False,True,True
475052,0.0178453,58.8547008559108,56.03717,True,R,False,True,True
475054,0.0166678,58.8713686559349,59.99592,True,R,False,True,True
475058,0.0166673,58.8880359567702,59.99772,True,R,False,True,True
475062,0.0166669,58.9047028571367,59.99916,True,R,False,True,True
475066,0.0166666,58.9213694576174,60.00024,True,R,False,True,True
475068,0.0166691,58.9380385577679,59.99124,True,R,False,True,True
475072,0.0166654,58.9547039568424,60.00456,True,R,False,True,True
475074,0.0166668,58.9713707566261,59.99952,True,R,False,True,True
475078,0.0166682,58.988038957119,59.99448,True,R,False,True,True
475082,0.0166658,59.0047047566623,60.00312,True,R,False,True,True
475086,0.0166671,59.0213718563318,59.99844,True,R,False,True,True
475088,0.0166668,59.0380386561155,59.99952,True,R,False,True,True
475092,0.0166668,59.0547054558992,59.99952,True,R,False,True,True
475094,0.0166676,59.0713730566204,59.99664,True,R,False,True,True
475100,0.016666,59.0880390573293,60.0024,True,R,False,True,True
475102,0.0166668,59.104705857113,59.99952,True,R,False,True,True
475106,0.0166676,59.1213734578341,59.99664,True,R,False,True,True
475108,0.0166675,59.1380409579724,59.997,True,R,False,True,True
475112,0.0166665,59.1547074578702,60.0006,True,R,False,True,True
475114,0.0166665,59.1713739577681,60.0006,True,R,False,True,True
475118,0.0166673,59.1880412586033,59.99772,True,R,False,True,True
475122,0.0166665,59.2047077585012,60.0006,True,R,False,True,True
475126,0.016667,59.2213747575879,59.9988,True,R,False,True,True
475128,0.0166664,59.2380411569029,60.00096,True,R,False,True,True
475132,0.0166671,59.2547082565725,59.99844,True,R,False,True,True
475134,0.0166665,59.2713747564703,60.0006,True,R,False,True,True
475138,0.0166674,59.2880421560258,59.99736,True,R,False,True,True
475142,0.0166665,59.3047086559236,60.0006,True,R,False,True,True
475146,0.0166681,59.3213767558336,59.99484,True,R,False,True,True
475148,0.0166959,59.3380726557225,59.89494,True,R,False,True,True
475152,0.0166371,59.3547097556293,60.10663,True,R,False,True,True
475156,0.0166665,59.3713762555271,60.0006,True,R,False,True,True
475158,0.0166663,59.3880425561219,60.00132,True,R,False,True,True
475162,0.0166673,59.4047098569572,59.99772,True,R,False,True,True
475166,0.0166665,59.421376356855,60.0006,True,R,False,True,True
475170,0.0166672,59.4380435571074,59.99808,True,R,False,True,True
475172,0.0166676,59.4547111578286,59.99664,True,R,False,True,True
475176,0.0166662,59.4713773578405,60.00168,True,R,False,True,True
475178,0.0166671,59.4880444575101,59.99844,True,R,False,True,True
475182,0.0166671,59.5047115571797,59.99844,True,R,False,True,True
475186,0.0166732,59.5213847570121,59.97649,True,R,False,True,True
475188,0.0166886,59.5380733571947,59.92114,True,R,False,True,True
475192,0.0166677,59.554741056636,59.99628,True,R,False,True,True
475194,0.0166657,59.571406757459,60.00348,True,R,False,True,True
475198,0.0166681,59.5880748573691,59.99484,True,R,False,True,True
475202,0.0166665,59.6047413572669,60.0006,True,R,False,True,True
475206,0.0166672,59.6214085575193,59.99808,True,R,False,True,True
475208,0.0166662,59.6380747575313,60.00168,True,R,False,True,True
475212,0.016667,59.654741756618,59.9988,True,R,False,True,True
475214,0.0166663,59.6714080572128,60.00132,True,R,False,True,True
475220,0.0166672,59.6880752574652,59.99808,True,R,False,True,True
475222,0.016667,59.704742256552,59.9988,True,R,False,True,True
475226,0.0166671,59.7214093562216,59.99844,True,R,False,True,True
475228,0.0166668,59.7380761560053,59.99952,True,R,False,True,True
475232,0.0166678,59.7547439560294,59.99592,True,R,False,True,True
475234,0.0166662,59.7714101560414,60.00168,True,R,False,True,True
475238,0.0166667,59.7880768552423,59.99988,True,R,False,True,True
475242,0.0166668,59.804743655026,59.99952,True,R,False,True,True
475246,0.0166671,59.8214107546955,59.99844,True,R,False,True,True
475248,0.0166667,59.8380774538964,59.99988,True,R,False,True,True
475252,0.0166669,59.8547443542629,59.99916,True,R,False,True,True
475254,0.0166672,59.8714115545154,59.99808,True,R,False,True,True
475258,0.0166668,59.8880783542991,59.99952,True,R,False,True,True
475262,0.0166666,59.9047449547797,60.00024,True,R,False,True,True
475266,0.0166676,59.9214125555009,59.99664,True,R,False,True,True
475268,0.0166668,59.9380793552846,59.99952,True,R,False,True,True
475272,0.0166676,59.9547469560057,59.99664,True,R,False,True,True
475274,0.0166657,59.9714126568288,60.00348,True,R,False,True,True
475278,0.0166673,59.988079957664,59.99772,True,R,False,True,True
475282,0.0166666,60.0047465581447,60.00024,True,R,False,True,True
475286,0.016668,60.0214145574719,59.9952,True,R,False,True,True
475288,0.016666,60.0380805581808,60.0024,True,R,False,True,True
475292,0.0166672,60.0547477584332,59.99808,True,R,False,True,True
475294,0.0166667,60.0714144576341,59.99988,True,R,False,True,True
475298,0.0166672,60.0880816578865,59.99808,True,R,False,True,True
475302,0.0166663,60.1047479584813,60.00132,True,R,False,True,True
475306,0.0166672,60.1214151587337,59.99808,True,R,False,True,True
475308,0.0166677,60.138082858175,59.99628,True,R,False,True,True
475312,0.016666,60.154748858884,60.0024,True,R,False,True,True
475314,0.0174527,60.1722015589476,57.29773,True,R,False,True,True
475318,0.0166666,60.1888681594282,60.00024,True,R,False,True,True
475322,0.0166671,60.2055352590978,59.99844,True,R,False,True,True
475326,0.016667,60.2222022581846,59.9988,True,R,False,True,True
475328,0.0166665,60.2388687580824,60.0006,True,R,False,True,True
475332,0.0166671,60.255535857752,59.99844,True,R,False,True,True
475334,0.0166667,60.2722025569528,59.99988,True,R,False,True,True
475338,0.0166674,60.2888699565083,59.99736,True,R,False,True,True
475342,0.0166664,60.3055363558233,60.00096,True,R,False,True,True
475346,0.0166763,60.3222126550972,59.96534,True,R,False,True,True
475348,0.0166579,60.3388705551624,60.03158,True,R,False,True,True
475352,0.0166668,60.3555373549461,59.99952,True,R,False,True,True
475354,0.0166674,60.3722047545016,59.99736,True,R,False,True,True
475360,0.016667,60.3888717535883,59.9988,True,R,False,True,True
475362,0.0166662,60.4055379536003,60.00168,True,R,False,True,True
475366,0.0166669,60.4222048539668,59.99916,True,R,False,True,True
475368,0.0166668,60.4388716537505,59.99952,True,R,False,True,True
475372,0.0166669,60.4555385541171,59.99916,True,R,False,True,True
475376,0.0166671,60.4722056537867,59.99844,True,R,False,True,True
475378,0.0166659,60.4888715539128,60.00276,True,R,False,True,True
475384,0.0166674,60.5055389534682,59.99736,True,R,False,True,True
475386,0.0166668,60.5222057532519,59.99952,True,R,False,True,True
475390,0.0166673,60.5388730540872,59.99772,True,R,False,True,True
475392,0.0166659,60.5555389542133,60.00276,True,R,False,True,True
475396,0.0166677,60.5722066536546,59.99628,True,R,False,True,True
475398,0.0166662,60.5888728536665,60.00168,True,R,False,True,True
475404,0.0166692,60.6055420543998,59.99088,True,R,False,True,True
475406,0.0166642,60.6222062539309,60.00888,True,R,False,True,True
475410,0.0166676,60.638873854652,59.99664,True,R,False,True,True
475412,0.0166675,60.6555413547903,59.997,True,R,False,True,True
475416,0.0166667,60.6722080539912,59.99988,True,R,False,True,True
475418,0.0166666,60.6888746544719,60.00024,True,R,False,True,True
475424,0.0166671,60.7055417541415,59.99844,True,R,False,True,True
475426,0.0166678,60.7222095541656,59.99592,True,R,False,True,True
475430,0.0166662,60.7388757541776,60.00168,True,R,False,True,True
475432,0.0166678,60.7555435542017,59.99592,True,R,False,True,True
475436,0.0166662,60.7722097542137,60.00168,True,R,False,True,True
475438,0.0166691,60.7888788543642,59.99124,True,R,False,True,True
475444,0.016665,60.8055438548326,60.006,True,R,False,True,True
475446,0.0166666,60.8222104553133,60.00024,True,R,False,True,True
475450,0.0166674,60.8388778548688,59.99736,True,R,False,True,True
475452,0.0166671,60.8555449545383,59.99844,True,R,False,True,True
475456,0.0166667,60.8722116537392,59.99988,True,R,False,True,True
475458,0.0166665,60.8888781536371,60.0006,True,R,False,True,True
475462,0.0166669,60.9055450540036,59.99916,True,R,False,True,True
475466,0.0166677,60.9222127534449,59.99628,True,R,False,True,True
475470,0.0166663,60.9388790540397,60.00132,True,R,False,True,True
475472,0.0166672,60.9555462542921,59.99808,True,R,False,True,True
475476,0.0166665,60.97221275419,60.0006,True,R,False,True,True
475478,0.0166687,60.9888814538717,59.99268,True,R,False,True,True
475484,0.0166661,61.0055475533009,60.00204,True,R,False,True,True
475486,0.0166658,61.0222133528441,60.00312,True,R,False,True,True
475490,0.0166678,61.0388811528683,59.99592,True,R,False,True,True
475492,0.0166665,61.0555476527661,60.0006,True,R,False,True,True
475496,0.0166668,61.0722144525498,59.99952,True,R,False,True,True
475498,0.0166679,61.0888823531568,59.99556,True,R,False,True,True
475504,0.0166666,61.1055489536375,60.00024,True,R,False,True,True
475506,0.0166667,61.1222156528383,59.99988,True,R,False,True,True
475510,0.0166668,61.1388824526221,59.99952,True,R,False,True,True
475512,0.0166669,61.1555493529886,59.99916,True,R,False,True,True
475516,0.016667,61.1722163520753,59.9988,True,R,False,True,True
475518,0.0166666,61.188882952556,60.00024,True,R,False,True,True
475524,0.0166676,61.2055505532771,59.99664,True,R,False,True,True
475526,0.0168913,61.2224418539554,59.20207,True,R,False,True,True
475530,0.0166677,61.2391095533967,59.99628,True,R,False,True,True
475532,0.0166673,61.255776854232,59.99772,True,R,False,True,True
475536,0.0166664,61.272443253547,60.00096,True,R,False,True,True
475538,0.0166667,61.2891099527478,59.99988,True,R,False,True,True
475544,0.0166677,61.3057776521891,59.99628,True,R,False,True,True
475546,0.0166666,61.3224442526698,60.00024,True,R,False,True,True
475550,0.0166669,61.3391111530364,59.99916,True,R,False,True,True
475552,0.016667,61.3557781521231,59.9988,True,R,False,True,True
475556,0.0166665,61.3724446520209,60.0006,True,R,False,True,True
475558,0.0166673,61.3891119528562,59.99772,True,R,False,True,True
475564,0.0166665,61.405778452754,60.0006,True,R,False,True,True
475566,0.0166665,61.4224449526519,60.0006,True,R,False,True,True
475570,0.0166673,61.4391122534871,59.99772,True,R,False,True,True
475572,0.0166671,61.4557793531567,59.99844,True,R,False,True,True
475576,0.0166671,61.4724464528263,59.99844,True,R,False,True,True
475578,0.0166666,61.4891130533069,60.00024,True,R,False,True,True
475584,0.016667,61.5057800523937,59.9988,True,R,False,True,True
475586,0.0166667,61.5224467515945,59.99988,True,R,False,True,True
475590,0.016667,61.5391137506813,59.9988,True,R,False,True,True
475592,0.0166675,61.5557812508196,59.997,True,R,False,True,True
475596,0.0166664,61.5724476501346,60.00096,True,R,False,True,True
475598,0.0166666,61.5891142506152,60.00024,True,R,False,True,True
475602,0.0166669,61.6057811509818,59.99916,True,R,False,True,True
475606,0.0166694,61.6224505510181,59.99016,True,R,False,True,True
475610,0.0166649,61.6391154509038,60.00636,True,R,False,True,True
475612,0.0166658,61.655781250447,60.00312,True,R,False,True,True
475616,0.0166679,61.672449151054,59.99556,True,R,False,True,True
475618,0.0166669,61.6891160514206,59.99916,True,R,False,True,True
475624,0.0166665,61.7057825513184,60.0006,True,R,False,True,True
475626,0.0166682,61.7224507518113,59.99448,True,R,False,True,True
475630,0.0166658,61.7391165513545,60.00312,True,R,False,True,True
475632,0.0166664,61.7557829506695,60.00096,True,R,False,True,True
475636,0.0166674,61.772450350225,59.99736,True,R,False,True,True
475638,0.0166668,61.7891171500087,59.99952,True,R,False,True,True
475644,0.0166669,61.8057840503752,59.99916,True,R,False,True,True
475646,0.0166669,61.8224509507418,59.99916,True,R,False,True,True
475650,0.0166674,61.8391183502972,59.99736,True,R,False,True,True
475652,0.0166671,61.8557854499668,59.99844,True,R,False,True,True
475656,0.0166666,61.8724520504475,60.00024,True,R,False,True,True
475658,0.0166666,61.8891186509281,60.00024,True,R,False,True,True
475664,0.0166673,61.9057859517634,59.99772,True,R,False,True,True
475666,0.0166664,61.9224523510784,60.00096,True,R,False,True,True
475670,0.0166673,61.9391196519136,59.99772,True,R,False,True,True
475672,0.016667,61.9557866510004,59.9988,True,R,False,True,True
475676,0.0166673,61.9724539518356,59.99772,True,R,False,True,True
475678,0.0166664,61.9891203511506,60.00096,True,R,False,True,True
475684,0.0166674,62.0057877507061,59.99736,True,R,False,True,True
475686,0.0166672,62.0224549509585,59.99808,True,R,False,True,True
475690,0.0166665,62.0391214508563,60.0006,True,R,False,True,True
475692,0.0166668,62.05578825064,59.99952,True,R,False,True,True
475696,0.016667,62.0724552497268,59.9988,True,R,False,True,True
475698,0.0166656,62.089120849967,60.00384,True,R,False,True,True
475704,0.0166681,62.105788949877,59.99484,True,R,False,True,True
475706,0.0166667,62.1224556490779,59.99988,True,R,False,True,True
475710,0.0166673,62.1391229499131,59.99772,True,R,False,True,True
475712,0.0166663,62.155789250508,60.00132,True,R,False,True,True
475716,0.0166675,62.1724567506462,59.997,True,R,False,True,True
475718,0.016666,62.1891227513552,60.0024,True,R,False,True,True
475722,0.0166681,62.2057908512652,59.99484,True,R,False,True,True
475726,0.0166661,62.2224569506943,60.00204,True,R,False,True,True
475730,0.016667,62.2391239497811,59.9988,True,R,False,True,True
475732,0.0166671,62.2557910494506,59.99844,True,R,False,True,True
475736,0.0166667,62.2724577486515,59.99988,True,R,False,True,True
475738,0.0166666,62.2891243491322,60.00024,True,R,False,True,True
475742,0.0166673,62.3057916499674,59.99772,True,R,False,True,True
475746,0.0166668,62.3224584497511,59.99952,True,R,False,True,True
475750,0.016667,62.3391254488379,59.9988,True,R,False,True,True
475752,0.0166667,62.3557921480387,59.99988,True,R,False,True,True
475756,0.0166668,62.3724589478225,59.99952,True,R,False,True,True
475758,0.0166671,62.389126047492,59.99844,True,R,False,True,True
475762,0.0166671,62.4057931471616,59.99844,True,R,False,True,True
475766,0.0166661,62.4224592465907,60.00204,True,R,False,True,True
475770,0.0166677,62.439126946032,59.99628,True,R,False,True,True
475772,0.0166663,62.4557932466269,60.00132,True,R,False,True,True
475776,0.0166679,62.4724611472338,59.99556,True,R,False,True,True
475778,0.0166673,62.4891284480691,59.99772,True,R,False,True,True
