F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
157642,0.016667,49.1585062425584,0.932406,0.6325544,-0.2201877,0.3081583,-0.1326739,0.8925223,0.3013969,0.397817611694336,1,0.3752063,-0.01095498,0.206561,0.9762812,0.1553519,-0.1295948,-0.07711083
157644,0.0166674,49.1751736421138,0.9293698,0.6305749,-0.2200801,0.3090991,-0.1345029,0.8923663,0.3000822,0.471247404813766,1,0.3751878,-0.01759398,0.2035544,0.976768,0.1565796,-0.1232383,-0.07886429
157648,0.0166673,49.1918409429491,0.9227498,0.6266845,-0.2204199,0.3099677,-0.1398425,0.8923597,0.2967466,0.485847175121307,1,0.3750802,-0.02063018,0.2015749,0.9770247,0.1566904,-0.1208301,-0.07918904
157650,0.0166659,49.2085068430752,0.9191872,0.6242516,-0.22079,0.3112937,-0.1433625,0.8922044,0.2941341,0.508674442768097,1,0.3754199,-0.02725023,0.1976845,0.9774233,0.1585855,-0.1147845,-0.07949224
157652,0.0166678,49.2251746430993,0.9158202,0.6225066,-0.2212337,0.3124294,-0.1460174,0.892039,0.2921188,0.548860132694244,1,0.3757901,-0.03081274,0.1952516,0.9777762,0.1592637,-0.1103112,-0.08012689
157658,0.0166666,49.24184124358,0.9099491,0.6191802,-0.2220715,0.313913,-0.1498608,0.8915198,0.2901606,0.553533494472504,1,0.3762338,-0.03417975,0.1935066,0.9780523,0.1596562,-0.1068586,-0.08065326
157660,0.0166665,49.2585077434778,0.9063882,0.617213,-0.2226004,0.3153052,-0.152961,0.8912386,0.2878882,0.552750051021576,1,0.3770716,-0.04005092,0.1901802,0.9784911,0.1600114,-0.1023042,-0.08053195
157664,0.0166671,49.2751748431474,0.9008213,0.6134824,-0.2233091,0.3177422,-0.1568074,0.8909179,0.284107,0.553273618221283,1,0.3776005,-0.04361176,0.188213,0.9788036,0.1603592,-0.09826843,-0.081067
157666,0.0166672,49.2918420433998,0.8972975,0.6107459,-0.2235997,0.3185793,-0.1593292,0.8904857,0.2831196,0.574690341949463,1,0.3783092,-0.04917866,0.1844824,0.9792107,0.1604564,-0.09257105,-0.08264787
157670,0.0166665,49.3085085432976,0.8924332,0.6057125,-0.2242669,0.3180082,-0.1745227,0.8869079,0.2860195,0.589787364006042,1,0.3785998,-0.05270249,0.1817459,0.9794667,0.1606892,-0.08974929,-0.08227384
157672,0.0166672,49.3251757435501,0.8894838,0.6022471,-0.2244113,0.3182378,-0.1806842,0.8855777,0.2860598,0.621332347393036,1,0.379267,-0.05756682,0.1767125,0.9806971,0.1641167,-0.07862522,-0.07153275
157678,0.0166666,49.3418423440307,0.8837668,0.5965085,-0.225282,0.323397,-0.1869047,0.8841907,0.2805139,0.646478414535522,1,0.3794114,-0.06051618,0.1732471,0.9811115,0.165448,-0.07344897,-0.06820859
157680,0.0166671,49.3585094437003,0.8805625,0.5931768,-0.2256336,0.3246566,-0.1908497,0.8837079,0.2779118,0.702884018421173,1,0.380282,-0.06623322,0.1675085,0.9818568,0.1641217,-0.06388961,-0.07028149
157684,0.0166671,49.3751765433699,0.8754621,0.5874476,-0.2267528,-0.3312922,0.1912984,-0.8849667,-0.2654889,0.728249728679657,1,0.3806337,-0.06943744,0.1641768,0.9820178,0.1648444,-0.05904026,-0.07058115
157686,0.0166677,49.3918442428112,0.8732449,0.583879,-0.2272651,0.3347435,-0.1905548,0.8861943,0.257479,0.738780498504639,1,0.3817528,-0.07453793,0.1584476,0.981885,0.1630822,-0.05084831,-0.08197915
157690,0.0166666,49.4085108432919,0.8699924,0.577252,-0.2280174,-0.3420459,0.1905214,-0.8884337,-0.2395662,0.764567255973816,1,0.3822652,-0.07675511,0.154879,0.9815146,0.1624296,-0.04675322,-0.08977641
157692,0.01667,49.4251808431,0.8682278,0.5731525,-0.2281208,0.3465981,-0.1888451,0.8897564,0.2292178,0.787258267402649,1,0.3830175,-0.08000761,0.148252,0.980449,0.1616254,-0.03635345,-0.1061859
157698,0.0166631,49.4418439436704,0.8660046,0.5656658,-0.2282833,-0.3513426,0.1894794,-0.8910403,-0.2161095,0.808362305164337,1,0.3831208,-0.08177215,0.1441525,0.979653,0.1603373,-0.03153401,-0.1165228
157700,0.0166669,49.4585108440369,0.8655123,0.5615746,-0.2285833,-0.3549809,0.2015011,-0.8883609,-0.2102398,0.827409029006958,1,0.3832834,-0.0839954,0.1366658,0.9784577,0.1602814,-0.02353898,-0.1279699
157704,0.0166671,49.4751779437065,0.8654156,0.5547677,-0.2290204,-0.3606272,0.2188208,-0.8850014,-0.197074,0.816147267818451,1,0.3835834,-0.08448774,0.1325746,0.9786242,0.1616291,-0.009532017,-0.1268061
157706,0.0166669,49.4918448440731,0.865955,0.5512354,-0.2293722,-0.3616641,0.2415477,-0.8798254,-0.1917318,0.800816595554352,1,0.3840205,-0.08458441,0.1257677,0.9778085,0.1645083,0.01288105,-0.1290804
157710,0.0166665,49.5085113439709,0.8673468,0.5445862,-0.2288336,-0.3552357,0.2919594,-0.8679057,-0.1879016,0.590956747531891,1,0.3843723,-0.08404499,0.1222354,0.9773062,0.1703337,0.03466489,-0.121068
157712,0.0166673,49.5251786448061,0.868332,0.5411832,-0.2285582,-0.3556587,0.3229037,-0.8574715,-0.1843447,0.431219518184662,1,0.3838336,-0.08265322,0.1155862,0.9745559,0.1881503,0.07629702,-0.09496862
157716,0.0166671,49.5418457444757,0.8702636,0.5365198,-0.2282811,-0.3534752,0.370804,-0.8399984,-0.1787803,0.357782334089279,0.959984600543976,0.3835583,-0.08166796,0.1121832,0.9720484,0.1944679,0.10461,-0.07975569
157720,0.0166666,49.5585123449564,0.8718878,0.5349232,-0.2282523,-0.3517331,0.3980587,-0.8288196,-0.1757587,0.202090829610825,0.871850430965424,0.3832813,-0.07973641,0.1075198,0.9657848,0.205866,0.1477641,-0.05517849
157724,0.0166667,49.5751790441573,0.874057,0.5339735,-0.2279038,-0.3527365,0.409291,-0.8247933,-0.1666555,0.0886397138237953,0.92403107881546,0.3832524,-0.07811219,0.1059232,0.9610686,0.2121335,0.1723451,-0.04054295
157728,0.0166674,49.5918464437127,0.8773092,0.5337025,-0.2274358,-0.3501035,0.4225359,-0.8199385,-0.1630706,0.0112254805862904,0.940749168395996,0.3829039,-0.07594305,0.1049735,0.9576531,0.2153421,0.186621,-0.04124223
157730,0.0166667,49.6085131429136,0.8792846,0.5337071,-0.2268704,-0.3487866,0.4266121,-0.8185112,-0.1624491,0,0.982232093811035,0.3824359,-0.07269078,0.1047025,0.9542431,0.2205161,0.1988099,-0.03560167
157734,0.0166665,49.6251796428114,0.8828245,0.5346578,-0.225821,-0.3464539,0.4360627,-0.814227,-0.1638705,0,1,0.3818706,-0.07071537,0.1047071,0.9531766,0.222432,0.2021453,-0.03340174
157736,0.0166667,49.6418463420123,0.884321,0.5360513,-0.225341,-0.3455705,0.4323497,-0.8167402,-0.1630656,0,1,0.3808211,-0.06717545,0.1056578,0.951272,0.2252338,0.2090022,-0.02587611
157742,0.0166671,49.6585134416819,0.8877578,0.539048,-0.2238603,0.3450367,-0.4140358,0.8269763,0.1601074,0,0.922957956790924,0.3803411,-0.06567901,0.1070513,0.9517435,0.2259845,0.2056181,-0.02892433
157744,0.0166662,49.6751796416938,0.8892899,0.5409732,-0.2232549,-0.3458269,0.403393,-0.8322133,-0.1584267,0,0.727919578552246,0.3788604,-0.06224221,0.110048,0.9545164,0.2254628,0.1902497,-0.04324452
157748,0.0166676,49.691847242415,0.8923846,0.5448343,-0.221517,0.3468977,-0.3693083,0.8483129,0.1537492,0,0.627014219760895,0.378255,-0.06071013,0.1119732,0.9560981,0.2239566,0.1818374,-0.05152751
157750,0.0166666,49.7085138428956,0.8940775,0.5469176,-0.2207112,-0.3477946,0.3504422,-0.8562983,-0.1516001,0,0.29574266076088,0.3765171,-0.05761534,0.1158343,0.9601995,0.2198097,0.1542048,-0.07695201
157754,0.0166677,49.7251815423369,0.8980052,0.5510505,-0.2194482,0.3479445,-0.3221048,0.8674384,0.1507777,0,0.230692148208618,0.3757113,-0.05592245,0.1179176,0.9620395,0.2167478,0.1390107,-0.09042422
157758,0.0166668,49.7418483421206,0.9004493,0.5534356,-0.2188295,-0.3468469,0.3100911,-0.8719925,-0.1522166,0,0.172469526529312,0.3744483,-0.05199474,0.1220505,0.9644105,0.2121663,0.1148332,-0.1082188
157760,0.0166674,49.7585157416761,0.9028488,0.5553705,-0.2181054,0.3455978,-0.2984293,0.8763139,0.1535458,0,0.13329766690731,0.3738295,-0.04955071,0.1244356,0.965362,0.2106674,0.1033806,-0.1140522
157764,0.0166671,49.7751828413457,0.9078946,0.5590906,-0.2173366,-0.342158,0.2792524,-0.8833872,-0.1567584,0,0.126482516527176,0.3731055,-0.04715115,0.1263704,0.9660985,0.2093244,0.0922527,-0.1196933
157766,0.0166663,49.7918491419405,0.9110698,0.5612895,-0.2168927,0.3418408,-0.2714517,0.8857958,0.157559,0,0.127192825078964,0.3723367,-0.04210544,0.1300906,0.9669931,0.2079638,0.07299921,-0.1278535
157770,0.0166676,49.8085167426616,0.9174584,0.5645171,-0.215898,-0.3409226,0.2466484,-0.8928935,-0.1602424,0,0.146130636334419,0.3718928,-0.03893024,0.1322895,0.9673197,0.2064534,0.06588154,-0.1316411
157772,0.016667,49.8251837417483,0.9207928,0.5663056,-0.2149471,0.3400387,-0.2288722,0.8979172,0.1604246,0,0.207861468195915,0.3708981,-0.03254163,0.1355171,0.9680089,0.2012878,0.04333881,-0.1434007
157778,0.0166664,49.8418501410633,0.9285813,0.5693617,-0.2139375,-0.3439043,0.2031916,-0.9025961,-0.1605096,0,0.256659954786301,0.3699472,-0.02920717,0.1373056,0.9677427,0.1981103,0.02793165,-0.1531217
157780,0.0166671,49.8585172407329,0.9332198,0.5698478,-0.2131938,-0.3434716,0.2043012,-0.9016678,-0.1651776,0,0.334916025400162,0.3689376,-0.02141869,0.1403617,0.9676799,0.1883245,0.008103029,-0.1675229
157784,0.0166667,49.8751839399338,0.9415005,0.5713781,-0.2115088,0.3445733,-0.2061328,0.8993611,0.1729981,0,0.344598919153214,0.3681939,-0.0167802,0.1408478,0.9686132,0.1876037,0.006841113,-0.1629309
157786,0.0166673,49.891851240769,0.9460907,0.5722529,-0.2106748,0.3470488,-0.2010949,0.8994874,0.1733216,0,0.34326583147049,0.3665088,-0.008499444,0.1423781,0.9704362,0.1846043,0.005503239,-0.155385
157790,0.0166668,49.9085180405527,0.954419,0.5735955,-0.2090921,0.3524194,-0.1930536,0.8984609,0.1769153,0,0.368226051330566,0.3656749,-0.00390929,0.1432529,0.9707132,0.1809029,0.002238364,-0.1580667
157792,0.0166668,49.9251848403364,0.9591726,0.5742567,-0.2085739,0.354407,-0.1870967,0.8984363,0.1794516,0,0.401018142700195,0.3640922,0.004418969,0.1445955,0.9719259,0.172642,-0.003651958,-0.1598171
157798,0.0166678,49.9418526403606,0.9680125,0.5758642,-0.2076639,0.358725,-0.1828624,0.8970134,0.1823316,0,0.414752334356308,0.363574,0.009172618,0.1452567,0.9724264,0.1684533,-0.008808054,-0.1610368
157800,0.0166656,49.9585182406008,0.9724962,0.5764643,-0.2071324,-0.361282,0.1836338,-0.8951107,-0.1858246,0,0.439748585224152,0.3626639,0.01801252,0.1468642,0.9734135,0.1623096,-0.01166238,-0.1612009
157804,0.0166675,49.9751857407391,0.9811466,0.5768679,-0.2061862,-0.3639441,0.1791256,-0.8932109,-0.1939929,0,0.462518692016602,0.3621325,0.02249616,0.1474643,0.9744995,0.1589282,-0.0113897,-0.1579966
157806,0.0166667,49.99185243994,0.9861723,0.5768843,-0.2056054,0.3656806,-0.1713426,0.8935795,0.1960489,0,0.487263649702072,0.3611863,0.03114659,0.1478679,0.9761176,0.1526177,-0.01740263,-0.1536212
157810,0.0166665,50.0085189398378,0.9943815,0.5764896,-0.2048709,-0.3689859,0.1743996,-0.8892345,-0.2066305,0,0.470122784376144,0.3606055,0.03617227,0.1478843,0.9762462,0.1482788,-0.02393726,-0.1561529
157812,0.0166672,50.0251861400902,0.9991397,0.5760409,-0.2041279,0.3721649,-0.1734092,0.886551,0.2131902,0,0.491244465112686,0.359871,0.0443815,0.1474896,0.9787278,0.1424279,-0.0243982,-0.1456402
157818,0.0166669,50.0418530404568,1.00739,0.5753958,-0.2028332,0.3777985,-0.1634592,0.8838455,0.2221861,0,0.460796028375626,0.3591279,0.04913968,0.1470409,0.9801767,0.1369174,-0.02655375,-0.1407202
157820,0.0166679,50.0585209410638,1.011586,0.5748833,-0.2022889,0.3806342,-0.1596771,0.8823548,0.2259887,0,0.43400239944458,0.3578333,0.05738956,0.1463958,0.9816612,0.1258315,-0.03600939,-0.1386041
157824,0.016666,50.0751869417727,1.019347,0.573681,-0.201266,0.3883262,-0.155902,0.8776885,0.2335815,0,0.413067787885666,0.3572889,0.06158608,0.1458833,0.982321,0.1207746,-0.03944104,-0.1374893
157826,0.0166671,50.0918540414423,1.023252,0.5728151,-0.2004876,0.3905757,-0.1526259,0.8757749,0.2391117,0,0.323760718107224,0.3562661,0.0693472,0.144681,0.9840819,0.10961,-0.04226286,-0.1333505
157830,0.016667,50.108521040529,1.030661,0.5712227,-0.198855,0.3960562,-0.1463238,0.8726623,0.2453355,0,0.317690461874008,0.3554876,0.07325226,0.1438151,0.9848465,0.1046161,-0.04621787,-0.1303717
157832,0.016667,50.1251880396158,1.034425,0.5701792,-0.1981187,-0.4009186,0.1467296,-0.8691827,-0.2495122,0,0.290329337120056,0.3538551,0.080661,0.1422227,0.9857674,0.09532852,-0.05148485,-0.1285474
157838,0.0166678,50.1418558396399,1.04104,0.568709,-0.1972435,-0.4084588,0.1432266,-0.8652183,-0.2530713,0,0.251811325550079,0.3531187,0.08442515,0.1411792,0.9868539,0.08912881,-0.05067519,-0.1249298
157840,0.0166673,50.1585231404752,1.044801,0.5680571,-0.1968251,-0.4112262,0.140317,-0.8639659,-0.2544942,0,0.21451036632061,0.3522436,0.09104007,0.139709,0.9877507,0.07937971,-0.05160325,-0.124035
157844,0.0166675,50.1751906406134,1.051241,0.5664665,-0.1960578,-0.4178868,0.1332106,-0.8605536,-0.258985,0,0.1994658857584,0.3518252,0.09480077,0.1390571,0.9879271,0.07530664,-0.05331448,-0.1244446
157846,0.0166666,50.1918572410941,1.05401,0.5657109,-0.1956303,-0.420969,0.1310533,-0.8589934,-0.2602702,0,0.15109783411026,0.3510579,0.1012407,0.1374664,0.9883883,0.06505043,-0.0579263,-0.1245055
157850,0.0166665,50.208523740992,1.059076,0.5634468,-0.194594,-0.429279,0.1267384,-0.8551595,-0.2614562,0,0.153077676892281,0.3506303,0.1040104,0.1367109,0.9885859,0.06087819,-0.05880779,-0.1246326
157852,0.0166661,50.2251898404211,1.061941,0.5618998,-0.1938955,-0.4343847,0.1255399,-0.8527869,-0.2613511,0,0.148602545261383,0.3495941,0.1090761,0.1344468,0.9889439,0.05081911,-0.05902331,-0.1261885
157858,0.0166689,50.2418587412685,1.066836,0.5599171,-0.1928796,-0.4414926,0.1231826,-0.8496353,-0.2608262,0,0.142247512936592,0.3488955,0.1119412,0.1328998,0.9891756,0.04531648,-0.05762433,-0.1271128
157860,0.0166683,50.2585270404816,1.069595,0.5590243,-0.1923619,-0.445446,0.1227274,-0.8477637,-0.2604087,0,0.132166132330894,0.3478797,0.1168361,0.1309171,0.9893358,0.03756924,-0.05607224,-0.1290707
157864,0.016666,50.2751930411905,1.074436,0.5571389,-0.1916104,-0.4503227,0.1279374,-0.8441502,-0.261251,0,0.121775664389133,0.347362,0.1195951,0.1300242,0.9894737,0.03352947,-0.05445402,-0.1298167
157866,0.0166663,50.2918593417853,1.077024,0.5560553,-0.1913638,0.4534751,-0.1320417,0.8414285,0.2625327,0,0.108334057033062,0.3466105,0.1244364,0.1281389,0.9903441,0.02964834,-0.04828807,-0.1265223
157870,0.0166676,50.3085269425064,1.081135,0.5533701,-0.1908732,-0.4601992,0.1354178,-0.83574,-0.2672406,0,0.113698028028011,0.3463638,0.1270238,0.1270553,0.9910203,0.02705535,-0.0439863,-0.1233369
157874,0.0166655,50.3251924421638,1.083236,0.5517992,-0.1904376,0.4635432,-0.1362029,0.8327504,0.2703763,0,0.128446742892265,0.3458733,0.1311353,0.1243701,0.9920748,0.01928184,-0.03997225,-0.1175504
157878,0.0166671,50.3418595418334,1.086617,0.5491631,-0.1898885,-0.4682156,0.1364587,-0.8284253,-0.2754357,0,0.146333873271942,0.3454377,0.133236,0.1227992,0.9925559,0.01485808,-0.03901267,-0.1144123
157880,0.0166671,50.358526641503,1.088543,0.5474297,-0.1896396,0.4695658,-0.1382879,0.8257113,0.2803312,0,0.162567228078842,0.3448886,0.1366165,0.1201631,0.9931655,0.008168521,-0.03861598,-0.1098383
157884,0.0166667,50.3751933407038,1.091312,0.5452633,-0.1896029,-0.4724707,0.1432797,-0.8215976,-0.2849908,0,0.178932070732117,0.3446397,0.1385432,0.1184297,0.9937683,0.005417166,-0.03841382,-0.1044973
157886,0.0166698,50.3918631412089,1.092736,0.543985,-0.1896859,0.4740818,-0.1463781,0.8190267,0.2881234,0,0.177107736468315,0.344603,0.1413124,0.1162633,0.9946048,0.00194388,-0.03478013,-0.09771321
157890,0.0166659,50.408529041335,1.095085,0.5419782,-0.1901585,-0.47672,0.1505891,-0.8148987,-0.2932596,0,0.18332214653492,0.344686,0.1427355,0.114985,0.9951041,-0.0001219711,-0.0327,-0.09326638
157892,0.0166651,50.4251941405237,1.096111,0.5409549,-0.1907244,-0.4788468,0.1485271,-0.8132671,-0.2953677,0,0.186479181051254,0.3451586,0.1450852,0.1129781,0.995801,-0.003767553,-0.02999035,-0.08641107
157898,0.0166676,50.4418617412448,1.097945,0.5395827,-0.1917693,0.4817683,-0.1483901,0.8102023,0.2990855,0,0.19083371758461,0.3457245,0.1461108,0.1119549,0.9958028,-0.007369919,-0.03149836,-0.08561717
157900,0.016667,50.4585287403315,1.098914,0.5387038,-0.1923428,-0.4819148,0.1497484,-0.8084895,-0.3027841,0,0.198737427592278,0.3467694,0.1479447,0.1105827,0.9960299,-0.01194452,-0.03166392,-0.08233643
157904,0.0166673,50.4751960411668,1.100274,0.5373717,-0.1933745,0.4824458,-0.153601,0.8057766,0.3072085,0,0.208961755037308,0.3473428,0.1489144,0.1097038,0.9963365,-0.0131893,-0.03190648,-0.07824033
157906,0.0166664,50.4918624404818,1.100981,0.5364712,-0.1938648,-0.482519,0.1556001,-0.8044809,-0.3094749,0,0.215012729167938,0.3483745,0.1502739,0.1083716,0.996832,-0.014493,-0.030184,-0.07214548
157910,0.0166667,50.5085291396827,1.102119,0.5349587,-0.1946573,0.482494,-0.1569471,0.803188,0.3121799,0,0.213533163070679,0.3488649,0.1509808,0.1074712,0.997072,-0.01495224,-0.02937107,-0.06900109
157914,0.0166668,50.5251959394664,1.103435,0.533011,-0.1951302,-0.4833866,0.1568717,-0.8019954,-0.3138985,0,0.208965584635735,0.3496574,0.1521195,0.1059586,0.9972796,-0.01565499,-0.02930869,-0.06579756
157916,0.016668,50.5418639387935,1.104207,0.5316805,-0.1951585,0.483712,-0.158776,0.800763,0.3155811,0,0.18758025765419,0.3501303,0.1534353,0.104011,0.9973435,-0.01731035,-0.02960247,-0.06426521
157922,0.0166657,50.5585296396166,1.106061,0.5290919,-0.1951351,-0.4847824,0.16149,-0.7984638,-0.3183751,0,0.180430367588997,0.3501586,0.1542071,0.1026805,0.9975278,-0.01784403,-0.02851692,-0.06169913
157924,0.0166683,50.5751979388297,1.106992,0.5276761,-0.1950722,0.4858119,-0.1630379,0.7971401,0.3193325,0,0.176284223794937,0.3501351,0.1560608,0.1000919,0.997786,-0.01941943,-0.02682646,-0.05767443
157928,0.0166657,50.5918636396527,1.109014,0.5250188,-0.1949967,0.4893428,-0.1679788,0.7940551,0.3190663,0,0.174727961421013,0.3500722,0.1569925,0.0986761,0.9978984,-0.02051417,-0.02541661,-0.05596389
157930,0.0166671,50.6085307393223,1.110244,0.5234753,-0.1950812,0.491249,-0.1728919,0.7919678,0.3187003,0,0.165730938315392,0.3499967,0.1590136,0.09601875,0.9981102,-0.02294732,-0.01952565,-0.05355569
157934,0.0166668,50.625197539106,1.112775,0.5206788,-0.1953973,0.4966867,-0.181355,0.7869183,0.3180761,0,0.159903675317764,0.3500813,0.1602438,0.09447528,0.9983034,-0.02362936,-0.01439073,-0.0512335
157936,0.0166652,50.6418627388775,1.114136,0.5198325,-0.1953982,0.4991786,-0.1847475,0.7851214,0.3166601,0,0.16949388384819,0.3503974,0.1627749,0.09167875,0.9985062,-0.02717262,-0.004484554,-0.04718981
157942,0.0166683,50.6585310380906,1.116816,0.5174778,-0.1952415,-0.5023924,0.1874148,-0.7823377,-0.3168998,0,0.169304683804512,0.3503982,0.164136,0.09083249,0.9985062,-0.02847881,9.056988E-05,-0.04662878
157944,0.0166675,50.6751985382289,1.118152,0.5155162,-0.1949371,0.5042424,-0.1889816,0.7799895,0.3188137,0,0.162778198719025,0.3502415,0.1668161,0.08847775,0.998489,-0.03142256,0.003788356,-0.04492304
157946,0.0166669,50.6918654385954,1.11919,0.513382,-0.194568,-0.5062268,0.1913048,-0.7766252,-0.3224753,0,0.150500595569611,0.3499371,0.1681517,0.08651616,0.9985189,-0.03383968,0.005273013,-0.04227601
157950,0.016668,50.7085334379226,1.120877,0.5102872,-0.1937987,0.5113165,-0.1972228,0.7695538,0.3277889,0,0.141767084598541,0.3495681,0.1691902,0.08438195,0.998587,-0.03695283,0.006800301,-0.0375822
157952,0.0166653,50.725198738277,1.121624,0.5085531,-0.193112,-0.513429,0.2014615,-0.7659081,-0.3304374,0,0.0937900617718697,0.3487988,0.1708766,0.08128716,0.9985555,-0.0433399,0.01225428,-0.02929827
157958,0.0166711,50.7418698389083,1.122939,0.5061036,-0.1920758,-0.5168488,0.2088263,-0.7608807,-0.3321441,0,0.0746045038104057,0.348112,0.1716238,0.07955314,0.9985259,-0.0457997,0.01586123,-0.02443268
157960,0.0166629,50.7585327383131,1.123639,0.5050347,-0.1915132,0.5189731,-0.2113283,0.7585567,0.3325648,0,0.0618437416851521,0.3470759,0.1729394,0.07710363,0.9983749,-0.04863881,0.02311129,-0.0186467
157964,0.0166677,50.7752004377544,1.124689,0.5036357,-0.1903653,0.5219939,-0.2191459,0.7536331,0.333968,0,0.0587545745074749,0.3465133,0.1736389,0.07603462,0.9982356,-0.05061074,0.02611659,-0.01680012
157966,0.0166679,50.7918683383614,1.125132,0.5031754,-0.1898074,0.5239981,-0.2241988,0.7507454,0.3339798,0,0.0450604222714901,0.3453653,0.1746894,0.0746357,0.9979722,-0.05286559,0.03370201,-0.01098984
157970,0.0166663,50.8085346389562,1.125764,0.5020681,-0.1882418,0.5259992,-0.2308927,0.7468399,0.3350278,0,0.0378970541059971,0.3448074,0.1751323,0.07417531,0.9977458,-0.05403177,0.03897737,-0.008049337
157972,0.0166665,50.825201138854,1.125879,0.5013408,-0.1874553,-0.5272844,0.2338092,-0.7443427,-0.3365389,0,0.0159917492419481,0.3432419,0.1757639,0.0730681,0.9974364,-0.05532549,0.04527351,-0.003175543
157978,0.0166687,50.8418698385358,1.125571,0.5000193,-0.1857427,0.5291597,-0.2373918,0.7408697,0.3387439,0,0.0153818409889936,0.3424553,0.1758788,0.0723408,0.997238,-0.05681331,0.04783984,-3.906758E-05
157980,0.0166654,50.8585352376103,1.125207,0.4993431,-0.1848989,-0.5300178,0.2382971,-0.7398916,-0.3389042,0,0.0147915352135897,0.3407428,0.1755715,0.07101925,0.9969364,-0.05913832,0.05102014,0.00416387
157984,0.0166666,50.875201838091,1.123956,0.4980284,-0.1832365,0.5308615,-0.2405488,0.737981,0.3401567,0,0.00940515380352736,0.339899,0.1752074,0.07034312,0.9968233,-0.05998781,0.0521647,0.004866692
157986,0.0166677,50.8918695375323,1.123141,0.4973403,-0.1824786,0.5306743,-0.2422086,0.7372217,0.3409166,0,0.0205927640199661,0.3382365,0.1739565,0.06902839,0.996644,-0.06103072,0.05405055,0.007381666
