F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
158970,0.0166655,55.8131562210619,-2.316508,0.4024839,-1.667857,0.185422,0.05251339,0.01669241,0.9811128
158974,0.0166675,55.8298237212002,-2.315914,0.4024921,-1.667821,0.185642,0.05306679,0.01645208,0.9810455
158976,0.0166674,55.8464911207557,-2.315622,0.4024989,-1.667774,0.1856641,0.05327414,0.01630459,0.9810326
158982,0.0166664,55.8631575200707,-2.315159,0.4024847,-1.667726,0.1857997,0.05368023,0.01573742,0.980994
158984,0.0166667,55.8798242192715,-2.314887,0.4024873,-1.667673,0.1859642,0.05381981,0.01538541,0.9809608
158988,0.0166673,55.8964915201068,-2.314496,0.4024366,-1.667663,0.1862306,0.05396459,0.01483774,0.9809107
158990,0.0166667,55.9131582193077,-2.314224,0.4024097,-1.667638,0.1862636,0.05400166,0.01464803,0.9809053
158994,0.0166676,55.9298258200288,-2.313793,0.402433,-1.667504,0.1862012,0.05399045,0.01446455,0.9809205
158996,0.0166664,55.9464922193438,-2.313637,0.4024442,-1.667443,0.186094,0.05395117,0.01433993,0.9809448
159002,0.0166694,55.9631616193801,-2.313327,0.40243,-1.667332,0.1859966,0.05383615,0.01391092,0.9809757
159004,0.0166648,55.9798264186829,-2.313064,0.40245,-1.667209,0.1860205,0.05379057,0.01366225,0.9809772
159008,0.0166661,55.9964925181121,-2.312715,0.402407,-1.667043,0.1861869,0.05374157,0.01337892,0.9809523
159010,0.0166673,56.0131598189473,-2.312724,0.402308,-1.667028,0.1862993,0.0537518,0.01327965,0.9809317
159014,0.0166667,56.0298265181482,-2.312469,0.4022605,-1.666857,0.1865531,0.05390544,0.01304308,0.9808782
159016,0.0166683,56.0464948173612,-2.312343,0.4022342,-1.666806,0.1867113,0.05406807,0.01289266,0.9808412
159022,0.0166657,56.0631605181843,-2.312198,0.4021464,-1.666736,0.1871125,0.05449644,0.01261392,0.9807447
159024,0.0166694,56.0798299182206,-2.312016,0.4020914,-1.666636,0.1873215,0.05469152,0.01252336,0.980695
159028,0.0166653,56.096495218575,-2.311752,0.4020039,-1.666539,0.1877381,0.0552447,0.01246532,0.9805851
159030,0.0166677,56.1131629180163,-2.311615,0.4019341,-1.666487,0.1879189,0.0555619,0.01238519,0.9805335
159034,0.0166656,56.1298285182565,-2.311402,0.4018179,-1.666405,0.1882957,0.05617858,0.01214217,0.9804292
159036,0.0166667,56.1464952174574,-2.311259,0.401767,-1.666359,0.1885211,0.05646776,0.01199857,0.980371
159042,0.0166679,56.1631631180644,-2.311101,0.4016304,-1.666306,0.1889138,0.05689288,0.01167371,0.9802747
159044,0.0166673,56.1798304188997,-2.311019,0.4015724,-1.666298,0.189063,0.05704733,0.01146673,0.9802395
159048,0.016666,56.1964964196086,-2.311021,0.4014432,-1.666389,0.1893065,0.05730277,0.01090622,0.980184
159050,0.0166679,56.2131643202156,-2.310958,0.4014326,-1.666371,0.1893791,0.05739757,0.01061708,0.9801676
159054,0.0166659,56.2298302203417,-2.310919,0.4013636,-1.666374,0.189451,0.05748086,0.01010184,0.9801542
159056,0.0166667,56.2464969195426,-2.310916,0.4013487,-1.666369,0.1894436,0.05745203,0.009871665,0.9801597
159062,0.0173819,56.263878820464,-2.310999,0.4013523,-1.666436,0.1893253,0.05743332,0.009501584,0.9801873
159064,0.0166666,56.2805454209447,-2.310982,0.4013674,-1.666414,0.189285,0.05746261,0.00936179,0.9801947
159068,0.0166673,56.2972127217799,-2.310959,0.4013776,-1.66645,0.1892862,0.05762778,0.009277983,0.9801856
159070,0.0166667,56.3138794209808,-2.310964,0.4014029,-1.666477,0.189339,0.05778637,0.00928614,0.980166
159074,0.0166668,56.3305462207645,-2.311045,0.4014549,-1.666512,0.1894226,0.05809594,0.009302236,0.9801313
159076,0.0166672,56.3472134210169,-2.311131,0.4015315,-1.666547,0.1894168,0.05818921,0.009323946,0.9801267
159082,0.0166666,56.3638800214976,-2.311232,0.4016962,-1.666547,0.1890759,0.05822935,0.009469425,0.9801888
159084,0.0166673,56.3805473223329,-2.311306,0.4018063,-1.666514,0.1887526,0.0581999,0.009642349,0.9802511
159088,0.0166666,56.3972139228135,-2.311386,0.4020666,-1.666443,0.1879373,0.05810467,0.01011983,0.9804086
159090,0.0166671,56.4138810224831,-2.311446,0.402188,-1.666382,0.1876082,0.0580297,0.01032313,0.980474
159094,0.0166666,56.4305476229638,-2.311615,0.4023524,-1.666385,0.1871612,0.05784994,0.01063055,0.9805667
159096,0.0166668,56.4472144227475,-2.311723,0.4023812,-1.66641,0.1870751,0.05771844,0.01075162,0.9805896
159102,0.0166668,56.4638812225312,-2.311822,0.4024899,-1.66637,0.1869843,0.05750006,0.01106981,0.9806162
159104,0.0166679,56.4805491231382,-2.311899,0.4025486,-1.666381,0.186928,0.05738269,0.01128344,0.9806314
159108,0.0166662,56.4972153231502,-2.311977,0.4025808,-1.666356,0.1866907,0.05721632,0.01177176,0.9806805
159110,0.0166672,56.5138825234026,-2.311987,0.4026222,-1.666334,0.1865037,0.05719662,0.01203283,0.9807141
159114,0.0166671,56.5305496230721,-2.311957,0.4026782,-1.666302,0.1862663,0.05727763,0.01240691,0.9807498
159116,0.0166667,56.547216322273,-2.311887,0.4026736,-1.666231,0.1862222,0.05737167,0.01255619,0.9807509
159120,0.0166669,56.5638832226396,-2.31191,0.4026408,-1.666274,0.1862767,0.05765431,0.01272339,0.9807217
159126,0.016667,56.5805502217263,-2.311794,0.4025117,-1.666338,0.186519,0.05801659,0.01273235,0.9806542
159128,0.0166665,56.5972167216241,-2.311729,0.4024555,-1.666384,0.1867049,0.05823667,0.01271698,0.980606
159132,0.0166675,56.6138842217624,-2.311676,0.4022631,-1.666489,0.1870122,0.05860504,0.01267363,0.980526
159134,0.0166671,56.630551321432,-2.311588,0.4022059,-1.666529,0.1871004,0.05875487,0.01268908,0.9805
159138,0.0166663,56.6472176220268,-2.311286,0.4020958,-1.666542,0.1872078,0.05901428,0.01275114,0.9804631
159140,0.0166668,56.6638844218105,-2.311086,0.4020396,-1.66652,0.1872702,0.0591047,0.01272403,0.9804462
159146,0.0166675,56.6805519219488,-2.31087,0.4019254,-1.666638,0.187525,0.05927032,0.01245793,0.9803908
159148,0.0166661,56.6972180213779,-2.310748,0.4018632,-1.666725,0.1876853,0.05933016,0.0122067,0.9803597
159152,0.0166681,56.7138861212879,-2.310506,0.4017703,-1.666895,0.1879273,0.05943852,0.01166153,0.9803135
159154,0.0166654,56.7305515203625,-2.310235,0.4018045,-1.66688,0.1879653,0.05951168,0.01139374,0.9803048
159156,0.0166679,56.7472194209695,-2.310157,0.4017788,-1.666988,0.1879459,0.05957718,0.01122809,0.9803065
159162,0.0166664,56.7638858202845,-2.309896,0.4018449,-1.667044,0.1877458,0.05969703,0.01096696,0.9803405
159164,0.0166673,56.7805531211197,-2.309815,0.401894,-1.667111,0.187559,0.05978293,0.01078306,0.9803731
159168,0.0166664,56.7972195204347,-2.309679,0.4019294,-1.667217,0.1871922,0.05990717,0.0104443,0.9804393
159170,0.0166669,56.8138864208013,-2.309652,0.4019255,-1.667292,0.187016,0.05998222,0.01028033,0.9804701
159174,0.0166671,56.8305535204709,-2.309649,0.4019804,-1.66741,0.1867784,0.06016444,0.01011518,0.9805059
159176,0.016667,56.8472205195576,-2.309597,0.4019817,-1.667438,0.1867021,0.0603051,0.01004855,0.9805125
159182,0.0174066,56.8646271191537,-2.309496,0.4020089,-1.667477,0.1866389,0.06058601,0.009965154,0.980508
159184,0.0166678,56.8812949191779,-2.309401,0.4020737,-1.667459,0.1866119,0.0608272,0.009940625,0.9804985
159188,0.0166663,56.8979612197727,-2.30927,0.4021096,-1.66745,0.1865499,0.06126819,0.01006761,0.9804816
159190,0.0166669,56.9146281201392,-2.309253,0.4021119,-1.667484,0.1864974,0.06151406,0.01023439,0.9804744
159194,0.0166672,56.9312953203917,-2.309163,0.4021329,-1.667458,0.1865467,0.06179634,0.0105341,0.9804441
159196,0.016667,56.9479623194784,-2.309126,0.4021126,-1.667435,0.1866571,0.06187265,0.01058415,0.9804177
159202,0.016667,56.9646293185651,-2.30918,0.4020552,-1.667426,0.1869811,0.06196058,0.01048959,0.9803514
159204,0.0166663,56.9812956191599,-2.309199,0.4020105,-1.66744,0.1871881,0.06194414,0.01045396,0.9803134
159208,0.0166673,56.9979629199952,-2.309177,0.4019261,-1.667403,0.1876167,0.06180134,0.01040517,0.9802409
159210,0.0166665,57.014629419893,-2.309205,0.4018812,-1.667405,0.1878309,0.06167834,0.01040441,0.9802077
159214,0.0166668,57.0312962196767,-2.309239,0.4018479,-1.667359,0.1881968,0.06146381,0.01046787,0.9801503
159216,0.0166675,57.047963719815,-2.309193,0.4018565,-1.667307,0.1883678,0.06131916,0.01050035,0.9801261
159222,0.0166662,57.064629919827,-2.309212,0.4018713,-1.667258,0.1886484,0.06105217,0.01051798,0.9800887
159224,0.016667,57.0812969189137,-2.309164,0.4018789,-1.667204,0.1887768,0.06092352,0.0105205,0.980072
159228,0.0166672,57.0979641191661,-2.309105,0.4018887,-1.667149,0.1889779,0.06077152,0.01054631,0.9800423
159230,0.0166666,57.1146307196468,-2.309104,0.4018886,-1.667154,0.1890636,0.06073359,0.0106253,0.9800273
159236,0.0166671,57.1312978193164,-2.309121,0.4019028,-1.667143,0.1890264,0.06071571,0.01090155,0.9800326
159238,0.0198667,57.1511645186692,-2.309199,0.4018615,-1.667168,0.1889935,0.06070416,0.01101312,0.9800384
159242,0.0166673,57.1678318195045,-2.309244,0.4018623,-1.667183,0.1889876,0.06069092,0.0111396,0.9800389
159246,0.01685,57.1846818197519,-2.309236,0.4018462,-1.667118,0.189068,0.0606443,0.01137649,0.9800236
159248,0.0166668,57.2013486195356,-2.309292,0.4018163,-1.667139,0.1891588,0.06060987,0.01147013,0.9800071
159252,0.0166668,57.2180154193193,-2.309496,0.4017142,-1.667208,0.1894201,0.06045381,0.01160581,0.9799647
159254,0.016666,57.2346814200282,-2.309493,0.4016822,-1.66718,0.1895629,0.06033273,0.01167036,0.9799437
159258,0.016667,57.2513484191149,-2.309656,0.40156,-1.667228,0.1898419,0.06003005,0.01171907,0.9799078
159262,0.0166677,57.2680161185563,-2.309713,0.4015238,-1.667241,0.1899941,0.05984602,0.01168696,0.9798899
159266,0.0166665,57.2846826184541,-2.309867,0.4014385,-1.667298,0.1901689,0.05956555,0.01172602,0.9798726
159268,0.0166672,57.3013498187065,-2.309925,0.4014263,-1.667301,0.1901892,0.05943127,0.01181315,0.9798757
159272,0.0166664,57.3180162180215,-2.310208,0.4013253,-1.667406,0.1900931,0.0590563,0.01211478,0.9799134
159274,0.0166666,57.3346828185022,-2.310309,0.4013352,-1.66738,0.1900329,0.05882973,0.01223981,0.9799371
159278,0.016668,57.3513508178294,-2.310605,0.4013009,-1.66743,0.189865,0.05832849,0.01241308,0.9799975
159282,0.0166659,57.3680167179555,-2.310744,0.4013059,-1.667453,0.1897872,0.05811171,0.01248057,0.9800246
159286,0.0166674,57.3846841175109,-2.310889,0.4013412,-1.667452,0.1896588,0.05767999,0.01263488,0.9800729
159288,0.0166668,57.4013509172946,-2.310985,0.4013618,-1.667461,0.1895784,0.0574502,0.01271581,0.9801009
159292,0.0166687,57.4180196169764,-2.311164,0.4013992,-1.667478,0.189456,0.05719443,0.01266797,0.9801402
159294,0.0166711,57.4346907176077,-2.311253,0.4014128,-1.66749,0.1894128,0.05713523,0.01258352,0.9801531
159298,0.0166622,57.4513529185206,-2.311271,0.401471,-1.667453,0.1893938,0.05710972,0.01258454,0.9801582
159302,0.0166676,57.4680205192417,-2.311297,0.4014796,-1.667434,0.1894088,0.05713123,0.01266599,0.980153
159306,0.0166663,57.4846868198365,-2.311403,0.4015125,-1.667375,0.1893812,0.05710331,0.01279535,0.9801583
159308,0.016667,57.5013538189232,-2.311479,0.4015074,-1.667369,0.1893565,0.05705056,0.01280796,0.980166
159312,0.0166674,57.5180212184787,-2.311641,0.4014522,-1.667348,0.1893507,0.05696514,0.01277196,0.9801725
159316,0.0166665,57.5346877183765,-2.311813,0.4013769,-1.667365,0.1894378,0.05684677,0.01280837,0.9801621
159318,0.0166659,57.5513536185026,-2.311791,0.4013832,-1.667315,0.1895203,0.0567687,0.01283057,0.9801504
159322,0.0166677,57.5680213179439,-2.311781,0.4013602,-1.667263,0.1895757,0.05671596,0.01284313,0.9801425
159326,0.016667,57.5846883170307,-2.311873,0.4013477,-1.667272,0.1896821,0.05652515,0.0129218,0.9801319
159328,0.0166672,57.6013555172831,-2.311921,0.4013323,-1.667258,0.1897461,0.05642598,0.012951,0.980125
159332,0.0166667,57.618022216484,-2.311985,0.4013552,-1.667271,0.1898895,0.05621431,0.01298375,0.9801089
159334,0.0166703,57.6346925161779,-2.311903,0.4014091,-1.667172,0.1899696,0.05612132,0.01298666,0.9800986
159338,0.0166648,57.6513573154807,-2.311904,0.4014263,-1.667118,0.1900175,0.05602013,0.01303794,0.9800944
159342,0.0166664,57.6680237147957,-2.311949,0.4014343,-1.667138,0.1899561,0.05599124,0.01305328,0.9801078
159346,0.0166669,57.6846906151623,-2.311836,0.4015062,-1.667048,0.1897905,0.05603123,0.01304665,0.9801377
159348,0.0166666,57.7013572156429,-2.311852,0.4015107,-1.667058,0.1897205,0.05610385,0.01301167,0.9801476
159352,0.0166672,57.7180244158953,-2.311738,0.4015296,-1.667064,0.1896427,0.05627128,0.01292801,0.9801541
159354,0.0166669,57.7346913162619,-2.311686,0.4015316,-1.667081,0.1896367,0.05637559,0.01290754,0.9801496
159358,0.0166675,57.7513588164002,-2.311647,0.4014886,-1.667187,0.1896498,0.05652118,0.01284903,0.9801394
159362,0.0166658,57.7680246159434,-2.311625,0.4014773,-1.667251,0.1896227,0.0565207,0.01279168,0.9801455
159366,0.0166671,57.784691715613,-2.311592,0.4014352,-1.667388,0.189505,0.05639633,0.0125381,0.9801786
159368,0.0166666,57.8013583160937,-2.311626,0.4014217,-1.667469,0.1894365,0.05632852,0.0123543,0.9801981
159372,0.0166671,57.8180254157633,-2.311526,0.4014355,-1.667553,0.1892873,0.05621037,0.01215627,0.9802362
159374,0.0166671,57.8346925154328,-2.311485,0.4014452,-1.667593,0.1891691,0.05614162,0.0120812,0.9802639
159378,0.0167909,57.8514834158123,-2.31144,0.4014635,-1.667704,0.1889061,0.05612237,0.01196294,0.9803171
159382,0.0166669,57.8681503161788,-2.311426,0.4015104,-1.667812,0.188757,0.05615008,0.01188859,0.9803452
159386,0.0166664,57.8848167154938,-2.311364,0.4015522,-1.667911,0.1885133,0.05634654,0.01177742,0.9803821
159388,0.0166667,57.9014834146947,-2.311369,0.4015796,-1.667996,0.188409,0.05644542,0.01172609,0.9803971
159392,0.016667,57.9181504137814,-2.311204,0.40163,-1.667991,0.1881816,0.05661856,0.01164311,0.9804318
159394,0.016668,57.9348184131086,-2.311172,0.4016488,-1.668022,0.1880386,0.05666003,0.01160349,0.9804573
159398,0.0166661,57.9514845125377,-2.311242,0.4016357,-1.668139,0.187829,0.0566896,0.0115379,0.9804965
159402,0.016667,57.9681515116245,-2.311173,0.4016564,-1.668088,0.1877442,0.05666405,0.01148567,0.9805149
159406,0.0166668,57.9848183114082,-2.311209,0.4016598,-1.668114,0.1877095,0.05657868,0.0113553,0.980528
159408,0.016666,58.0014843121171,-2.311289,0.4016069,-1.668187,0.1877536,0.05651767,0.01129747,0.9805237
159412,0.0166694,58.0181537121534,-2.311261,0.4015977,-1.668207,0.1877917,0.0563941,0.01123135,0.9805243
159414,0.0166656,58.0348193123937,-2.311282,0.4016075,-1.668216,0.1878037,0.05634208,0.01123522,0.980525
159418,0.0166667,58.0514860115945,-2.311271,0.4016513,-1.668172,0.1877386,0.05619933,0.01128708,0.980545
159422,0.0166681,58.0681541115046,-2.31129,0.4016821,-1.668152,0.1876163,0.05614489,0.01132387,0.9805711
159426,0.0166657,58.0848198123276,-2.311393,0.4017134,-1.668165,0.187279,0.05602716,0.01141972,0.9806412
159428,0.0166681,58.1014879122376,-2.3115,0.4017164,-1.668203,0.1871554,0.0559561,0.01148203,0.9806681
159432,0.0166657,58.1181536130607,-2.31148,0.4017711,-1.668124,0.1870735,0.05582321,0.0114579,0.9806916
159434,0.0166668,58.1348204128444,-2.311526,0.4017918,-1.668086,0.1870916,0.05576008,0.01139491,0.9806925
159438,0.0166673,58.1514877136797,-2.311553,0.4018272,-1.668054,0.1871783,0.05572641,0.01139295,0.9806778
159442,0.0166751,58.1681628134102,-2.311555,0.4018428,-1.668034,0.1872045,0.05575648,0.01148487,0.9806701
159446,0.0166672,58.1848300136626,-2.311514,0.4018703,-1.667961,0.1871951,0.05585665,0.01169627,0.9806637
159448,0.0166663,58.2014963142574,-2.311448,0.4018963,-1.667884,0.1871515,0.05590088,0.01175267,0.9806688
159452,0.0166679,58.2181642148644,-2.311442,0.4019248,-1.667838,0.1871408,0.05601296,0.01186411,0.9806631
159454,0.0166664,58.2348306141794,-2.311386,0.4019246,-1.667808,0.1871945,0.05611273,0.01193868,0.9806463
159458,0.0166667,58.2514973133802,-2.311391,0.4018604,-1.667856,0.1873976,0.05630278,0.01204333,0.9805953
159462,0.0166685,58.268165813759,-2.311444,0.4017894,-1.66792,0.1875596,0.05644057,0.01213261,0.9805553
159466,0.0166663,58.2848321143538,-2.311414,0.4017765,-1.66791,0.1877695,0.056489,0.01233139,0.9805099
159468,0.016666,58.3014981150627,-2.311402,0.401774,-1.667887,0.187837,0.05643855,0.01242834,0.9804986
159472,0.0166671,58.3181652147323,-2.31144,0.4017537,-1.667877,0.1879404,0.05622795,0.01259021,0.9804888
159474,0.016667,58.334832213819,-2.311485,0.4017629,-1.667824,0.188052,0.05604393,0.01270379,0.9804765
159478,0.0166669,58.3514991141856,-2.311497,0.4017712,-1.667762,0.1882782,0.05570999,0.01293088,0.9804491
159482,0.0166676,58.3681667149067,-2.31154,0.40176,-1.667745,0.1884373,0.05553062,0.0130027,0.9804278
159486,0.0166675,58.384834215045,-2.311631,0.4017273,-1.667791,0.1885922,0.05522225,0.01304368,0.9804149
159490,0.0166653,58.4014995153993,-2.311707,0.4017259,-1.66777,0.1885505,0.05498939,0.01315065,0.9804346
159492,0.0166666,58.41816611588,-2.311732,0.4017486,-1.667735,0.1884871,0.05491384,0.01323368,0.9804499
159494,0.0166676,58.4348337166011,-2.311752,0.4017679,-1.667705,0.1883501,0.05480229,0.01331618,0.9804813
159498,0.0166667,58.451500415802,-2.311775,0.4017792,-1.667621,0.1882723,0.05466523,0.01330556,0.9805041
159502,0.0166674,58.4681678153574,-2.311778,0.4017605,-1.667598,0.1883362,0.05463048,0.01323541,0.9804947
159506,0.0166663,58.4848341159523,-2.311813,0.4016999,-1.667581,0.1886663,0.05464363,0.013182,0.9804312
159508,0.0166675,58.5015016160905,-2.311831,0.4016609,-1.667571,0.1888658,0.05469931,0.01314375,0.9803902
159512,0.0166667,58.5181683152914,-2.311899,0.4015329,-1.667582,0.189143,0.05483907,0.01303151,0.9803305
159514,0.0166674,58.5348357148468,-2.311883,0.4014921,-1.667545,0.1892343,0.05492855,0.01292412,0.9803093
159518,0.0166666,58.5515023153275,-2.311988,0.4014312,-1.667585,0.1893168,0.05513613,0.01274624,0.980284
159522,0.016667,58.5681693144143,-2.311975,0.4014249,-1.667535,0.1893692,0.05525457,0.01271301,0.9802676
159526,0.0166661,58.5848354138434,-2.312145,0.4013811,-1.667538,0.1894431,0.05538765,0.01275054,0.9802454
159528,0.0166685,58.6015039142221,-2.312197,0.4013839,-1.667518,0.1895065,0.05539385,0.01281609,0.9802319
159532,0.0166657,58.6181696150452,-2.312317,0.4014031,-1.667436,0.1895617,0.05536322,0.01299371,0.9802206
159534,0.0166668,58.6348364148289,-2.312347,0.401428,-1.66737,0.1895579,0.05532636,0.0131057,0.9802219
159538,0.0166668,58.6515032146126,-2.312534,0.4014394,-1.667342,0.1894952,0.05520176,0.01335216,0.9802378
159540,0.0166662,58.6681694146246,-2.312708,0.4014124,-1.667368,0.1894524,0.05508913,0.01350852,0.9802502
159546,0.0166678,58.6848372146487,-2.31288,0.4014205,-1.667305,0.1893725,0.05476176,0.01390774,0.9802784
159548,0.0166667,58.7015039138496,-2.312986,0.4014227,-1.667269,0.1893155,0.05447548,0.01416776,0.9803017
159552,0.0166672,58.718171114102,-2.31297,0.4014599,-1.667087,0.18932,0.05410488,0.01452278,0.9803162
159554,0.0166667,58.7348378133029,-2.313034,0.4014452,-1.667067,0.1893708,0.05395374,0.01469671,0.980312
159558,0.0166666,58.7515044137836,-2.313064,0.4014212,-1.66704,0.1895183,0.05383202,0.01497814,0.980286
159562,0.016667,58.7681714128703,-2.313113,0.4013655,-1.667063,0.1896503,0.05381687,0.01512999,0.9802589
159566,0.0166668,58.784838212654,-2.313284,0.4013136,-1.667177,0.1897771,0.05373326,0.01532227,0.9802361
159568,0.016667,58.8015052117407,-2.313271,0.4013056,-1.667188,0.1897733,0.05367908,0.01540185,0.9802385
159572,0.0166845,58.8181897122413,-2.313199,0.4013511,-1.667178,0.1896403,0.05347536,0.01554177,0.9802731
159574,0.0166502,58.8348399121314,-2.313167,0.4013735,-1.667167,0.189517,0.05337467,0.01554783,0.9803024
159578,0.0166664,58.8515063114464,-2.313174,0.4014504,-1.667202,0.1893279,0.05329596,0.01538241,0.9803458
159582,0.0166674,58.8681737110019,-2.313231,0.4014715,-1.667283,0.1892509,0.05335126,0.01527858,0.9803593
159586,0.0166666,58.8848403114825,-2.313173,0.4015393,-1.667345,0.1892041,0.0536019,0.01515399,0.9803566
159588,0.016667,58.9015073105693,-2.312974,0.4016069,-1.667285,0.189221,0.05379884,0.01511133,0.9803432
159592,0.0166664,58.9181737098843,-2.312793,0.4016663,-1.667295,0.1891949,0.05417543,0.01512391,0.9803273
159594,0.0166672,58.9348409101367,-2.312716,0.4016878,-1.66733,0.1890481,0.05441169,0.01515156,0.9803421
159598,0.0166668,58.9515077099204,-2.312542,0.4017753,-1.667376,0.1887202,0.05485844,0.01508801,0.9803814
159602,0.0166669,58.968174610287,-2.312422,0.4017921,-1.667436,0.1885553,0.05508419,0.0150104,0.9804016
159606,0.0166668,58.9848414100707,-2.31213,0.401825,-1.667464,0.1884189,0.05552999,0.01487673,0.9804047
