F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
26258,0.016667,62.9258241727948,0.609654009342194,-25.1488437652588,1.58542084693909,15.8423910140991,-0.274577975273132,1.85021126270294,-0.340415179729462,0.702813441118005,-1.34341450929322,2.1066383390324
26260,0.0166675,62.9424916729331,0.609654009342194,-25.1488437652588,1.58542084693909,15.8423910140991,-0.274577975273132,1.85021126270294,-0.340415179729462,0.702813441118005,-1.34341450929322,2.1066383390324
26266,0.0166661,62.9591577723622,0.986546099185944,-25.025857925415,1.91073822975159,16.0407562255859,-0.226970568299294,1.91521370410919,-0.0767432898283005,0.777040301797296,-0.400032930506672,1.910947625573
26268,0.016775,62.9759327732027,0.986546099185944,-25.025857925415,1.91073822975159,16.0407562255859,-0.226970568299294,1.91521370410919,-0.0767432898283005,0.777040301797296,-0.400032930506672,1.910947625573
26272,0.0166693,62.9926020726562,1.26028871536255,-25.7439365386963,2.11306977272034,16.6358489990234,-0.191265001893044,2.06627583503723,0.12925036251545,0.982089970045002,0.371120630378714,1.31630128790102
26274,0.0166659,63.0092679727823,1.26028871536255,-25.7439365386963,2.11306977272034,16.6358489990234,-0.191265001893044,2.06627583503723,0.12925036251545,0.982089970045002,0.371120630378714,1.31630128790102
26278,0.0166672,63.0259351730347,1.6371808052063,-25.914529800415,2.38681244850159,16.8104095458984,-0.167461290955544,2.13860249519348,0.283058941364288,0.864847154108214,1.12046769272356,1.67291612167341
26280,0.0166665,63.0426016729325,1.6371808052063,-25.914529800415,2.38681244850159,16.8104095458984,-0.167461290955544,2.13860249519348,0.283058941364288,0.864847154108214,1.12046769272356,1.67291612167341
26286,0.016667,63.0592686720192,1.6371808052063,-25.914529800415,2.38681244850159,16.8104095458984,-0.167461290955544,2.13860249519348,0.283058941364288,0.864847154108214,1.12046769272356,1.67291612167341
26288,0.0166681,63.0759367719293,0.760410845279694,-25.1726474761963,1.58542084693909,16.0645599365234,-0.0603445842862129,2.15141987800598,0.295876324176788,0.743960682415604,1.82429296344838,-0.297261148387356
26292,0.0166655,63.0926022715867,0.760410845279694,-25.1726474761963,1.58542084693909,16.0645599365234,-0.0603445842862129,2.15141987800598,0.295876324176788,0.743960682415604,1.82429296344838,-0.297261148387356
26294,0.016667,63.1092692706734,1.1611065864563,-25.7915439605713,2.03769135475159,16.5882415771484,-0.0484427288174629,2.26311421394348,0.276650249958038,0.793485228155397,1.89169814016419,0.0914326404962652
26298,0.0166675,63.1259367708117,0.137547075748444,-26.9063510894775,1.01016449928284,15.7432088851929,0.100788228213787,2.24938130378723,0.302285015583038,0.908531029782402,0.856113726480389,0.311486325626803
26300,0.0166662,63.1426029708236,0.137547075748444,-26.9063510894775,1.01016449928284,15.7432088851929,0.100788228213787,2.24938130378723,0.302285015583038,0.908531029782402,0.856113726480389,0.311486325626803
26306,0.0166677,63.159270670265,0.359715044498444,-26.75559425354,1.08554291725159,15.6440267562866,0.207904919981956,2.31529927253723,0.289467632770538,0.668370257983933,1.36298217548207,-0.208929012741053
26308,0.0166667,63.1759373694658,0.359715044498444,-26.75559425354,1.08554291725159,15.6440267562866,0.207904919981956,2.31529927253723,0.289467632770538,0.668370257983933,1.36298217548207,-0.208929012741053
26312,0.0166676,63.1926049701869,0.359715044498444,-26.75559425354,1.08554291725159,15.6440267562866,0.207904919981956,2.31529927253723,0.289467632770538,0.668370257983933,1.36298217548207,-0.208929012741053
26314,0.0166657,63.20927067101,-0.437709271907806,-28.9098300933838,0.307954967021942,15.7194051742554,0.238117322325706,2.47917866706848,0.270241558551788,-0.145591151929032,1.86459785426823,1.19802210856123
26318,0.0166674,63.2259380705655,-0.437709271907806,-28.9098300933838,0.307954967021942,15.7194051742554,0.238117322325706,2.47917866706848,0.270241558551788,-0.145591151929032,1.86459785426823,1.19802210856123
26320,0.0166662,63.2426042705774,-0.163966596126556,-28.1917514801025,0.557893931865692,15.7194051742554,0.267414212226868,2.43340229988098,0.309609234333038,-0.530053140666782,1.75976606197554,1.76940408316902
26326,0.0166673,63.2592715714127,-1.1399188041687,-28.5884799957275,-0.394254505634308,15.2472982406616,0.321430325508118,2.34093403816223,0.295876324176788,0.567393945681643,1.85643117487242,-1.39997179683464
26328,0.0182834,63.2775549720973,-1.1399188041687,-28.5884799957275,-0.394254505634308,15.2472982406616,0.321430325508118,2.34093403816223,0.295876324176788,0.567393945681643,1.85643117487242,-1.39997179683464
26332,0.0166667,63.2942216712981,-1.26290464401245,-29.0328159332275,-0.394254505634308,15.2711019515991,0.470661282539368,2.36748433113098,0.335243999958038,0.0672963942085376,0.762130119429436,0.833596636957605
26334,0.0166689,63.3108905721456,-1.26290464401245,-29.0328159332275,-0.394254505634308,15.2711019515991,0.470661282539368,2.36748433113098,0.335243999958038,0.0672963942085376,0.762130119429436,0.833596636957605
26338,0.0166647,63.3275552727282,-1.26290464401245,-29.056619644165,-0.418058216571808,14.2792806625366,0.392841458320618,2.28234028816223,0.295876324176788,0.490530030565132,0.960267182585838,-0.876506700326362
26340,0.0166669,63.3442221730947,-0.588466107845306,-31.8773593902588,0.133394420146942,15.0489339828491,0.434040188789368,2.44621968269348,0.316017925739288,0.242203598997774,1.47037247424181,0.108534204763134
26346,0.01667,63.3608921729028,-0.588466107845306,-31.8773593902588,0.133394420146942,15.0489339828491,0.434040188789368,2.44621968269348,0.316017925739288,0.242203598997774,1.47037247424181,0.108534204763134
26348,0.0166668,63.3775589726865,-1.3144793510437,-30.91330909729,-0.644193470478058,14.7474203109741,0.457843899726868,2.32811665534973,0.322426617145538,0.29985935806159,1.40007870649114,-0.190426312537229
26352,0.0166678,63.3942267727107,-1.6159930229187,-31.0839023590088,-0.921903431415558,14.9973592758179,0.445942044258118,2.29515767097473,0.289467632770538,0.359578872887359,1.46972927260616,-0.797103442785678
26354,0.0166666,63.4108933731914,-1.6159930229187,-31.0839023590088,-0.921903431415558,14.9973592758179,0.445942044258118,2.29515767097473,0.289467632770538,0.359578872887359,1.46972927260616,-0.797103442785678
26358,0.0166666,63.427559973672,-0.739222943782806,-31.13547706604,0.0580160096287727,14.8505697250366,0.410236477851868,2.37389302253723,0.328835308551788,0.317253207971809,1.29300018398034,-1.1240727868914
26360,0.0166673,63.4442272745073,-0.739222943782806,-31.13547706604,0.0580160096287727,14.8505697250366,0.410236477851868,2.37389302253723,0.328835308551788,0.317253207971809,1.29300018398034,-1.1240727868914
26366,0.016667,63.460894273594,-1.21529722213745,-32.1511039733887,-0.469632923603058,15.2472982406616,0.452350735664368,2.45903706550598,0.341652691364288,0.480809559173895,1.52301662505581,-1.17162922520613
26368,0.0166667,63.4775609727949,-1.06454038619995,-32.0241508483887,-0.394254505634308,14.6760091781616,0.445942044258118,2.43340229988098,0.360878765583038,-0.368203002664121,1.4182064623085,-0.0676733637183309
26372,0.0166673,63.4942282736301,-1.06454038619995,-32.0241508483887,-0.394254505634308,14.6760091781616,0.445942044258118,2.43340229988098,0.360878765583038,-0.368203002664121,1.4182064623085,-0.0676733637183309
26374,0.0166673,63.5108955744654,-1.06454038619995,-32.0241508483887,-0.394254505634308,14.6760091781616,0.445942044258118,2.43340229988098,0.360878765583038,-0.368203002664121,1.4182064623085,-0.0676733637183309
26378,0.0166676,63.5275631751865,-1.06454038619995,-30.6633701324463,-0.394254505634308,14.1285238265991,0.452350735664368,2.42607808113098,0.367287456989288,-0.545014162017285,1.02265671329709,-0.711709081217246
26380,0.0166657,63.5442288760096,-1.06454038619995,-30.6633701324463,-0.394254505634308,14.1285238265991,0.452350735664368,2.42607808113098,0.367287456989288,-0.545014162017285,1.02265671329709,-0.711709081217246
26386,0.0166672,63.560896076262,-0.862208783626556,-30.91330909729,-0.342679798603058,14.5014486312866,0.464252591133118,2.43981099128723,0.380104839801788,-1.46431043621239,0.343724429055352,0.252527424095115
26388,0.0166674,63.5775634758174,-0.862208783626556,-30.91330909729,-0.342679798603058,14.5014486312866,0.464252591133118,2.43981099128723,0.380104839801788,-1.46431043621239,0.343724429055352,0.252527424095115
26392,0.0166663,63.5942297764122,-1.1399188041687,-30.7903232574463,-0.644193470478058,14.3506917953491,0.428547024726868,2.42607808113098,0.386513531208038,-1.33185258897421,0.316523691337834,0.55910949810535
26396,0.0176028,63.6118325758725,-1.86593198776245,-30.7149448394775,-1.29482817649841,13.6564168930054,0.523761868476868,2.37389302253723,0.341652691364288,-1.28595680882027,-0.49707995125851,0.981298191458307
26398,0.0166682,63.6285007763654,-1.86593198776245,-30.7149448394775,-1.29482817649841,13.6564168930054,0.523761868476868,2.37389302253723,0.341652691364288,-1.28595680882027,-0.49707995125851,0.981298191458307
26402,0.0166684,63.6451691761613,-1.38985776901245,-30.8141269683838,-0.846525013446808,14.1285238265991,0.547565579414368,2.41326069831848,0.316017925739288,-1.49088145816446,-0.595862427895299,1.26744724244984
26404,0.0166649,63.6618340760469,-1.3144793510437,-30.46897315979,-0.747342884540558,13.8309774398804,0.511860013008118,2.36107563972473,0.16770251095295,-2.10114316040485,-1.05422182609263,1.17687612461527
26410,0.0166672,63.6785012762994,-1.3144793510437,-30.46897315979,-0.747342884540558,13.8309774398804,0.511860013008118,2.36107563972473,0.16770251095295,-2.10114316040485,-1.05422182609263,1.17687612461527
26412,0.0166663,63.6951675768942,-1.4652361869812,-31.183084487915,-0.969510853290558,14.7474203109741,0.488056302070618,2.56432271003723,0.0386131554841995,-1.40509732678447,-1.44721119312007,1.02198932461151
26416,0.0166672,63.7118347771466,-1.3144793510437,-31.3814487457275,-0.846525013446808,14.9497518539429,0.470661282539368,2.59636616706848,0.000161007046699524,-1.45414262083613,-1.47958161352429,0.893308639012175
26418,0.0166666,63.7285013776273,-1.3144793510437,-31.3814487457275,-0.846525013446808,14.9497518539429,0.470661282539368,2.59636616706848,0.000161007046699524,-1.45414262083613,-1.47958161352429,0.893308639012175
26422,0.0166765,63.7451778780669,-0.612269818782806,-30.5681552886963,-0.144315540790558,13.5572347640991,0.398334622383118,2.45262837409973,-0.1408302038908,-0.196846923926404,-1.61862716764592,-0.0969275804476275
26424,0.0166648,63.7618426773697,-0.612269818782806,-30.5681552886963,-0.144315540790558,13.5572347640991,0.398334622383118,2.45262837409973,-0.1408302038908,-0.196846923926404,-1.61862716764592,-0.0969275804476275
26428,0.0166672,63.7785098776221,-0.612269818782806,-30.5681552886963,-0.144315540790558,13.5572347640991,0.398334622383118,2.45262837409973,-0.1408302038908,-0.196846923926404,-1.61862716764592,-0.0969275804476275
26432,0.0166668,63.7951766774058,-0.687648236751556,-28.8860263824463,-0.219693958759308,13.9301595687866,0.369037747383118,2.43340229988098,-0.282736957073212,-0.792062087781712,-2.20149616597734,-0.0537530222624451
26434,0.0166668,63.8118434771895,-0.687648236751556,-28.8860263824463,-0.219693958759308,13.9301595687866,0.369037747383118,2.43340229988098,-0.282736957073212,-0.792062087781712,-2.20149616597734,-0.0537530222624451
26438,0.0166674,63.828510876745,-0.140162885189056,-28.4892978668213,0.232576549053192,13.5810384750366,0.315021634101868,2.37389302253723,-0.282736957073212,0.0210571665607735,-2.27679527619931,-0.00620621995346627
26440,0.0166715,63.8451823759824,-0.112391889095306,-28.6360874176025,0.307954967021942,14.6760091781616,0.315021634101868,2.53777241706848,-0.263510882854462,-0.518643845279113,-3.00599579402119,-0.458139148683146
26446,0.0166631,63.8618454765528,-0.0132097601890564,-28.1163730621338,0.307954967021942,14.5252523422241,0.321430325508118,2.51854634284973,-0.282736957073212,-0.728735254333985,-3.00690054592546,-0.179444724655248
26448,0.0166663,63.8785117771477,-0.0132097601890564,-28.1163730621338,0.307954967021942,14.5252523422241,0.321430325508118,2.51854634284973,-0.282736957073212,-0.728735254333985,-3.00690054592546,-0.179444724655248
26452,0.016667,63.8951787762344,-0.215541303157806,-26.88254737854,0.181001842021942,15.3464803695679,0.303119778633118,2.58995747566223,-0.282736957073212,-0.86709611215758,-2.81249162047933,0.365114570870675
26454,0.0166666,63.9118453767151,-0.215541303157806,-26.88254737854,0.181001842021942,15.3464803695679,0.303119778633118,2.58995747566223,-0.282736957073212,-0.86709611215758,-2.81249162047933,0.365114570870675
26458,0.0166671,63.9285124763846,0.0343976616859436,-26.5611972808838,0.430940806865692,15.5448446273804,0.273822903633118,2.62932515144348,-0.314780414104462,-1.10766046376802,-2.70859460263741,-0.187897596067069
26460,0.0166682,63.9451806768775,0.0343976616859436,-26.5611972808838,0.430940806865692,15.5448446273804,0.273822903633118,2.62932515144348,-0.314780414104462,-1.10766046376802,-2.70859460263741,-0.187897596067069
26466,0.0166662,63.9618468768895,0.0343976616859436,-26.5611972808838,0.430940806865692,15.5448446273804,0.273822903633118,2.62932515144348,-0.314780414104462,-1.10766046376802,-2.70859460263741,-0.187897596067069
26468,0.0166666,63.9785134773701,-0.290919721126556,-25.7915439605713,0.256380259990692,14.3030843734741,0.326923489570618,2.51122212409973,-0.2250587195158,-0.982909918663358,-2.45044024053229,0.735604021451302
26472,0.0166675,63.9951809775084,-0.290919721126556,-25.7915439605713,0.256380259990692,14.3030843734741,0.326923489570618,2.51122212409973,-0.2250587195158,-0.982909918663358,-2.45044024053229,0.735604021451302
26474,0.0166664,64.0118473768234,-0.790797650814056,-25.4939975738525,-0.0173624083399773,14.1523275375366,0.362629055976868,2.42607808113098,-0.17287366092205,-0.903021598232212,-2.57337689157824,0.415260114075286
26478,0.0166665,64.0285138767213,-0.790797650814056,-25.4939975738525,-0.0173624083399773,14.1523275375366,0.362629055976868,2.42607808113098,-0.17287366092205,-0.903021598232212,-2.57337689157824,0.415260114075286
26480,0.0166672,64.0451810769737,-0.790797650814056,-25.4939975738525,-0.0173624083399773,14.1523275375366,0.362629055976868,2.42607808113098,-0.17287366092205,-0.903021598232212,-2.57337689157824,0.415260114075286
26486,0.0166671,64.0618481766433,-14.5929822921753,-41.0774955749512,-13.752103805542,14.9497518539429,1.55556118488312,3.11455464363098,-0.314780414104462,0.84128483502829,-1.50778140665368,-0.211234168262859
26488,0.0166665,64.0785146765411,-14.5929822921753,-41.0774955749512,-13.752103805542,14.9497518539429,1.55556118488312,3.11455464363098,-0.314780414104462,0.84128483502829,-1.50778140665368,-0.211234168262859
26492,0.0166677,64.0951823759824,-13.367091178894,-40.6569633483887,-12.3992595672607,15.6440267562866,1.23329555988312,3.42858052253723,-0.334006488323212,-0.117116972329946,-2.22512044564723,0.070385642658699
26494,0.0166662,64.1118485759944,-5.71419858932495,-32.6192436218262,-4.88125419616699,12.3670492172241,0.457843899726868,2.15141987800598,-0.2378761023283,-1.17935938371193,-3.45937019171061,0.310575159292777
26498,0.0166675,64.1285160761327,-5.71419858932495,-32.6192436218262,-4.88125419616699,12.3670492172241,0.457843899726868,2.15141987800598,-0.2378761023283,-1.17935938371193,-3.45937019171061,0.310575159292777
26500,0.016667,64.1451830752194,-2.41341733932495,-30.1952304840088,-1.79867339134216,11.3712606430054,-0.0127371642738581,1.99394905567169,-0.24428479373455,-2.04776885267941,-2.78092342986174,2.64349344736791
26506,0.0166675,64.1618505753577,-2.41341733932495,-30.1952304840088,-1.79867339134216,11.3712606430054,-0.0127371642738581,1.99394905567169,-0.24428479373455,-2.04776885267941,-2.78092342986174,2.64349344736791
26508,0.0166669,64.1785174757242,-2.4887957572937,-30.8141269683838,-1.89785552024841,12.3154745101929,-0.0246390197426081,2.11205220222473,-0.308371722698212,-1.41540623299955,-2.54261430134724,2.57149717085082
