F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
24374,0.0166669,53.5091855078936,0.09163846,0.1885321,0.4343223,-0.07463869,0.00803361,0.9970241,-0.01753525,0.0243623331189156,0,0
24380,0.0166666,53.5258521083742,0.08281981,0.1920468,0.4352731,-0.07133126,0.006848455,0.9972744,-0.01757223,0.0243623331189156,0,0
24382,0.0166671,53.5425192080438,0.08281981,0.1920468,0.4352731,-0.07133126,0.006848455,0.9972744,-0.01757223,0.0243623331189156,0,0
24386,0.0166667,53.5591859072447,0.08281981,0.1920468,0.4352731,-0.07133126,0.006848455,0.9972744,-0.01757223,0.0243623331189156,0,0
24388,0.0166664,53.5758523065597,0.07378068,0.1953009,0.4361314,-0.06784808,0.005045081,0.9975273,-0.01761997,0.0243623331189156,0,0
24392,0.0166677,53.592520006001,0.07378068,0.1953009,0.4361314,-0.06784808,0.005045081,0.9975273,-0.01761997,0.0243623331189156,0,0
24394,0.016668,53.6091880053282,0.05589393,0.2011902,0.4382032,-0.06000147,0.001263499,0.9980347,-0.01802894,0.0243623331189156,0,0
24400,0.0166656,53.6258536055684,0.05589393,0.2011902,0.4382032,-0.06000147,0.001263499,0.9980347,-0.01802894,0.0243623331189156,0,0
24402,0.0166675,53.6425211057067,0.05589393,0.2011902,0.4382032,-0.06000147,0.001263499,0.9980347,-0.01802894,0.0243623331189156,0,0
24406,0.0166667,53.6591878049076,0.0461215,0.2036405,0.4392529,-0.0556142,-0.0008428147,0.9982852,-0.01824758,0.0243340972810984,0,0
24408,0.0166678,53.6758556049317,0.03676046,0.2056975,0.4404339,-0.05164649,-0.002938246,0.9984895,-0.01851243,0.0243340972810984,0,0
24412,0.016666,53.6925216056407,0.03676046,0.2056975,0.4404339,-0.05164649,-0.002938246,0.9984895,-0.01851243,0.0243340972810984,0,0
24414,0.0166667,53.7091883048415,0.02679853,0.20766,0.441978,-0.04695123,-0.005050504,0.9987065,-0.01885553,0.0243340972810984,0,0
24420,0.0166668,53.7258551046252,0.02679853,0.20766,0.441978,-0.04695123,-0.005050504,0.9987065,-0.01885553,0.0243340972810984,0,0
24422,0.0166686,53.7425237037241,0.02679853,0.20766,0.441978,-0.04695123,-0.005050504,0.9987065,-0.01885553,0.0243340972810984,0,0
24426,0.0166657,53.7591894045472,0.01758812,0.2092108,0.4437215,-0.04252851,-0.007203785,0.9988856,-0.01915673,0.0243334397673607,0,0
24428,0.0166669,53.7758563049138,0.01758812,0.2092108,0.4437215,-0.04252851,-0.007203785,0.9988856,-0.01915673,0.0243334397673607,0,0
24432,0.0166671,53.7925234045833,0.01758812,0.2092108,0.4437215,-0.04252851,-0.007203785,0.9988856,-0.01915673,0.0243334397673607,0,0
24434,0.0166655,53.8091889042407,0.007451455,0.2105759,0.4458348,-0.03749955,-0.00990386,0.9990581,-0.01945936,0.0243334397673607,0,0
24438,0.016668,53.8258569035679,0.007451455,0.2105759,0.4458348,-0.03749955,-0.00990386,0.9990581,-0.01945936,0.0243334397673607,0,0
24442,0.0166668,53.8425237033516,0.007451455,0.2105759,0.4458348,-0.03749955,-0.00990386,0.9990581,-0.01945936,0.0243334397673607,0,0
24446,0.0166669,53.8591906037182,-0.01009397,0.2122119,0.4496451,-0.02823329,-0.0151995,0.9992852,-0.02002357,0.0243334397673607,0,0
24448,0.0166672,53.8758578039706,-0.01009397,0.2122119,0.4496451,-0.02823329,-0.0151995,0.9992852,-0.02002357,0.0243334397673607,0,0
24452,0.0166672,53.892525004223,-0.01899494,0.2124306,0.451614,-0.0231001,-0.01856183,0.9993544,-0.02031578,0.0243334397673607,0,0
24454,0.0166663,53.9091913048178,-0.02651029,0.2120956,0.4533642,-0.01842665,-0.02157167,0.9993888,-0.02042475,0.0243334397673607,0,0
24460,0.0166669,53.9258582051843,-0.02651029,0.2120956,0.4533642,-0.01842665,-0.02157167,0.9993888,-0.02042475,0.0243334397673607,0,0
24462,0.0166672,53.9425254054368,-0.02651029,0.2120956,0.4533642,-0.01842665,-0.02157167,0.9993888,-0.02042475,0.0243334397673607,0,0
24466,0.0166673,53.959192706272,-0.0340378,0.2110015,0.4552921,-0.01323834,-0.02487884,0.9993969,-0.02028881,0.0243334397673607,0,0
24468,0.0166667,53.9758594054729,-0.0340378,0.2110015,0.4552921,-0.01323834,-0.02487884,0.9993969,-0.02028881,0.0243334397673607,0,0
24472,0.0166673,53.9925267063081,-0.04043794,0.2096125,0.4571206,-0.008340925,-0.02771015,0.9993811,-0.01999893,0.0243334397673607,0,0
24474,0.0166654,54.0091921053827,-0.04043794,0.2096125,0.4571206,-0.008340925,-0.02771015,0.9993811,-0.01999893,0.0243334397673607,0,0
24480,0.0166685,54.0258606057614,-0.04043794,0.2096125,0.4571206,-0.008340925,-0.02771015,0.9993811,-0.01999893,0.0243334397673607,0,0
24482,0.0166659,54.0425265058875,-0.04631183,0.2077336,0.4589569,-0.003392821,-0.03048719,0.9993379,-0.01956769,0.0243334397673607,0,0
24486,0.0166673,54.0591938067228,-0.04631183,0.2077336,0.4589569,-0.003392821,-0.03048719,0.9993379,-0.01956769,0.0243334397673607,0,0
24488,0.0166668,54.0758606065065,-0.04631183,0.2077336,0.4589569,-0.003392821,-0.03048719,0.9993379,-0.01956769,0.0243334397673607,0,0
24492,0.0166671,54.092527706176,-0.05605039,0.2026583,0.4627216,0.007438279,-0.03419967,0.9992238,-0.01807685,0.0243334397673607,0,0
24494,0.0166667,54.1091944053769,-0.05605039,0.2026583,0.4627216,0.007438279,-0.03419967,0.9992238,-0.01807685,0.0243334397673607,0,0
24500,0.0166667,54.1258611045778,-0.05951891,0.199826,0.4639859,0.01252469,-0.03595926,0.9991242,-0.0173461,0.0243334397673607,0,0
24502,0.0166672,54.1425283048302,-0.06273521,0.1969644,0.4653786,0.0184041,-0.03736413,0.998996,-0.01650118,0.0243334397673607,0,0
24506,0.0166668,54.1591951046139,-0.06273521,0.1969644,0.4653786,0.0184041,-0.03736413,0.998996,-0.01650118,0.0243334397673607,0,0
24508,0.0166665,54.1758616045117,-0.06506439,0.1944612,0.4663652,0.02396025,-0.03850938,0.9988464,-0.01577247,0.0243334397673607,0,0
24512,0.0166675,54.19252910465,-0.06506439,0.1944612,0.4663652,0.02396025,-0.03850938,0.9988464,-0.01577247,0.0243334397673607,0,0
24514,0.0166662,54.209195304662,-0.06506439,0.1944612,0.4663652,0.02396025,-0.03850938,0.9988464,-0.01577247,0.0243334397673607,0,0
24520,0.0166672,54.2258625049144,-0.06700336,0.1922127,0.4671696,0.02976188,-0.03923314,0.998673,-0.01507282,0.0243334397673607,0,0
24522,0.0166673,54.2425298057497,-0.06700336,0.1922127,0.4671696,0.02976188,-0.03923314,0.998673,-0.01507282,0.0243334397673607,0,0
24526,0.0166669,54.2591967061162,-0.06700336,0.1922127,0.4671696,0.02976188,-0.03923314,0.998673,-0.01507282,0.0243334397673607,0,0
24528,0.0166669,54.2758636064827,-0.06828301,0.190569,0.4678526,0.03541063,-0.03958057,0.9984833,-0.01450931,0.0243334397673607,0,0
24532,0.0166671,54.2925307061523,-0.06828301,0.190569,0.4678526,0.03541063,-0.03958057,0.9984833,-0.01450931,0.0243334397673607,0,0
24534,0.016667,54.3091977052391,-0.06910378,0.1889014,0.4685925,0.04674065,-0.03929669,0.9980364,-0.01393974,0.0243334397673607,0,0
24538,0.0166667,54.3258644044399,-0.06910378,0.1889014,0.4685925,0.04674065,-0.03929669,0.9980364,-0.01393974,0.0253519304096699,0,0
24542,0.0166669,54.3425313048065,-0.06910378,0.1889014,0.4685925,0.04674065,-0.03929669,0.9980364,-0.01393974,0.0253519304096699,0,0
24546,0.0166667,54.3591980040073,-0.06875142,0.1888367,0.4687483,0.0521815,-0.03876677,0.9977865,-0.01400829,0.0253519304096699,0,0
24548,0.016667,54.3758650030941,-0.06803811,0.18905,0.4689664,0.05721611,-0.03820808,0.9975284,-0.01426372,0.0253519304096699,0,0
24552,0.0166674,54.3925324026495,-0.06803811,0.18905,0.4689664,0.05721611,-0.03820808,0.9975284,-0.01426372,0.0253519304096699,0,0
24554,0.016667,54.4091994017363,-0.06689339,0.1893565,0.4692139,0.06244362,-0.03757652,0.9972337,-0.01461484,0.0253519304096699,0,0
24560,0.0166675,54.4258669018745,-0.06689339,0.1893565,0.4692139,0.06244362,-0.03757652,0.9972337,-0.01461484,0.0253519304096699,0,0
24562,0.0166652,54.4425321016461,-0.06689339,0.1893565,0.4692139,0.06244362,-0.03757652,0.9972337,-0.01461484,0.0253519304096699,0,0
24566,0.0166672,54.4591993018985,-0.06513967,0.1896733,0.4694867,0.06749393,-0.03689465,0.996924,-0.01503038,0.0349143110215664,0,0
24568,0.0166672,54.4758665021509,-0.06513967,0.1896733,0.4694867,0.06749393,-0.03689465,0.996924,-0.01503038,0.0349143110215664,0,0
24572,0.0166671,54.4925336018205,-0.06241238,0.1899949,0.4697094,0.07264037,-0.03613869,0.9965822,-0.01553705,0.0349143110215664,0,0
24574,0.0166664,54.5092000011355,-0.06241238,0.1899949,0.4697094,0.07264037,-0.03613869,0.9965822,-0.01553705,0.0349143110215664,0,0
24580,0.0166675,54.5258675012738,-0.06241238,0.1899949,0.4697094,0.07264037,-0.03613869,0.9965822,-0.01553705,0.0383775718510151,0,0
24582,0.0166658,54.542533300817,-0.06241238,0.1899949,0.4697094,0.07264037,-0.03613869,0.9965822,-0.01553705,0.0383775718510151,0,0
24586,0.0166674,54.5592007003725,-0.05472815,0.1905592,0.4697681,0.08217227,-0.0345317,0.9958812,-0.01661042,0.0383775718510151,0,0
24588,0.0166666,54.5758673008531,-0.05472815,0.1905592,0.4697681,0.08217227,-0.0345317,0.9958812,-0.01661042,0.0383775718510151,0,0
24592,0.0166672,54.5925345011055,-0.04996616,0.1908679,0.4696217,0.08688483,-0.03368671,0.9954982,-0.01731027,0.0383775718510151,0,0
24594,0.016667,54.6092015001923,-0.04531128,0.1912254,0.4693504,0.09140944,-0.03294706,0.9951044,-0.01805724,0.0383775718510151,0,0
24600,0.0166673,54.6258688010275,-0.04531128,0.1912254,0.4693504,0.09140944,-0.03294706,0.9951044,-0.01805724,0.0383775718510151,0,0
24602,0.0166845,54.6425533015281,-0.04531128,0.1912254,0.4693504,0.09140944,-0.03294706,0.9951044,-0.01805724,0.0383775718510151,0,0
24606,0.0166677,54.6592210009694,-0.04028575,0.1916702,0.4689489,0.09610188,-0.03236099,0.9946647,-0.01895735,0.0383775718510151,0,0
24608,0.0166667,54.6758877001703,-0.04028575,0.1916702,0.4689489,0.09610188,-0.03236099,0.9946647,-0.01895735,0.0383775718510151,0,0
24612,0.0166672,54.6925549004227,-0.03564068,0.192177,0.4685301,0.1002173,-0.03197933,0.9942516,-0.01993874,0.0397408083081245,0,0
24614,0.0166667,54.7092215996236,-0.03564068,0.192177,0.4685301,0.1002173,-0.03197933,0.9942516,-0.01993874,0.0397408083081245,0,0
24620,0.016667,54.7258885987103,-0.03564068,0.192177,0.4685301,0.1002173,-0.03197933,0.9942516,-0.01993874,0.0397408083081245,0,0
24622,0.0166671,54.7425556983799,-0.03050692,0.1927604,0.4678337,0.1047529,-0.03178729,0.993763,-0.02124682,0.0397408083081245,0,0
24626,0.0166661,54.759221797809,-0.03050692,0.1927604,0.4678337,0.1047529,-0.03178729,0.993763,-0.02124682,0.0397408083081245,0,0
24628,0.0166671,54.7758888974786,-0.03050692,0.1927604,0.4678337,0.1047529,-0.03178729,0.993763,-0.02124682,0.0397408083081245,0,0
24632,0.016667,54.7925558965653,-0.02236981,0.1932697,0.466745,0.1123029,-0.0318843,0.9928927,-0.02314044,0.0397408083081245,0,0
24634,0.0166676,54.8092234972864,-0.02236981,0.1932697,0.466745,0.1123029,-0.0318843,0.9928927,-0.02314044,0.0397408083081245,0,0
24640,0.0166668,54.8258902970701,-0.01796028,0.1931572,0.4662771,0.1162727,-0.03222922,0.9924024,-0.0240696,0.0397408083081245,0,0
24642,0.0166662,54.8425564970821,-0.01398907,0.1927495,0.4659717,0.1199399,-0.03277912,0.9919292,-0.02482649,0.0397408083081245,0,0
24646,0.0166672,54.8592236973345,-0.01398907,0.1927495,0.4659717,0.1199399,-0.03277912,0.9919292,-0.02482649,0.0397408083081245,0,0
24648,0.0166657,54.8758893981576,-0.01398907,0.1927495,0.4659717,0.1199399,-0.03277912,0.9919292,-0.02482649,0.0397408083081245,0,0
24652,0.0166679,54.8925572987646,-0.01026526,0.1922618,0.4657691,0.1234764,-0.03335134,0.9914593,-0.02549148,0.0397408083081245,0,0
24654,0.0166667,54.9092239979655,-0.01026526,0.1922618,0.4657691,0.1234764,-0.03335134,0.9914593,-0.02549148,0.0397408083081245,0,0
24660,0.0166674,54.9258913975209,-0.00650644,0.1916699,0.4655522,0.1269132,-0.03402267,0.9909847,-0.02616964,0.0397408083081245,0,0
24662,0.0166667,54.9425580967218,-0.00650644,0.1916699,0.4655522,0.1269132,-0.03402267,0.9909847,-0.02616964,0.0397408083081245,0,0
24666,0.0166669,54.9592249970883,-0.00650644,0.1916699,0.4655522,0.1269132,-0.03402267,0.9909847,-0.02616964,0.0397408083081245,0,0
24668,0.0166667,54.9758916962892,-0.00312516,0.1910069,0.4653678,0.1300761,-0.0347287,0.9905344,-0.02675507,0.0397408083081245,0,0
24672,0.0166673,54.9925589971244,-0.00312516,0.1910069,0.4653678,0.1300761,-0.0347287,0.9905344,-0.02675507,0.0397408083081245,0,0
24674,0.0166669,55.009225897491,-0.00312516,0.1910069,0.4653678,0.1300761,-0.0347287,0.9905344,-0.02675507,0.0397408083081245,0,0
24678,0.0166671,55.0258929971606,0.003044456,0.1891979,0.4648016,0.1359378,-0.03666732,0.9896453,-0.02790417,0.039855070412159,0,0
24682,0.0166689,55.042561898008,0.003044456,0.1891979,0.4648016,0.1359378,-0.03666732,0.9896453,-0.02790417,0.039855070412159,0,0
24686,0.0166646,55.0592264980078,0.00580107,0.1881627,0.4644561,0.1386961,-0.03778648,0.9892066,-0.0283899,0.039855070412159,0,0
24688,0.0166667,55.0758931972086,0.008578018,0.1870163,0.4640633,0.1414217,-0.03903227,0.9887589,-0.02884803,0.039855070412159,0,0
24692,0.0166673,55.0925604980439,0.008578018,0.1870163,0.4640633,0.1414217,-0.03903227,0.9887589,-0.02884803,0.039855070412159,0,0
24694,0.0166658,55.1092262975872,0.01114226,0.1858712,0.4636936,0.1438511,-0.040268,0.9883477,-0.02922575,0.039855070412159,0,0
24700,0.0166676,55.1258938983083,0.01114226,0.1858712,0.4636936,0.1438511,-0.040268,0.9883477,-0.02922575,0.039855070412159,0,0
24702,0.016667,55.142560897395,0.01114226,0.1858712,0.4636936,0.1438511,-0.040268,0.9883477,-0.02922575,0.039855070412159,0,0
24706,0.0166671,55.1592279970646,0.0137034,0.1846652,0.4633966,0.1462516,-0.04151876,0.9879327,-0.02959049,0.039855070412159,0,0
24708,0.0166659,55.1758938971907,0.0137034,0.1846652,0.4633966,0.1462516,-0.04151876,0.9879327,-0.02959049,0.0398544147610664,0,0
24712,0.0166679,55.1925617977977,0.01584079,0.1835437,0.463239,0.1481424,-0.04261263,0.9875945,-0.02991877,0.0398544147610664,0,0
24714,0.0166659,55.2092276979238,0.01584079,0.1835437,0.463239,0.1481424,-0.04261263,0.9875945,-0.02991877,0.0398544147610664,0,0
24720,0.0166678,55.2258954979479,0.01584079,0.1835437,0.463239,0.1481424,-0.04261263,0.9875945,-0.02991877,0.0398544147610664,0,0
24722,0.0166669,55.2425623983145,0.01584079,0.1835437,0.463239,0.1481424,-0.04261263,0.9875945,-0.02991877,0.0398544147610664,0,0
24726,0.0166676,55.2592299990356,0.02025973,0.1805733,0.4634194,0.1523254,-0.04508176,0.9868282,-0.03057178,0.0398544147610664,0,0
24728,0.0166654,55.2758953981102,0.02025973,0.1805733,0.4634194,0.1523254,-0.04508176,0.9868282,-0.03057178,0.0398544147610664,0,0
24732,0.016668,55.2925633974373,0.02206687,0.1790929,0.4638375,0.153946,-0.04613991,0.9865209,-0.0307924,0.0398544147610664,0,0
24734,0.0166675,55.3092308975756,0.02365563,0.1775218,0.4644664,0.1555084,-0.04706397,0.986229,-0.03089389,0.0398544147610664,0,0
24738,0.0166667,55.3258975967765,0.02365563,0.1775218,0.4644664,0.1555084,-0.04706397,0.986229,-0.03089389,0.0398544147610664,0,0
24742,0.0166668,55.3425643965602,0.02365563,0.1775218,0.4644664,0.1555084,-0.04706397,0.986229,-0.03089389,0.0398544147610664,0,0
24746,0.0166674,55.3592317961156,0.02484812,0.1763569,0.465347,0.1566887,-0.04758418,0.9860158,-0.03093918,0.0398544147610664,0,0
24748,0.0166661,55.3758978955448,0.02484812,0.1763569,0.465347,0.1566887,-0.04758418,0.9860158,-0.03093918,0.0398544147610664,0,0
24752,0.0166672,55.3925650957972,0.02588823,0.1753272,0.466487,0.1577263,-0.04789646,0.9858353,-0.03093835,0.0398544147610664,0,0
24754,0.0166668,55.4092318955809,0.02588823,0.1753272,0.466487,0.1577263,-0.04789646,0.9858353,-0.03093835,0.0398544147610664,0,0
24760,0.0166671,55.4258989952505,0.02588823,0.1753272,0.466487,0.1577263,-0.04789646,0.9858353,-0.03093835,0.039855070412159,0,0
24762,0.016667,55.4425659943372,0.02671883,0.1744632,0.4677824,0.1586859,-0.0479758,0.9856788,-0.03089457,0.039855070412159,0,0
24766,0.0166666,55.4592325948179,0.02671883,0.1744632,0.4677824,0.1586859,-0.0479758,0.9856788,-0.03089457,0.039855070412159,0,0
24768,0.0166923,55.4759248942137,0.02671883,0.1744632,0.4677824,0.1586859,-0.0479758,0.9856788,-0.03089457,0.039855070412159,0,0
24772,0.0166687,55.4925935938954,0.02782899,0.1738654,0.4705649,0.1600291,-0.04721966,0.9855019,-0.03077155,0.039855070412159,0,0
24774,0.0166659,55.5092594940215,0.02782899,0.1738654,0.4705649,0.1600291,-0.04721966,0.9855019,-0.03077155,0.039855070412159,0,0
24780,0.0166676,55.5259270947427,0.02792214,0.1745448,0.4714956,0.1603698,-0.04679636,0.9854625,-0.03090653,0.039855070412159,0,0
24782,0.0166665,55.5425935946405,0.02800397,0.1754018,0.4725031,0.1607495,-0.0460106,0.9854351,-0.03098794,0.039855070412159,0,0
24786,0.0166672,55.5592607948929,0.02800397,0.1754018,0.4725031,0.1607495,-0.0460106,0.9854351,-0.03098794,0.039855070412159,0,0
24788,0.0166675,55.5759282950312,0.02800397,0.1754018,0.4725031,0.1607495,-0.0460106,0.9854351,-0.03098794,0.039855070412159,0,0
24792,0.0166688,55.5925970952958,0.02811564,0.1761408,0.4735892,0.1610591,-0.04514419,0.9854242,-0.03100136,0.039855070412159,0,0
24796,0.0166646,55.6092616952956,0.02811564,0.1761408,0.4735892,0.1610591,-0.04514419,0.9854242,-0.03100136,0.039855070412159,0,0
24798,0.0169652,55.6262268945575,0.02824894,0.1769254,0.4748571,0.1612959,-0.04417216,0.9854298,-0.03099415,0.039855070412159,0,0
24802,0.0166682,55.6428950950503,0.02824894,0.1769254,0.4748571,0.1612959,-0.04417216,0.9854298,-0.03099415,0.039855070412159,0,0
24806,0.0166675,55.6595625951886,0.02824894,0.1769254,0.4748571,0.1612959,-0.04417216,0.9854298,-0.03099415,0.039855070412159,0,0
24808,0.0166675,55.6762300953269,0.02865114,0.1784622,0.4778158,0.1617677,-0.04219431,0.9854401,-0.03096388,0.039855070412159,0,0
24812,0.0166682,55.6928982958198,0.02865114,0.1784622,0.4778158,0.1617677,-0.04219431,0.9854401,-0.03096388,0.039855070412159,0,0
24814,0.0166667,55.7095649950206,0.02865114,0.1784622,0.4778158,0.1617677,-0.04219431,0.9854401,-0.03096388,0.039855070412159,0,0
24820,0.0166672,55.726232195273,0.02888369,0.179087,0.4795026,0.1620032,-0.04114832,0.9854477,-0.03089755,0.039855070412159,0,0
24822,0.016668,55.7429001946002,0.02907053,0.1794818,0.4812879,0.1621901,-0.04015215,0.9854622,-0.03076466,0.039855070412159,0,0
24826,0.0166675,55.7595676947385,0.02907053,0.1794818,0.4812879,0.1621901,-0.04015215,0.9854622,-0.03076466,0.039855070412159,0,0
24828,0.0166653,55.7762329950929,0.02923861,0.1797303,0.483031,0.1623568,-0.03913524,0.9854816,-0.03057498,0.039855070412159,0,0
24832,0.0166695,55.792902495712,0.02923861,0.1797303,0.483031,0.1623568,-0.03913524,0.9854816,-0.03057498,0.039855070412159,0,0
24834,0.0166653,55.8095677960664,0.02923861,0.1797303,0.483031,0.1623568,-0.03913524,0.9854816,-0.03057498,0.039855070412159,0,0
24840,0.0166662,55.8262339960784,0.02936837,0.1799306,0.4846371,0.1624553,-0.03812126,0.9855115,-0.03036617,0.039855070412159,0,0
24842,0.0166694,55.8429033961147,0.02936837,0.1799306,0.4846371,0.1624553,-0.03812126,0.9855115,-0.03036617,0.039855070412159,0,0
24846,0.0166662,55.8595695961267,0.02936837,0.1799306,0.4846371,0.1624553,-0.03812126,0.9855115,-0.03036617,0.039855070412159,0,0
24848,0.0166648,55.8762343954295,0.02950091,0.1800685,0.4861448,0.1625576,-0.03720809,0.9855357,-0.03016606,0.0398544147610664,0,0
24852,0.0166693,55.892903694883,0.02950091,0.1800685,0.4861448,0.1625576,-0.03720809,0.9855357,-0.03016606,0.0398544147610664,0,0
24854,0.0166659,55.9095695950091,0.02971996,0.1806741,0.4891263,0.1627094,-0.03510181,0.9855995,-0.02978585,0.0398544147610664,0,0
24860,0.0166677,55.9262372944504,0.02971996,0.1806741,0.4891263,0.1627094,-0.03510181,0.9855995,-0.02978585,0.0398544147610664,0,0
24862,0.0166671,55.94290439412,0.02971996,0.1806741,0.4891263,0.1627094,-0.03510181,0.9855995,-0.02978585,0.0398544147610664,0,0
24866,0.0166658,55.9595701936632,0.02981676,0.1811437,0.4905369,0.1627701,-0.03395075,0.9856349,-0.02961519,0.0398544147610664,0,0
24868,0.0166669,55.9762370940298,0.02988621,0.181696,0.4917242,0.162803,-0.03284574,0.9856709,-0.02948092,0.0398544147610664,0,0
24872,0.0166673,55.992904394865,0.02988621,0.181696,0.4917242,0.162803,-0.03284574,0.9856709,-0.02948092,0.0398544147610664,0,0
24874,0.0166666,56.0095709953457,0.02992921,0.1824137,0.4928568,0.1628124,-0.03162554,0.9857129,-0.0293615,0.0398544147610664,0,0
24880,0.0166675,56.026238495484,0.02992921,0.1824137,0.4928568,0.1628124,-0.03162554,0.9857129,-0.0293615,0.0398544147610664,0,0
24882,0.0166661,56.0429045949131,0.02992921,0.1824137,0.4928568,0.1628124,-0.03162554,0.9857129,-0.0293615,0.0398544147610664,0,0
24886,0.0166674,56.0595719944686,0.02990912,0.1831614,0.4938989,0.1627599,-0.03043645,0.985762,-0.02925979,0.0398544147610664,0,0
24888,0.0166666,56.0762385949492,0.02990912,0.1831614,0.4938989,0.1627599,-0.03043645,0.985762,-0.02925979,0.0398544147610664,0,0
24892,0.0166679,56.0929064955562,0.029827,0.1839075,0.4948768,0.1626493,-0.02927964,0.985818,-0.02916691,0.0398544147610664,0,0
