F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
25552,0.0166669,59.3948883842677,59.99916,True,R,False,True,True
25556,0.0166668,59.4115551840514,59.99952,True,R,False,True,True
25558,0.0166653,59.4282204844058,60.00492,True,R,False,True,True
25562,0.0166681,59.4448885843158,59.99484,True,R,False,True,True
25566,0.0166667,59.4615552835166,59.99988,True,R,False,True,True
25570,0.0166673,59.4782225843519,59.99772,True,R,False,True,True
25572,0.016666,59.4948885850608,60.0024,True,R,False,True,True
25576,0.0179142,59.5128027852625,55.82164,True,R,False,True,True
25578,0.0166654,59.529468184337,60.00456,True,R,False,True,True
25584,0.0166676,59.5461357850581,59.99664,True,R,False,True,True
25586,0.0166666,59.5628023855388,60.00024,True,R,False,True,True
25590,0.0166681,59.5794704854488,59.99484,True,R,False,True,True
25592,0.0166661,59.596136584878,60.00204,True,R,False,True,True
25596,0.0166668,59.6128033846617,59.99952,True,R,False,True,True
25598,0.0166663,59.6294696852565,60.00132,True,R,False,True,True
25604,0.0166676,59.6461372859776,59.99664,True,R,False,True,True
25606,0.0166668,59.6628040857613,59.99952,True,R,False,True,True
25610,0.016667,59.679471084848,59.9988,True,R,False,True,True
25612,0.0166668,59.6961378846318,59.99952,True,R,False,True,True
25616,0.0166669,59.7128047849983,59.99916,True,R,False,True,True
25618,0.0166665,59.7294712848961,60.0006,True,R,False,True,True
25624,0.016667,59.7461382839829,59.9988,True,R,False,True,True
25626,0.0166686,59.7628068830818,59.99305,True,R,False,True,True
25630,0.0166658,59.7794726826251,60.00312,True,R,False,True,True
25632,0.0166671,59.7961397822946,59.99844,True,R,False,True,True
25636,0.0166675,59.8128072824329,59.997,True,R,False,True,True
25638,0.0166657,59.829472983256,60.00348,True,R,False,True,True
25644,0.0166675,59.8461404833943,59.997,True,R,False,True,True
25646,0.0166657,59.8628061842173,60.00348,True,R,False,True,True
25650,0.0166678,59.8794739842415,59.99592,True,R,False,True,True
25652,0.0166668,59.8961407840252,59.99952,True,R,False,True,True
25656,0.0166677,59.9128084834665,59.99628,True,R,False,True,True
25658,0.016666,59.9294744841754,60.0024,True,R,False,True,True
25664,0.0166668,59.9461412839592,59.99952,True,R,False,True,True
25666,0.016667,59.9628082830459,59.9988,True,R,False,True,True
25670,0.0166695,59.9794777836651,59.9898,True,R,False,True,True
25672,0.0171392,59.9966169837862,58.34578,True,R,False,True,True
25676,0.0166703,60.0132872834802,59.98692,True,R,False,True,True
25678,0.0166664,60.0299536827952,60.00096,True,R,False,True,True
25684,0.0166657,60.0466193836182,60.00348,True,R,False,True,True
25686,0.0166659,60.0632852837443,60.00276,True,R,False,True,True
25690,0.0166675,60.0799527838826,59.997,True,R,False,True,True
25692,0.016667,60.0966197829694,59.9988,True,R,False,True,True
25696,0.0166686,60.1132883820683,59.99305,True,R,False,True,True
25698,0.0166671,60.1299554817379,59.99844,True,R,False,True,True
25704,0.0166667,60.1466221809387,59.99988,True,R,False,True,True
25706,0.0166665,60.1632886808366,60.0006,True,R,False,True,True
25710,0.016667,60.1799556799233,59.9988,True,R,False,True,True
25712,0.0166677,60.1966233793646,59.99628,True,R,False,True,True
25716,0.0166663,60.2132896799594,60.00132,True,R,False,True,True
25718,0.0166667,60.2299563791603,59.99988,True,R,False,True,True
25724,0.0166671,60.2466234788299,59.99844,True,R,False,True,True
25726,0.016666,60.2632894795388,60.0024,True,R,False,True,True
25730,0.0166673,60.2799567803741,59.99772,True,R,False,True,True
25732,0.0166668,60.2966235801578,59.99952,True,R,False,True,True
25736,0.0166671,60.3132906798273,59.99844,True,R,False,True,True
25738,0.0166674,60.3299580793828,59.99736,True,R,False,True,True
25744,0.0166669,60.3466249797493,59.99916,True,R,False,True,True
25746,0.0166667,60.3632916789502,59.99988,True,R,False,True,True
25750,0.0166669,60.3799585793167,59.99916,True,R,False,True,True
25752,0.0166659,60.3966244794428,60.00276,True,R,False,True,True
25756,0.0166676,60.413292080164,59.99664,True,R,False,True,True
25758,0.0166673,60.4299593809992,59.99772,True,R,False,True,True
25764,0.0166667,60.4466260802001,59.99988,True,R,False,True,True
25766,0.0166659,60.4632919803262,60.00276,True,R,False,True,True
25770,0.0166693,60.4799612797797,59.99052,True,R,False,True,True
25772,0.0166683,60.4966295789927,59.99412,True,R,False,True,True
25776,0.0166664,60.5132959783077,60.00096,True,R,False,True,True
25778,0.0166677,60.529963677749,59.99628,True,R,False,True,True
25784,0.0166691,60.5466327778995,59.99124,True,R,False,True,True
25786,0.0166681,60.5633008778095,59.99484,True,R,False,True,True
25790,0.0166659,60.5799667779356,60.00276,True,R,False,True,True
25792,0.0166668,60.5966335777193,59.99952,True,R,False,True,True
25796,0.0166672,60.6133007779717,59.99808,True,R,False,True,True
25798,0.0166663,60.6299670785666,60.00132,True,R,False,True,True
25804,0.0166678,60.6466348785907,59.99592,True,R,False,True,True
25806,0.0166667,60.6633015777916,59.99988,True,R,False,True,True
25810,0.0166671,60.6799686774611,59.99844,True,R,False,True,True
25812,0.0166665,60.696635177359,60.0006,True,R,False,True,True
25816,0.0166666,60.7133017778397,60.00024,True,R,False,True,True
25818,0.0166669,60.7299686782062,59.99916,True,R,False,True,True
25824,0.0166668,60.7466354779899,59.99952,True,R,False,True,True
25826,0.0166686,60.7633040770888,59.99305,True,R,False,True,True
25830,0.0166657,60.7799697779119,60.00348,True,R,False,True,True
25832,0.0166665,60.7966362778097,60.0006,True,R,False,True,True
25836,0.0166675,60.813303777948,59.997,True,R,False,True,True
25838,0.0166666,60.8299703784287,60.00024,True,R,False,True,True
25844,0.0166669,60.8466372787952,59.99916,True,R,False,True,True
25846,0.0166665,60.8633037786931,60.0006,True,R,False,True,True
25848,0.016668,60.8799717780203,59.9952,True,R,False,True,True
25852,0.0166664,60.8966381773353,60.00096,True,R,False,True,True
25856,0.0166668,60.913304977119,59.99952,True,R,False,True,True
25858,0.0166662,60.9299711771309,60.00168,True,R,False,True,True
25864,0.0166674,60.9466385766864,59.99736,True,R,False,True,True
25866,0.0171232,60.9637617766857,58.4003,True,R,False,True,True
25870,0.0166692,60.980430977419,59.99088,True,R,False,True,True
25872,0.0166665,60.9970974773169,60.0006,True,R,False,True,True
25876,0.0166663,61.0137637779117,60.00132,True,R,False,True,True
25878,0.0166672,61.0304309781641,59.99808,True,R,False,True,True
25884,0.0166672,61.0470981784165,59.99808,True,R,False,True,True
25886,0.0166677,61.0637658778578,59.99628,True,R,False,True,True
25890,0.0166667,61.0804325770587,59.99988,True,R,False,True,True
25892,0.0166663,61.0970988776535,60.00132,True,R,False,True,True
25896,0.0166666,61.1137654781342,60.00024,True,R,False,True,True
25898,0.0166661,61.1304315775633,60.00204,True,R,False,True,True
25904,0.0166677,61.1470992770046,59.99628,True,R,False,True,True
25906,0.0166673,61.1637665778399,59.99772,True,R,False,True,True
25910,0.016667,61.1804335769266,59.9988,True,R,False,True,True
25912,0.0166672,61.197100777179,59.99808,True,R,False,True,True
25916,0.0166672,61.2137679774314,59.99808,True,R,False,True,True
25918,0.016666,61.2304339781404,60.0024,True,R,False,True,True
25924,0.0166673,61.2471012789756,59.99772,True,R,False,True,True
25926,0.0166667,61.2637679781765,59.99988,True,R,False,True,True
25930,0.0166671,61.2804350778461,59.99844,True,R,False,True,True
25932,0.0166663,61.2971013784409,60.00132,True,R,False,True,True
25936,0.0166683,61.3137696776539,59.99412,True,R,False,True,True
25938,0.0166658,61.3304354771972,60.00312,True,R,False,True,True
25944,0.0166673,61.3471027780324,59.99772,True,R,False,True,True
25946,0.0166666,61.3637693785131,60.00024,True,R,False,True,True
25950,0.0166674,61.3804367780685,59.99736,True,R,False,True,True
25952,0.016668,61.3971047773957,59.9952,True,R,False,True,True
25956,0.0166664,61.4137711767107,60.00096,True,R,False,True,True
25958,0.0166663,61.4304374773055,60.00132,True,R,False,True,True
25964,0.0166671,61.4471045769751,59.99844,True,R,False,True,True
25966,0.0166662,61.4637707769871,60.00168,True,R,False,True,True
25970,0.0166675,61.4804382771254,59.997,True,R,False,True,True
25972,0.0166666,61.497104877606,60.00024,True,R,False,True,True
25976,0.0166677,61.5137725770473,59.99628,True,R,False,True,True
25978,0.0166662,61.5304387770593,60.00168,True,R,False,True,True
25984,0.016667,61.5471057761461,59.9988,True,R,False,True,True
25986,0.0166672,61.5637729763985,59.99808,True,R,False,True,True
25990,0.0166675,61.5804404765368,59.997,True,R,False,True,True
25992,0.0166669,61.5971073769033,59.99916,True,R,False,True,True
25996,0.0166664,61.6137737762183,60.00096,True,R,False,True,True
25998,0.0166671,61.6304408758879,59.99844,True,R,False,True,True
26004,0.0166665,61.6471073757857,60.0006,True,R,False,True,True
26006,0.0166668,61.6637741755694,59.99952,True,R,False,True,True
26010,0.0166668,61.6804409753531,59.99952,True,R,False,True,True
26012,0.0166674,61.6971083749086,59.99736,True,R,False,True,True
26016,0.0166691,61.713777475059,59.99124,True,R,False,True,True
26018,0.0166643,61.7304417751729,60.00852,True,R,False,True,True
26024,0.0166684,61.7471101749688,59.99376,True,R,False,True,True
26026,0.0166653,61.7637754753232,60.00492,True,R,False,True,True
26030,0.0166675,61.7804429754615,59.997,True,R,False,True,True
26032,0.0166657,61.7971086762846,60.00348,True,R,False,True,True
26036,0.0166677,61.8137763757259,59.99628,True,R,False,True,True
26038,0.0166671,61.8304434753954,59.99844,True,R,False,True,True
26044,0.0166678,61.8471112754196,59.99592,True,R,False,True,True
26046,0.0166657,61.8637769762427,60.00348,True,R,False,True,True
26050,0.0166675,61.8804444763809,59.997,True,R,False,True,True
26052,0.0166671,61.8971115760505,59.99844,True,R,False,True,True
26056,0.016667,61.9137785751373,59.9988,True,R,False,True,True
26058,0.0166676,61.9304461758584,59.99664,True,R,False,True,True
26064,0.0166687,61.9471148755401,59.99268,True,R,False,True,True
26066,0.016665,61.9637798760086,60.006,True,R,False,True,True
26070,0.0166665,61.9804463759065,60.0006,True,R,False,True,True
26072,0.0166661,61.9971124753356,60.00204,True,R,False,True,True
26076,0.0166678,62.0137802753598,59.99592,True,R,False,True,True
26078,0.016667,62.0304472744465,59.9988,True,R,False,True,True
26084,0.0166667,62.0471139736474,59.99988,True,R,False,True,True
26086,0.0166665,62.0637804735452,60.0006,True,R,False,True,True
26090,0.0166675,62.0804479736835,59.997,True,R,False,True,True
26092,0.0166665,62.0971144735813,60.0006,True,R,False,True,True
26096,0.0166674,62.1137818731368,59.99736,True,R,False,True,True
26100,0.0166666,62.1304484736174,60.00024,True,R,False,True,True
26102,0.0217527,62.1522011738271,45.97131,True,R,False,True,True
26108,0.016681,62.1688821744174,59.94844,True,R,False,True,True
26110,0.0166584,62.1855405736715,60.02978,True,R,False,True,True
26114,0.0166684,62.2022089734674,59.99376,True,R,False,True,True
26116,0.0166724,62.218881374225,59.97936,True,R,False,True,True
26120,0.0166723,62.2355536743999,59.97972,True,R,False,True,True
26124,0.0166652,62.2522188741714,60.00528,True,R,False,True,True
26128,0.0166695,62.2688883747905,59.9898,True,R,False,True,True
26132,0.0166643,62.2855526749045,60.00852,True,R,False,True,True
26134,0.0218823,62.3074349742383,45.69904,True,R,False,True,True
26138,0.0166677,62.3241026736796,59.99628,True,R,False,True,True
26140,0.0166658,62.3407684732229,60.00312,True,R,False,True,True
26146,0.0166676,62.357436073944,59.99664,True,R,False,True,True
26148,0.0166665,62.3741025738418,60.0006,True,R,False,True,True
26152,0.0166688,62.3907713741064,59.99232,True,R,False,True,True
26154,0.0166661,62.4074374735355,60.00204,True,R,False,True,True
26158,0.0166675,62.4241049736738,59.997,True,R,False,True,True
26160,0.0166664,62.4407713729888,60.00096,True,R,False,True,True
26166,0.0166674,62.4574387725443,59.99736,True,R,False,True,True
26168,0.0166672,62.4741059727967,59.99808,True,R,False,True,True
26172,0.016667,62.4907729718834,59.9988,True,R,False,True,True
26174,0.0166668,62.5074397716671,59.99952,True,R,False,True,True
26178,0.0166664,62.5241061709821,60.00096,True,R,False,True,True
26180,0.0166673,62.5407734718174,59.99772,True,R,False,True,True
26184,0.0166664,62.5574398711324,60.00096,True,R,False,True,True
26188,0.0168232,62.5742630716413,59.44172,True,R,False,True,True
26192,0.0166686,62.5909316707402,59.99305,True,R,False,True,True
26194,0.0166673,62.6075989715755,59.99772,True,R,False,True,True
26198,0.0166671,62.6242660712451,59.99844,True,R,False,True,True
26200,0.0172733,62.6415393706411,57.89282,True,R,False,True,True
26206,0.0166662,62.6582055706531,60.00168,True,R,False,True,True
26208,0.0166662,62.6748717706651,60.00168,True,R,False,True,True
26212,0.0166686,62.691540369764,59.99305,True,R,False,True,True
26214,0.0166658,62.7082061693072,60.00312,True,R,False,True,True
26218,0.0166687,62.724874868989,59.99268,True,R,False,True,True
26220,0.0166657,62.7415405698121,60.00348,True,R,False,True,True
26226,0.0166673,62.7582078706473,59.99772,True,R,False,True,True
26228,0.0176129,62.7758207712322,56.77657,True,R,False,True,True
26232,0.0166678,62.7924885712564,59.99592,True,R,False,True,True
26234,0.0166657,62.8091542720795,60.00348,True,R,False,True,True
26238,0.0166681,62.8258223719895,59.99484,True,R,False,True,True
26240,0.0166676,62.8424899727106,59.99664,True,R,False,True,True
26246,0.0166663,62.8591562733054,60.00132,True,R,False,True,True
26248,0.0166664,62.8758226726204,60.00096,True,R,False,True,True
26252,0.0166672,62.8924898728728,59.99808,True,R,False,True,True
26254,0.0166673,62.9091571737081,59.99772,True,R,False,True,True
26258,0.016667,62.9258241727948,59.9988,True,R,False,True,True
26260,0.0166675,62.9424916729331,59.997,True,R,False,True,True
26266,0.0166661,62.9591577723622,60.00204,True,R,False,True,True
26268,0.016775,62.9759327732027,59.61251,True,R,False,True,True
26272,0.0166693,62.9926020726562,59.99052,True,R,False,True,True
26274,0.0166659,63.0092679727823,60.00276,True,R,False,True,True
26278,0.0166672,63.0259351730347,59.99808,True,R,False,True,True
26280,0.0166665,63.0426016729325,60.0006,True,R,False,True,True
26286,0.016667,63.0592686720192,59.9988,True,R,False,True,True
26288,0.0166681,63.0759367719293,59.99484,True,R,False,True,True
26292,0.0166655,63.0926022715867,60.0042,True,R,False,True,True
26294,0.016667,63.1092692706734,59.9988,True,R,False,True,True
26298,0.0166675,63.1259367708117,59.997,True,R,False,True,True
26300,0.0166662,63.1426029708236,60.00168,True,R,False,True,True
26306,0.0166677,63.159270670265,59.99628,True,R,False,True,True
26308,0.0166667,63.1759373694658,59.99988,True,R,False,True,True
26312,0.0166676,63.1926049701869,59.99664,True,R,False,True,True
26314,0.0166657,63.20927067101,60.00348,True,R,False,True,True
26318,0.0166674,63.2259380705655,59.99736,True,R,False,True,True
26320,0.0166662,63.2426042705774,60.00168,True,R,False,True,True
26326,0.0166673,63.2592715714127,59.99772,True,R,False,True,True
26328,0.0182834,63.2775549720973,54.69442,True,R,False,True,True
26332,0.0166667,63.2942216712981,59.99988,True,R,False,True,True
26334,0.0166689,63.3108905721456,59.99196,True,R,False,True,True
26338,0.0166647,63.3275552727282,60.00708,True,R,False,True,True
26340,0.0166669,63.3442221730947,59.99916,True,R,False,True,True
26346,0.01667,63.3608921729028,59.988,True,R,False,True,True
26348,0.0166668,63.3775589726865,59.99952,True,R,False,True,True
26352,0.0166678,63.3942267727107,59.99592,True,R,False,True,True
26354,0.0166666,63.4108933731914,60.00024,True,R,False,True,True
26358,0.0166666,63.427559973672,60.00024,True,R,False,True,True
26360,0.0166673,63.4442272745073,59.99772,True,R,False,True,True
26366,0.016667,63.460894273594,59.9988,True,R,False,True,True
26368,0.0166667,63.4775609727949,59.99988,True,R,False,True,True
26372,0.0166673,63.4942282736301,59.99772,True,R,False,True,True
26374,0.0166673,63.5108955744654,59.99772,True,R,False,True,True
26378,0.0166676,63.5275631751865,59.99664,True,R,False,True,True
26380,0.0166657,63.5442288760096,60.00348,True,R,False,True,True
26386,0.0166672,63.560896076262,59.99808,True,R,False,True,True
26388,0.0166674,63.5775634758174,59.99736,True,R,False,True,True
26392,0.0166663,63.5942297764122,60.00132,True,R,False,True,True
26396,0.0176028,63.6118325758725,56.80915,True,R,False,True,True
26398,0.0166682,63.6285007763654,59.99448,True,R,False,True,True
26402,0.0166684,63.6451691761613,59.99376,True,R,False,True,True
26404,0.0166649,63.6618340760469,60.00636,True,R,False,True,True
26410,0.0166672,63.6785012762994,59.99808,True,R,False,True,True
26412,0.0166663,63.6951675768942,60.00132,True,R,False,True,True
