F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
24628,0.0166671,54.7758888974786,0.9655129,0.5085887,-0.3038593,-0.3425606,0.2378268,-0.8948276,-0.1592936,0,0.576795279979706,0.4589025,0.0146572,0.08006461,0.9680495,0.1979541,0.03691563,-0.1494374
24632,0.016667,54.7925558965653,0.967299,0.507605,-0.3036091,0.3419555,-0.2373606,0.895052,0.1600268,0,0.585159838199615,0.4588594,0.01551294,0.07958867,0.9680483,0.198048,0.0370215,-0.1492947
24634,0.0166676,54.8092234972864,0.9680651,0.5071626,-0.3035512,0.3421891,-0.2369469,0.8950422,0.1601947,0,0.589613735675812,0.4586092,0.017299,0.07860495,0.9680951,0.1983059,0.03605462,-0.1488851
24640,0.0166668,54.8258902970701,0.9693559,0.5062431,-0.3034133,0.3428668,-0.2366314,0.8947958,0.1605877,0,0.58875447511673,0.4585513,0.01806509,0.07816257,0.9681654,0.1979382,0.03573533,-0.1489942
24642,0.0166662,54.8425564970821,0.969956,0.5057372,-0.3032073,0.3430069,-0.2365334,0.8947322,0.160788,0,0.5789715051651,0.4584134,0.01935589,0.0772431,0.9683574,0.1970974,0.03559348,-0.148895
24646,0.0166672,54.8592236973345,0.9712948,0.5046065,-0.3027022,-0.3442778,0.2380992,-0.8936678,-0.1616775,0,0.563248097896576,0.4582075,0.01995599,0.07673718,0.9684213,0.1968804,0.03548553,-0.1487921
24648,0.0166657,54.8758893981576,0.9720011,0.5041578,-0.3023878,0.3447062,-0.2394257,0.893048,0.1622292,0,0.547782182693481,0.4577024,0.02129477,0.07560654,0.96883,0.1957387,0.0369689,-0.1472687
24652,0.0166679,54.8925572987646,0.9734123,0.503321,-0.3017217,-0.3454095,0.2405282,-0.8922809,-0.1633193,0,0.540162801742554,0.457388,0.02200109,0.07515784,0.969024,0.1954549,0.03803332,-0.1460939
24654,0.0166667,54.9092239979655,0.9740999,0.5029349,-0.3014276,0.3457447,-0.2409763,0.891879,0.1641435,0,0.523760318756104,0.4567218,0.02341235,0.07432093,0.9693696,0.1946923,0.03879818,-0.1446103
24660,0.0166674,54.9258913975209,0.9755998,0.5021374,-0.3010857,-0.3469596,0.2413161,-0.8910955,-0.1653318,0,0.516509652137756,0.4564277,0.02409995,0.07393481,0.9695949,0.194219,0.03896758,-0.1436882
24662,0.0166667,54.9425580967218,0.9764077,0.5016155,-0.3009234,0.3474323,-0.2413102,0.8908204,0.1658289,0,0.497090488672256,0.4560858,0.02559978,0.0731373,0.9700357,0.1927616,0.0392704,-0.1425892
24666,0.0166669,54.9592249970883,0.9777108,0.5004891,-0.3007708,-0.3480825,0.241307,-0.8903213,-0.1671459,0,0.482726484537125,0.4559235,0.02640772,0.07261552,0.9702127,0.1921529,0.03925728,-0.1422094
24668,0.0166667,54.9758916962892,0.9785051,0.4998422,-0.3006812,-0.3479876,0.2418266,-0.8900777,-0.167888,0,0.466592401266098,0.4557709,0.02771086,0.07148905,0.9705825,0.1911238,0.03897338,-0.1411466
24672,0.0166673,54.9925589971244,0.9802037,0.4986027,-0.3008136,0.348673,-0.2429259,0.8892418,0.1693026,0,0.463677257299423,0.4556813,0.02850515,0.07084219,0.9707179,0.191104,0.0390533,-0.1402171
24674,0.0166669,55.009225897491,0.9810438,0.4980901,-0.3009002,-0.3493015,0.2431263,-0.8887922,-0.1700776,0,0.452402800321579,0.4558137,0.03020376,0.06960271,0.9711133,0.1902518,0.03967267,-0.138453
24678,0.0166671,55.0258929971606,0.9823416,0.4969405,-0.3012187,-0.3513096,0.2422688,-0.8879773,-0.1714173,0,0.442564219236374,0.4559003,0.03104377,0.06909014,0.9713678,0.1894511,0.03978335,-0.1377322
24682,0.0166689,55.042561898008,0.9828423,0.496397,-0.3013731,-0.3524778,0.2414353,-0.8876463,-0.1719083,0,0.433012574911118,0.4562188,0.0323416,0.06794043,0.9719477,0.1869088,0.03935985,-0.1372353
24686,0.0166646,55.0592264980078,0.9838883,0.4953243,-0.3016962,-0.3540614,0.2405142,-0.8872401,-0.1720418,0,0.429033160209656,0.4563732,0.03284234,0.06739698,0.9722247,0.1854426,0.03895517,-0.1373783
24688,0.0166667,55.0758931972086,0.9845173,0.4946119,-0.301822,-0.3545265,0.2394542,-0.8873414,-0.1720411,0,0.415722101926804,0.4566963,0.03388828,0.06632434,0.9724935,0.1836631,0.03880961,-0.1379062
24692,0.0166673,55.0925604980439,0.9854989,0.4935293,-0.302118,0.3555767,-0.2406216,0.8865488,0.1723306,0,0.407015323638916,0.4568221,0.03451735,0.06561194,0.9725602,0.1829777,0.0381192,-0.1385383
24694,0.0166658,55.1092262975872,0.9859159,0.4929858,-0.3021922,0.3562508,-0.2424531,0.8857087,0.1726904,0,0.405615329742432,0.4571182,0.03549892,0.0645292,0.9727837,0.1821276,0.0394352,-0.1377179
24700,0.0166676,55.1258938983083,0.9864881,0.4920299,-0.3023245,-0.3575259,0.2445081,-0.8845214,-0.1732428,0,0.402898967266083,0.4571923,0.03591591,0.06398581,0.9729627,0.1817655,0.04111818,-0.136434
24702,0.016667,55.142560897395,0.9866985,0.4915172,-0.302393,-0.3580865,0.2438696,-0.8844858,-0.173166,0,0.374674469232559,0.4573247,0.03648812,0.0630299,0.9732658,0.1808061,0.04317044,-0.1349043
24706,0.0166671,55.1592279970646,0.9871951,0.4903893,-0.3026587,-0.358849,0.2437169,-0.8842329,-0.1730951,0,0.361524552106857,0.4573931,0.03669852,0.06251718,0.973335,0.180145,0.0429087,-0.135372
24708,0.0166659,55.1758938971907,0.9873631,0.4900733,-0.3029817,-0.3596523,0.2455586,-0.88346,-0.1727702,0,0.344203114509583,0.4576588,0.03719509,0.06138922,0.9734354,0.1793916,0.04314207,-0.1355763
24712,0.0166679,55.1925617977977,0.9872639,0.4899416,-0.3039334,-0.3594853,0.2456116,-0.8836406,-0.1721181,0,0.335654109716415,0.4579819,0.03736311,0.06107328,0.9734918,0.1791116,0.04518335,-0.1348753
24714,0.0166659,55.2092276979238,0.9871069,0.4900158,-0.3044267,0.3596087,-0.2453633,0.8837512,0.1716464,0,0.330941617488861,0.4589335,0.03726393,0.06094162,0.9733399,0.1794866,0.04543256,-0.135388
24720,0.0166678,55.2258954979479,0.9867277,0.4901623,-0.3054894,-0.3599858,0.2443404,-0.8840936,-0.1705474,0,0.322948336601257,0.4594268,0.03710693,0.06101574,0.9732664,0.1794575,0.04547738,-0.1359388
24722,0.0166669,55.2425623983145,0.9864855,0.4903298,-0.3060216,-0.3598745,0.2436359,-0.8844199,-0.1700986,0,0.313268899917603,0.4604895,0.03672773,0.06116221,0.9731074,0.1792048,0.04524663,-0.1374787
24726,0.0166676,55.2592299990356,0.9859231,0.4906838,-0.3071995,-0.3592483,0.2430191,-0.8849485,-0.169554,0,0.313197284936905,0.4610217,0.03648549,0.06132979,0.9730023,0.1792968,0.04479515,-0.1382489
24728,0.0166654,55.2758953981102,0.9857545,0.4909986,-0.3077986,0.3581951,-0.2435886,0.8852379,0.1694548,0,0.311679512262344,0.4621996,0.03592312,0.06168379,0.9728007,0.1799382,0.04423431,-0.1390119
24732,0.016668,55.2925633974373,0.9853852,0.4917823,-0.3092592,-0.3560421,0.2456467,-0.8854155,-0.1700922,0,0.309226393699646,0.4627988,0.03575456,0.06199853,0.972624,0.181118,0.04429799,-0.1386957
24734,0.0166675,55.3092308975756,0.985238,0.4921798,-0.3099445,0.3551039,-0.2465885,0.8854583,0.1704674,0,0.317867755889893,0.4642594,0.03538525,0.06278227,0.9724243,0.183465,0.04482562,-0.1368295
24738,0.0166667,55.3258975967765,0.9848111,0.4931781,-0.3112965,-0.3527322,0.2480993,-0.8857831,-0.1715089,0,0.318261682987213,0.4649447,0.03523797,0.06317978,0.9723538,0.184466,0.04505266,-0.1359069
24742,0.0166668,55.3425643965602,0.9847013,0.493674,-0.3119907,-0.3520167,0.248077,-0.8860654,-0.1715528,0,0.311587661504745,0.4662966,0.03481114,0.06417812,0.972189,0.1867752,0.04485469,-0.1339838
24746,0.0166674,55.3592317961156,0.9844755,0.4947098,-0.3134341,0.3506429,-0.2485064,0.8864592,0.1717099,0,0.308265805244446,0.4669908,0.03470129,0.06467395,0.9720861,0.1874505,0.04450686,-0.1339029
24748,0.0166661,55.3758978955448,0.984363,0.495268,-0.3142175,-0.3503433,0.2488702,-0.8864316,-0.1719366,0,0.307533830404282,0.4684342,0.03447551,0.06570981,0.9719002,0.188826,0.04420694,-0.1334184
24752,0.0166672,55.3925650957972,0.9842411,0.496318,-0.3157513,0.349956,-0.2491878,0.8864834,0.1719986,0,0.306189119815826,0.4692177,0.03436297,0.06626804,0.9718962,0.1891252,0.04428788,-0.1329961
24754,0.0166668,55.4092318955809,0.9842176,0.4967175,-0.3164551,-0.34975,0.2498826,-0.8863235,-0.1722341,0,0.306668728590012,0.4707515,0.03424108,0.06731801,0.9718461,0.1895497,0.04436181,-0.1327331
24760,0.0166671,55.4258989952505,0.9842818,0.4972863,-0.3179835,-0.349515,0.2503034,-0.8862343,-0.1725586,0,0.305474460124969,0.4714553,0.03421766,0.06771742,0.9718569,0.1898268,0.04475913,-0.1321237
24762,0.016667,55.4425659943372,0.9843508,0.4974675,-0.3187551,-0.3491255,0.2508308,-0.886163,-0.1729466,0,0.300229281187058,0.4729836,0.03428179,0.06828628,0.9718812,0.1900452,0.04487475,-0.1315908
24766,0.0166666,55.4592325948179,0.9844669,0.4976041,-0.3203537,0.3485534,-0.2530499,0.8855876,0.1738131,0,0.294835865497589,0.4737552,0.03435081,0.06846754,0.9718925,0.1904162,0.04498659,-0.1309312
24768,0.0166923,55.4759248942137,0.9844489,0.4976499,-0.3211924,0.3480148,-0.2533252,0.8855971,0.1744421,0,0.29129084944725,0.4753538,0.03446686,0.06860404,0.9719563,0.1911789,0.04624593,-0.1288911
24772,0.0166687,55.4925935938954,0.9842918,0.4980513,-0.3229112,0.3475099,-0.2540471,0.8854874,0.1749547,0,0.291993021965027,0.4761925,0.03444886,0.06864984,0.9719902,0.1915648,0.04597825,-0.1281562
24774,0.0166659,55.5092594940215,0.9842204,0.4984539,-0.3238745,0.3482261,-0.2547802,0.8849874,0.174995,0,0.289758145809174,0.4779113,0.0342918,0.06905128,0.9720029,0.1920489,0.04615251,-0.1272697
24778,0.0166676,55.5259270947427,0.9842873,0.4991013,-0.3253084,-0.3498656,0.2551552,-0.8843698,-0.1742992,0,0.292543232440948,0.4788746,0.0342204,0.06945388,0.9721187,0.1915002,0.04706531,-0.1268768
24782,0.0166665,55.5425935946405,0.9842886,0.4994652,-0.3259556,0.350822,-0.2547319,0.8842524,0.1735899,0,0.288798630237579,0.4803085,0.03428727,0.07010125,0.9722407,0.1902083,0.04838799,-0.1273873
24786,0.0166672,55.5592607948929,0.9842618,0.5001597,-0.3272147,-0.3522237,0.2546113,-0.8838626,-0.1729121,0,0.282329767942429,0.4809557,0.03428859,0.07046519,0.9722576,0.1894107,0.04874576,-0.1283072
24788,0.0166675,55.5759282950312,0.9842491,0.5004928,-0.3276736,-0.3526215,0.2543332,-0.8837928,-0.1728676,0,0.274742007255554,0.4822149,0.03426182,0.07115974,0.9723457,0.1882353,0.04953985,-0.1290629
24792,0.0166688,55.5925970952958,0.9842293,0.5010806,-0.3285163,-0.3529515,0.254245,-0.8836737,-0.1729322,0,0.271739304065704,0.4826737,0.03424907,0.07149269,0.9724011,0.187804,0.0494962,-0.1292897
24796,0.0166646,55.6092616952956,0.9840991,0.501771,-0.3294024,-0.3536007,0.254503,-0.8834,-0.1726244,0,0.270181477069855,0.4835164,0.03422934,0.07208051,0.9724655,0.1874452,0.0495374,-0.1293104
24798,0.0169652,55.6262268945575,0.9840237,0.5020314,-0.3298215,0.353703,-0.2541316,0.8834141,0.1728901,0,0.268133699893951,0.4844026,0.03409916,0.07277091,0.9725035,0.1869651,0.0501683,-0.1294765
24802,0.0166682,55.6428950950503,0.9838845,0.502346,-0.3302474,0.3539052,-0.2540231,0.8833362,0.1730334,0,0.263000398874283,0.4848217,0.0340237,0.07303138,0.9725742,0.1867048,0.04978563,-0.129469
24806,0.0166675,55.6595625951886,0.9835904,0.5029784,-0.3310385,0.3548622,-0.253292,0.8831702,0.1729927,0,0.26028710603714,0.4852475,0.03388447,0.07334597,0.972634,0.1864413,0.04972088,-0.1294242
24808,0.0166675,55.6762300953269,0.9834616,0.5032884,-0.3314432,0.3553702,-0.2529658,0.8830575,0.1730017,0,0.247390747070313,0.4860386,0.03359044,0.07397838,0.9727787,0.1853686,0.04953572,-0.1299475
24812,0.0166682,55.6928982958198,0.9834009,0.5038462,-0.3321636,0.3567547,-0.2523479,0.8826553,0.1731077,0,0.240852773189545,0.4864433,0.03346163,0.07428838,0.9728604,0.1848027,0.04947696,-0.1301639
24814,0.0166667,55.7095649950206,0.9834527,0.504154,-0.3324749,-0.3574419,0.2518086,-0.8826085,-0.1727134,0,0.223972335457802,0.4871637,0.03340095,0.07484622,0.9730954,0.1832922,0.04951179,-0.1305298
24818,0.0166672,55.726232195273,0.9835922,0.5044466,-0.333188,0.3591526,-0.2519729,0.881785,0.1731313,0,0.207336694002151,0.4874751,0.03345275,0.07515402,0.9731261,0.18263,0.04952248,-0.1312234
24822,0.016668,55.7429001946002,0.983669,0.5045612,-0.3335347,0.360076,-0.2519123,0.8814176,0.1731722,0,0.191667810082436,0.4881881,0.03359216,0.07544662,0.9734613,0.1808714,0.05022889,-0.1309038
24826,0.0166675,55.7595676947385,0.9837762,0.5048031,-0.3342643,-0.3615966,0.2521304,-0.8806642,-0.1735189,0,0.188065111637115,0.4885349,0.03366899,0.07556118,0.9736062,0.1799463,0.05056295,-0.1309724
24828,0.0166653,55.7762329950929,0.9837728,0.5049555,-0.334646,0.3622956,-0.2528993,0.8800964,0.1738228,0,0.180532783269882,0.4892644,0.03377622,0.07580312,0.9738945,0.1784036,0.0512635,-0.1306664
24832,0.0166695,55.792902495712,0.9837859,0.50529,-0.3351972,-0.3633771,0.2541808,-0.8791543,-0.1744621,0,0.180448547005653,0.4896462,0.03377277,0.07595547,0.9740486,0.1777919,0.05208987,-0.1300232
24834,0.0166653,55.8095677960664,0.9837216,0.5054939,-0.335474,0.3637602,-0.25438,0.8788801,0.1747543,0,0.181770503520966,0.4901973,0.03378588,0.07628997,0.974316,0.1768112,0.05337502,-0.1288302
24840,0.0166662,55.8262339960784,0.9837589,0.5061154,-0.336429,0.3650924,-0.2551993,0.8781657,0.1743729,0,0.181079104542732,0.4904741,0.03372157,0.07649381,0.9744251,0.1763889,0.05358706,-0.1284959
24842,0.0166694,55.8429033961147,0.9837289,0.5064595,-0.3369501,0.3659932,-0.255796,0.8776603,0.1741542,0,0.17418672144413,0.4914291,0.03375888,0.07711537,0.9745331,0.1753787,0.05502504,-0.1284521
24846,0.0166662,55.8595695961267,0.983647,0.5070266,-0.3379094,-0.367101,0.2562742,-0.8769463,-0.1747164,0,0.170869335532188,0.4919502,0.0337289,0.07745947,0.9746115,0.1746916,0.05601734,-0.128364
24848,0.0166648,55.8762343954295,0.9836416,0.5073225,-0.3383338,0.367303,-0.2566736,0.8766641,0.1751208,0,0.167031541466713,0.4929095,0.033647,0.07802655,0.9748688,0.1735343,0.05666897,-0.127692
24852,0.0166693,55.892903694883,0.9836592,0.5079613,-0.3391718,-0.3674411,0.2584186,-0.8758881,-0.176145,0,0.168787553906441,0.4933339,0.03364164,0.07832254,0.9749694,0.1732954,0.05692422,-0.1271341
24854,0.0166659,55.9095695950091,0.9836451,0.5082112,-0.3395123,-0.3673243,0.2590976,-0.8756204,-0.1767217,0,0.167968645691872,0.494172,0.03365922,0.07896121,0.9751601,0.173209,0.05802867,-0.1252763
24860,0.0166677,55.9262372944504,0.9835448,0.5085167,-0.3401485,0.3673296,-0.2608197,0.8749736,0.1773792,0,0.16621658205986,0.4945125,0.03364515,0.07921113,0.9752433,0.1732864,0.05830842,-0.1243887
24862,0.0166671,55.94290439412,0.9834142,0.5086346,-0.3404586,-0.367412,0.261526,-0.8746546,-0.1777411,0,0.159272223711014,0.4951487,0.03354484,0.07951672,0.9753408,0.173436,0.05949223,-0.122845
24866,0.0166658,55.9595701936632,0.9830544,0.5087901,-0.3413518,-0.3678799,0.2612724,-0.8745359,-0.1777312,0,0.156217411160469,0.4954587,0.03341419,0.07963456,0.9754084,0.1733895,0.05997421,-0.1221382
24868,0.0166669,55.9762370940298,0.9829358,0.5088876,-0.3418263,0.3681524,-0.2608198,0.8746247,0.1773939,0,0.149503201246262,0.496352,0.03305441,0.07979007,0.9754755,0.1728813,0.05996847,-0.1223248
24872,0.0166673,55.992904394865,0.9827905,0.5089749,-0.3429348,-0.368624,0.2611715,-0.8742852,-0.1775703,0,0.140950545668602,0.4968265,0.0329358,0.07988758,0.9754573,0.1726252,0.05984706,-0.1228906
24874,0.0166666,56.0095709953457,0.9826844,0.5090585,-0.3433885,0.3692685,-0.260976,0.8741581,0.1771442,0,0.144227355718613,0.4979349,0.03279054,0.07997485,0.9755493,0.1721811,0.06027765,-0.1225721
24880,0.0166675,56.026238495484,0.9824501,0.5090303,-0.344117,-0.370506,0.2607792,-0.873902,-0.1761109,0,0.140860348939896,0.4983886,0.03268439,0.08005847,0.9755604,0.1716411,0.06057513,-0.1230927
24882,0.0166661,56.0429045949131,0.982342,0.5088645,-0.3444185,-0.3706479,0.2611842,-0.8737572,-0.1759297,0,0.129310518503189,0.4991171,0.03245008,0.08003028,0.9755364,0.1707074,0.06138964,-0.1241734
24886,0.0166674,56.0595719944686,0.9819865,0.5082327,-0.3446887,0.3716227,-0.2609277,0.873617,0.1749483,0,0.122370257973671,0.4994186,0.03234202,0.07986452,0.9755142,0.1707087,0.06187222,-0.1241065
24888,0.0166666,56.0762385949492,0.9818226,0.5076466,-0.3447128,0.3719116,-0.2617533,0.873247,0.1749476,0,0.110777281224728,0.4996888,0.03198647,0.07923265,0.9754632,0.170003,0.06249921,-0.1251577
24892,0.0166679,56.0929064955562,0.9817268,0.5062078,-0.3448372,0.3723347,-0.2641048,0.872236,0.1755556,0,0.112469494342804,0.4997129,0.03182262,0.07864662,0.9754872,0.1698908,0.06332696,-0.1247063
24894,0.0166666,56.1095730960369,0.9817252,0.5054687,-0.3448431,0.3732152,-0.2662617,0.8711869,0.1756376,0,0.102623358368874,0.4998373,0.03172684,0.07720776,0.9756138,0.1697723,0.06525116,-0.1228712
24900,0.0166669,56.1262399964035,0.9811429,0.5042431,-0.3442206,0.3735628,-0.2719007,0.8690141,0.1770183,0,0.0944167375564575,0.4998433,0.03172523,0.07646866,0.9756994,0.169324,0.06743593,-0.1216249
24902,0.0166663,56.1429062969983,0.980628,0.5036482,-0.3438244,0.3727007,-0.2753605,0.8682619,0.1771781,0,0.0864033997058868,0.4992208,0.03114289,0.07524307,0.9758614,0.1696969,0.07179992,-0.1172275
24906,0.016668,56.1595742963254,0.9796386,0.5018339,-0.3430977,-0.3712847,0.2807192,-0.8669901,-0.1779679,0,0.0883900746703148,0.4988245,0.03062803,0.0746481,0.9756745,0.1711887,0.07429903,-0.1150367
24908,0.0166666,56.1762408968061,0.9793394,0.5009894,-0.3427966,-0.3714288,0.2820143,-0.8665297,-0.1778623,0,0.129796132445335,0.4980978,0.02963859,0.07283385,0.975452,0.1733949,0.0779113,-0.1111644
24912,0.0166664,56.1929072961211,0.978739,0.4992609,-0.34268,-0.3709795,0.2859477,-0.8654159,-0.1779425,0,0.143605515360832,0.4977967,0.02933937,0.07198937,0.9754025,0.1735399,0.07912523,-0.1105129
24914,0.0166673,56.2095745969564,0.9784907,0.4984088,-0.3427817,-0.3702805,0.2919312,-0.8633295,-0.1798081,0,0.192404821515083,0.4976802,0.02873898,0.0702609,0.9752002,0.174721,0.08225432,-0.1081269
24920,0.0166672,56.2262417972088,0.9780164,0.4967819,-0.3428255,-0.3676257,0.3053645,-0.8591026,-0.1831572,0,0.218902543187141,0.4977819,0.02849072,0.06940879,0.9751839,0.1759689,0.08627899,-0.102992
24922,0.0172665,56.24350829795,0.9774066,0.4962972,-0.3428785,-0.3678391,0.3068711,-0.8585367,-0.1828648,0,0.267750591039658,0.4978256,0.02801639,0.06778185,0.9747066,0.1800163,0.09523065,-0.09204455
24926,0.0166679,56.260176198557,0.9758994,0.495463,-0.3431168,-0.3669735,0.3129607,-0.856494,-0.1838587,0,0.281246721744537,0.4978787,0.02740657,0.06729715,0.9745878,0.1801716,0.09674433,-0.09141894
24928,0.0166649,56.2768410984427,0.9753066,0.4950695,-0.3431718,-0.3662601,0.3161191,-0.8555198,-0.184414,0,0.315965622663498,0.4981169,0.02589941,0.06646301,0.9742481,0.1817962,0.1011923,-0.0868963
24932,0.0166674,56.2935084979981,0.9739103,0.4944936,-0.3435163,0.3644304,-0.3206685,0.8545552,0.184655,0,0.338655412197113,0.4981719,0.02530664,0.06606944,0.9740286,0.1828772,0.1033701,-0.0844917
24934,0.0166668,56.3101752977818,0.9732839,0.4942078,-0.3435406,-0.3631715,0.3223654,-0.8544136,-0.1848365,0,0.384792357683182,0.4985164,0.02391034,0.0654936,0.9734876,0.1853888,0.1063947,-0.08144464
24940,0.016667,56.3268422968686,0.9720091,0.4937018,-0.3436921,0.3620914,-0.322827,0.8547955,0.1843834,0,0.392592191696167,0.4985408,0.0232839,0.06520776,0.9732188,0.1868593,0.1072323,-0.08018725
24942,0.0166676,56.3435098975897,0.9715228,0.49354,-0.3437957,0.3618447,-0.3255742,0.8539512,0.1839491,0,0.414341241121292,0.4986922,0.02200907,0.06470181,0.9729557,0.1881426,0.1073476,-0.08022507
24946,0.0166667,56.3601765967906,0.9706742,0.4933074,-0.3438162,0.3610103,-0.3318895,0.8519792,0.1834457,0,0.43782302737236,0.4987959,0.02152282,0.06454001,0.9726233,0.1889903,0.1098,-0.0789343
24948,0.016667,56.3768435958773,0.9704053,0.4931365,-0.3438302,0.3605064,-0.3353164,0.8508149,0.1836086,0,0.460233867168427,0.4988163,0.02067423,0.06430732,0.9718819,0.1910263,0.11512,-0.07551048
24952,0.0166669,56.3935104962438,0.9699202,0.4928477,-0.343846,0.359698,-0.3405661,0.8488377,0.1846798,0,0.463813722133636,0.4988303,0.02040535,0.06413649,0.9715334,0.1920327,0.1178058,-0.07326713
24954,0.016667,56.4101774953306,0.9697967,0.4926891,-0.3437262,0.3593589,-0.3423,0.8482336,0.18491,0,0.470120966434479,0.4988461,0.01992023,0.06384768,0.9711165,0.1933343,0.1215652,-0.0691117
24960,0.0166669,56.4268443956971,0.9694722,0.4923543,-0.3434156,0.3592981,-0.3469806,0.8461306,0.185937,0,0.456388980150223,0.4987263,0.01979673,0.06368913,0.9709405,0.1938704,0.122829,-0.06783742
24962,0.016668,56.4435123950243,0.9693361,0.4921425,-0.3431714,0.3593865,-0.3487253,0.8453239,0.1861708,0,0.467831403017044,0.4984157,0.01947224,0.0633543,0.9706357,0.1943393,0.1264504,-0.06410088
24966,0.0166658,56.4601781945676,0.9693416,0.4915739,-0.3425367,0.3593275,-0.3517513,0.8440432,0.186403,0,0.477562993764877,0.4981714,0.0193361,0.06314243,0.9705045,0.1944488,0.1279135,-0.06284088
24968,0.0166666,56.4768447950482,0.9693624,0.4911636,-0.3422241,0.3592114,-0.3535309,0.8432531,0.1868353,0,0.492803633213043,0.4975368,0.01934159,0.06257387,0.9702099,0.1948979,0.1304325,-0.06078665
24972,0.0166669,56.4935116954148,0.969529,0.490357,-0.341556,0.3594491,-0.3565861,0.8417079,0.1875384,0,0.496968299150467,0.4972242,0.01936245,0.06216351,0.9700726,0.1951443,0.1317555,-0.05931632
24974,0.0166662,56.5101778954268,0.96966,0.4899,-0.3411946,0.35942,-0.3581889,0.8409234,0.1880581,0,0.514312207698822,0.4965561,0.01952899,0.06135703,0.9698796,0.1951454,0.1342378,-0.05685182
24980,0.0166677,56.5268455948681,0.969846,0.4887506,-0.3401854,0.3598534,-0.360545,0.8396119,0.1885856,0,0.516686201095581,0.4961947,0.01966,0.06089998,0.9697794,0.1952459,0.1354104,-0.05541652
