F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166672,61.6533324196935,1.033135,0.5578136,-0.2259095,0.4560008,-0.1762605,0.8075993,0.3298164,0.452924281358719,1,0.3808093,0.08591765,0.128107,0.9988081,0.006523414,-0.03028576,-0.03771731
0,0.0166661,61.6699985191226,1.030567,0.5585563,-0.2257889,-0.4529327,0.1764906,-0.809089,-0.3302699,0.448600858449936,1,0.3809095,0.08313495,0.1288136,0.9986671,0.01005345,-0.03258653,-0.03874544
0,0.0166673,61.6866658199579,1.027754,0.5594903,-0.2258641,0.4495245,-0.1763085,0.8111979,0.3298503,0.449839025735855,1,0.380789,0.08056682,0.1295563,0.9986073,0.01313498,-0.03400746,-0.03813561
0,0.0166668,61.7033326197416,1.025294,0.5604433,-0.2263752,-0.4464468,0.1762305,-0.8127862,-0.3301618,0.449263036251068,1,0.3808641,0.07775408,0.1304903,0.9984811,0.01681843,-0.0355956,-0.03854375
0,0.0166665,61.7199991196394,1.022889,0.5609889,-0.227069,0.441764,-0.177987,0.8144884,0.3313215,0.44836962223053,1,0.3813754,0.0752936,0.1314433,0.9983782,0.01987735,-0.03721629,-0.03822146
0,0.016667,61.7366661187261,1.020605,0.5612656,-0.227713,-0.437117,0.178716,-0.8172891,-0.3301938,0.437505453824997,1,0.3820691,0.07288927,0.1319889,0.9983066,0.02470081,-0.03837882,-0.03606875
0,0.0166692,61.7533353194594,1.017694,0.5618967,-0.2283992,-0.4321433,0.1780432,-0.8210651,-0.327727,0.413340657949448,1,0.3827131,0.07060534,0.1322656,0.9980946,0.03014828,-0.03950261,-0.036578
0,0.016666,61.7700013201684,1.015049,0.5623275,-0.2289771,0.4270705,-0.1775454,0.8238156,0.3277444,0.402443766593933,1,0.3833993,0.06769437,0.1328967,0.9977247,0.03611044,-0.04142364,-0.03905969
0,0.0166669,61.7866682205349,1.012417,0.562259,-0.2294875,-0.4225396,0.1781432,-0.825457,-0.3291596,0.403567731380463,1,0.3839772,0.06504899,0.1333275,0.9974064,0.04119343,-0.04418096,-0.03913555
0,0.0166667,61.8033349197358,1.009761,0.5618326,-0.2297815,0.4199695,-0.1792421,0.8262792,0.3297887,0.40238019824028,1,0.3844877,0.06241661,0.133259,0.9971959,0.04541138,-0.0463047,-0.03733612
0,0.0166671,61.8200020194054,1.006616,0.5612642,-0.2300307,-0.4164599,0.1785921,-0.8278497,-0.3306521,0.401815146207809,1,0.3847817,0.05976111,0.1328325,0.9970955,0.0480548,-0.04680943,-0.03605842
0,0.016667,61.8366690184921,1.003918,0.5608536,-0.2300704,0.4136633,-0.1788625,0.8291863,0.3306674,0.405154556035995,1,0.3850307,0.05661613,0.1322642,0.9968446,0.05112533,-0.04928232,-0.03547114
0,0.0166675,61.8533365186304,1.001016,0.5603911,-0.230095,-0.4099853,0.1828998,-0.8303393,-0.3301461,0.408898890018463,1,0.3850705,0.05391771,0.1318536,0.9966485,0.05403169,-0.05033941,-0.03519151
0,0.0166664,61.8700029179454,0.9987552,0.5596594,-0.2302243,0.4058897,-0.1885267,0.8305187,0.3315871,0.413837611675262,1,0.3850951,0.05101591,0.1313911,0.9965261,0.0589683,-0.04846103,-0.0333164
0,0.0166667,61.8866696171463,0.9962452,0.5586311,-0.2311181,0.3969807,-0.1970097,0.8303757,0.3377423,0.40942394733429,1,0.3852244,0.04875523,0.1306594,0.9964725,0.06390419,-0.04618879,-0.02873217
0,0.0166667,61.9033363163471,0.9940411,0.5575798,-0.2313219,0.3899884,-0.2063115,0.8290132,0.3436306,0.402256995439529,1,0.3861182,0.04624522,0.1296311,0.9961737,0.07243158,-0.04548585,-0.01796471
0,0.0166668,61.9200031161308,0.9913183,0.5561491,-0.2313842,-0.384568,0.2126868,-0.8284372,-0.3472229,0.415289640426636,1,0.3863221,0.04404116,0.1285798,0.9959001,0.07922972,-0.04308623,-0.007014933
0,0.0166669,61.9366700164974,0.9887316,0.5553882,-0.2314842,0.3827167,-0.2155581,0.8284057,0.3475728,0.427308559417725,1,0.3863842,0.0413183,0.1271491,0.9955454,0.08464444,-0.04153012,0.0001541062
0,0.016667,61.9533370155841,0.9858974,0.5546474,-0.2318589,-0.3806101,0.2173254,-0.8289635,-0.3474553,0.430302023887634,1,0.3864843,0.03873158,0.1263882,0.9953991,0.08700223,-0.0400808,0.002182526
0,0.0166676,61.9700046163052,0.9834099,0.553969,-0.2321573,0.3788312,-0.217545,0.8298041,0.3472553,0.431443423032761,1,0.386859,0.03589743,0.1256474,0.9951937,0.08955296,-0.0394944,0.003179166
0,0.0166665,61.9866711162031,0.9810792,0.5528685,-0.2323303,-0.3763475,0.2182567,-0.8305135,-0.3478134,0.432870596647263,1,0.3871574,0.03340995,0.124969,0.9949988,0.09145921,-0.04002942,0.003218396
0,0.0166671,62.0033382158726,0.9792126,0.5516863,-0.2326754,-0.3744735,0.2205636,-0.8300371,-0.3495136,0.433579653501511,1,0.3873304,0.03107923,0.1238685,0.9947416,0.09386302,-0.0407497,0.004279987
0,0.0166668,62.0200050156564,0.9769487,0.5509783,-0.2332724,-0.3716595,0.22775,-0.828267,-0.3520981,0.440470427274704,1,0.3876755,0.02921259,0.1226863,0.9945834,0.09554184,-0.0402853,0.007261917
0,0.0166669,62.0366719160229,0.9747034,0.5500275,-0.2334752,-0.3706047,0.2380333,-0.8260139,-0.3517008,0.456442415714264,1,0.3882725,0.02694875,0.1219783,0.9943369,0.0988568,-0.03645801,0.01387077
0,0.016667,62.0533389151096,0.9721397,0.548524,-0.2337582,-0.3681816,0.2450721,-0.8245298,-0.3528919,0.463844746351242,1,0.3884754,0.02470338,0.1210275,0.9941689,0.1022904,-0.02809455,0.01937794
0,0.0166667,62.0700056143105,0.9701298,0.5470954,-0.2341704,0.3639769,-0.2521911,0.8229377,0.3559409,0.463538557291031,1,0.3887584,0.02213967,0.119524,0.9938129,0.1056834,-0.02365765,0.02464203
0,0.0166668,62.0866724140942,0.9678034,0.5458136,-0.2348124,-0.3607309,0.2576739,-0.8217763,-0.357996,0.47205713391304,1,0.3891705,0.02012986,0.1180954,0.9932027,0.1100469,-0.02062209,0.03182286
0,0.0166671,62.1033395137638,0.965492,0.5448117,-0.2350793,-0.3574854,0.2686591,-0.8182756,-0.3611811,0.475321531295776,1,0.3898125,0.01780343,0.1168136,0.992678,0.1135074,-0.01816394,0.03710288
0,0.0166665,62.1200060136616,0.9625866,0.5436502,-0.2353946,-0.3545187,0.2773566,-0.8158792,-0.3629474,0.480842232704163,1,0.3900794,0.01549196,0.1158117,0.9919058,0.1175417,-0.01141628,0.04665294
0,0.0166671,62.1366731133312,0.9606059,0.5430385,-0.2360432,-0.3539181,0.280394,-0.8152605,-0.36259,0.47828871011734,1,0.3903947,0.01258665,0.1146501,0.9911405,0.1213861,-0.005940105,0.053578
0,0.0166668,62.1533399131149,0.9583921,0.5422922,-0.2368801,0.3496486,-0.2884621,0.8130832,0.3652824,0.476064532995224,1,0.3910433,0.01060593,0.1140385,0.990909,0.1227005,-0.003468137,0.05506297
0,0.016667,62.1700069122016,0.9559986,0.5420874,-0.2373914,0.3467216,-0.2980456,0.8099666,0.3672971,0.481909781694412,1,0.3918802,0.008392155,0.1132922,0.9898917,0.1272486,0.000581782,0.06262548
0,0.016667,62.1866739112884,0.9534093,0.5420008,-0.2383193,-0.3457109,0.2989864,-0.8105742,-0.3661431,0.486629217863083,0.997634410858154,0.3923915,0.005998611,0.1130874,0.9888589,0.1309791,0.006805988,0.070401
0,0.0166669,62.2033408116549,0.9511938,0.5416569,-0.2391195,-0.3449776,0.3015015,-0.8104096,-0.3651353,0.483386278152466,0.975751638412476,0.3933194,0.003409326,0.1130008,0.9886652,0.1326321,0.007599342,0.06994443
0,0.0166671,62.2200079113245,0.9485283,0.5412571,-0.2398362,-0.3441425,0.304511,-0.8108305,-0.362482,0.484337389469147,0.974741756916046,0.3941196,0.001193821,0.1126568,0.9883881,0.1342222,0.009821666,0.07054671
0,0.0166665,62.2366744112223,0.9460618,0.5410748,-0.2402649,0.3450119,-0.3050857,0.81133,0.3600466,0.491240918636322,0.976375281810761,0.3948362,-0.001471698,0.1122571,0.9880574,0.1366941,0.01303804,0.06990945
0,0.0166698,62.2533442117274,0.9434233,0.5407588,-0.2410015,-0.3463699,0.302095,-0.8139063,-0.3554198,0.4990274310112,0.971569716930389,0.395265,-0.003938198,0.1120747,0.9881331,0.1369741,0.0148207,0.06790822
0,0.0166662,62.2700104117393,0.941064,0.5404141,-0.2414495,-0.3469507,0.3042018,-0.8139874,-0.3528613,0.499040365219116,0.977792978286743,0.3960015,-0.006576717,0.1117588,0.98853,0.1370775,0.01455422,0.06169575
0,0.0166673,62.2866777125746,0.9387015,0.5401285,-0.2419378,0.3478339,-0.3028933,0.8154775,0.3496622,0.504663467407227,0.984610855579376,0.3964496,-0.008935988,0.1114141,0.9884323,0.1379471,0.0175848,0.06052211
0,0.0166666,62.3033443130553,0.9366125,0.5398684,-0.242362,-0.3481811,0.3019199,-0.8167182,-0.3472549,0.501873910427094,0.994308948516846,0.3969379,-0.01129854,0.1111285,0.9886171,0.1381901,0.0180392,0.05669488
0,0.0166669,62.3200112134218,0.9348082,0.5392108,-0.2428799,-0.3461671,0.3070375,-0.8157387,-0.3470832,0.498423904180527,0.994790315628052,0.3973621,-0.0133875,0.1108683,0.9887035,0.1386813,0.01825377,0.05384757
0,0.016667,62.3366782125086,0.9329038,0.5388654,-0.2433335,0.3435255,-0.308894,0.816615,0.3459984,0.494178682565689,1,0.39788,-0.01519179,0.1102108,0.9880442,0.1416172,0.02185539,0.05688206
0,0.0166673,62.3533455133438,0.9309028,0.5385601,-0.2436795,0.3419855,-0.3086504,0.8182402,0.3438951,0.486944168806076,1,0.3983335,-0.01709616,0.1098654,0.9875211,0.1449768,0.02270883,0.05716785
0,0.0166666,62.3700121138245,0.9286619,0.5385494,-0.243969,0.3410641,-0.3072521,0.8200425,0.3417632,0.482634395360947,1,0.3986796,-0.01909715,0.10956,0.9872907,0.147314,0.02261372,0.05517513
0,0.0166678,62.3866799138486,0.9267659,0.5385201,-0.2441187,0.3402301,-0.3102071,0.8194164,0.3414263,0.484629213809967,1,0.398969,-0.02133805,0.1095494,0.9872278,0.1488542,0.02180393,0.05242447
0,0.016667,62.4033469129354,0.9250754,0.5386001,-0.2443781,0.3407661,-0.3141367,0.8177165,0.3413743,0.4868483543396,1,0.3991188,-0.02323413,0.1095201,0.9868708,0.1503151,0.02412222,0.05394018
0,0.0166664,62.4200133122504,0.9232817,0.5388052,-0.2447284,0.3425159,-0.3160514,0.817026,0.3395039,0.487376481294632,1,0.3993782,-0.02492464,0.1096001,0.9866231,0.1504777,0.02777968,0.05621097
0,0.0176641,62.4376774113625,0.9213141,0.5387822,-0.2450197,-0.3448036,0.3163253,-0.8170938,-0.3367592,0.486175507307053,1,0.3997285,-0.02671826,0.1098052,0.9866649,0.1498549,0.03091176,0.05550142
0,0.0166668,62.4543442111462,0.91962,0.5385583,-0.2453029,-0.345807,0.3182516,-0.8163825,-0.3356386,0.484997004270554,1,0.4000198,-0.02868587,0.1097822,0.9868926,0.1487844,0.03318981,0.05295993
0,0.0166669,62.4710111115128,0.9183233,0.5384022,-0.2456835,-0.3461322,0.3206391,-0.8156775,-0.3347438,0.48712033033371,1,0.4003029,-0.03037995,0.1095582,0.9868323,0.1485782,0.03572556,0.05301218
0,0.0166669,62.4876780118793,0.9170238,0.5383012,-0.2462214,-0.3451353,0.3260712,-0.8140665,-0.3344472,0.485830217599869,1,0.4006836,-0.03167671,0.1094022,0.9866384,0.1490177,0.03828005,0.05360176
0,0.0166671,62.5043451115489,0.9161071,0.537946,-0.2469077,-0.3413078,0.3419091,-0.808623,-0.335762,0.470291376113892,1,0.4012215,-0.03297621,0.1093012,0.9859844,0.1509979,0.04267685,0.05668458
0,0.0166675,62.5210126116872,0.9151522,0.5373206,-0.2475429,-0.3374337,0.3555758,-0.8040935,-0.3363603,0.414746463298798,1,0.4019078,-0.03389293,0.108946,0.9838197,0.156672,0.0543192,0.06783917
0,0.0166666,62.5376792121679,0.9137619,0.5369444,-0.2478591,-0.334197,0.3791118,-0.792748,-0.3407893,0.360198646783829,0.996358454227448,0.4025429,-0.0348478,0.1083206,0.9816297,0.1622104,0.06438121,0.07711005
0,0.0166667,62.5543459113687,0.9124086,0.536805,-0.2481256,-0.3322363,0.4003156,-0.7835371,-0.339759,0.330145001411438,0.964221894741058,0.4028592,-0.03623807,0.1079444,0.9778681,0.1666639,0.08208292,0.09622602
0,0.0166665,62.5710124112666,0.9111634,0.5366518,-0.2481353,-0.3232779,0.4520778,-0.759648,-0.337716,0.279032766819,0.906095147132874,0.4031257,-0.03759134,0.107805,0.9739724,0.1714876,0.1004904,0.1089566
0,0.0166675,62.5876799114048,0.910843,0.5359039,-0.2475588,-0.3141989,0.4950503,-0.7366084,-0.3370643,0.153605550527573,0.777482926845551,0.4031354,-0.03883654,0.1076518,0.9615763,0.1857736,0.1440595,0.1417959
0,0.0170092,62.6046891119331,0.9109886,0.5352506,-0.2470059,-0.3119506,0.5101616,-0.7286397,-0.3339255,0.0440186224877834,0.612660586833954,0.402559,-0.03915697,0.1069039,0.9483684,0.1971944,0.1798663,0.1713475
0,0.0166685,62.6213576123118,0.9111038,0.5349244,-0.2465374,0.3135165,-0.5088211,0.730824,0.3297045,0,0.47577691078186,0.4020061,-0.03901142,0.1062505,0.9432582,0.2011634,0.1941172,0.1792088
0,0.0166651,62.6380227115005,0.9112109,0.5346216,-0.2461473,0.3131246,-0.5100506,0.7308929,0.3280196,0,0.360998243093491,0.4015375,-0.03889614,0.1059244,0.9439436,0.2014064,0.1951111,0.1741769
0,0.0166672,62.6546899117529,0.9119878,0.534164,-0.2460246,0.3126677,-0.5087787,0.7321241,0.3276854,0,0.314847618341446,0.4011474,-0.03878909,0.1056216,0.9434954,0.2025381,0.1967107,0.1734928
0,0.0166671,62.6713570114225,0.9133494,0.5332778,-0.245881,-0.3133232,0.5052296,-0.7340335,-0.3282782,0,0.226631581783295,0.4010247,-0.03801221,0.1051639,0.9438545,0.2031019,0.1954449,0.1723074
0,0.0166668,62.6880238112062,0.9145775,0.5328087,-0.2451021,0.3166161,-0.4897448,0.744004,0.3261324,0,0.214549824595451,0.400881,-0.0366506,0.1042777,0.9450938,0.2021188,0.1922014,0.1703071
0,0.0166668,62.7046906109899,0.9153838,0.5325711,-0.2437016,-0.320715,0.4742398,-0.753035,-0.32431,0,0.192421138286591,0.4001022,-0.0354225,0.1038087,0.9503427,0.1992824,0.1800575,0.157209
0,0.0166668,62.7213574107736,0.9161006,0.5325122,-0.2422214,0.3241947,-0.4653621,0.7570777,0.3242985,0,0.166436150670052,0.3987016,-0.03461617,0.1035711,0.9553403,0.1952983,0.1682301,0.1445065
0,0.0166671,62.7380245104432,0.916656,0.532368,-0.2410684,-0.3261522,0.4599185,-0.7593855,-0.3247055,0,0.129532799124718,0.3972215,-0.03389937,0.1035122,0.9582062,0.1913787,0.161614,0.1381886
0,0.0166666,62.7546911109239,0.9178892,0.5320641,-0.2399534,0.3276454,-0.4566163,0.7604194,0.3254422,0,0.104019977152348,0.3960685,-0.03334403,0.103368,0.959891,0.1889436,0.1573394,0.1347366
0,0.0166667,62.7713578101248,0.9188915,0.5318629,-0.2393112,-0.3305788,0.4502268,-0.7630737,-0.325165,0,0.0871074050664902,0.3949535,-0.03211081,0.1030641,0.9609395,0.1869497,0.1547031,0.1330872
0,0.0166669,62.7880247104913,0.919683,0.5316739,-0.2384221,0.3320453,-0.4454669,0.7652039,0.3252206,0,0.0700332000851631,0.3943112,-0.0311085,0.1028628,0.962909,0.1837315,0.1502715,0.1283252
0,0.0166672,62.8046919107437,0.9205592,0.5313162,-0.237591,-0.333546,0.4414124,-0.7670026,-0.3249759,0,0.053853053599596,0.3934222,-0.03031695,0.1026739,0.9642513,0.1819119,0.1465646,0.1250857
0,0.016667,62.8213589098305,0.9216175,0.5310373,-0.2368457,0.3359272,-0.4361872,0.7691185,0.3245775,0,0.026145663112402,0.3925911,-0.02944076,0.1023162,0.9653983,0.1802207,0.1436345,0.1220484
0,0.0166668,62.8380257096142,0.9227035,0.5309657,-0.2363374,-0.3378601,0.4302033,-0.7719748,-0.3237757,0,0.0138165364041924,0.3918458,-0.02838248,0.1020373,0.9668983,0.1776145,0.1400963,0.1180424
0,0.0166669,62.8546926099807,0.9235561,0.5310973,-0.235887,0.3400159,-0.4229318,0.7755151,0.3226363,0,0,0.3913375,-0.02729648,0.1019657,0.9684641,0.1755292,0.1358361,0.1132055
0,0.0166667,62.8713593091816,0.9242132,0.5314034,-0.2355595,-0.3427838,0.4149651,-0.7790451,-0.3215467,0,0,0.3908871,-0.02644384,0.1020973,0.9702736,0.1732145,0.1306543,0.1072164
0,0.0166668,62.8880261089653,0.9249215,0.5319317,-0.2352914,0.345253,-0.4057805,0.7832867,0.3203195,0,0,0.3905596,-0.02578676,0.1024034,0.9722276,0.1701633,0.1251194,0.100812
0,0.0166669,62.9046930093318,0.9255205,0.5322841,-0.235172,-0.3468099,0.4025341,-0.7841706,-0.320571,0,0,0.3902915,-0.02507848,0.1029317,0.974288,0.167285,0.1184368,0.09354813
0,0.0166668,62.9213598091155,0.9266328,0.5325456,-0.23514,0.3482735,-0.3998983,0.7847514,0.3208619,0,0,0.3901721,-0.02447951,0.1032841,0.9750922,0.1652957,0.1161256,0.0915832
0,0.0166672,62.9380270093679,0.9276009,0.5327392,-0.2351971,-0.3488307,0.3988712,-0.7848349,-0.3213305,0,0,0.3901401,-0.02336723,0.1035456,0.9757612,0.1634413,0.1143076,0.09005997
0,0.0166669,62.9546939097345,0.9286746,0.5328662,-0.2353241,0.3491461,-0.397583,0.7852084,0.3216715,0,0,0.3901972,-0.02239907,0.1037392,0.9760274,0.1625853,0.1134595,0.08979719
0,0.016667,62.9713609088212,0.9293346,0.5331028,-0.2354247,-0.349904,0.3957168,-0.7860924,-0.3209895,0,0,0.3903242,-0.02132541,0.1038662,0.9763069,0.1619911,0.1123196,0.08926408
0,0.0166666,62.9880275093019,0.9299418,0.5332593,-0.235496,0.3506827,-0.3953032,0.786241,0.3202848,0,0,0.3904248,-0.02066535,0.1041027,0.9767122,0.1613097,0.1112482,0.08738595
0,0.0166673,63.0046948101372,0.9304834,0.5331942,-0.2352549,-0.351646,0.395137,-0.7862117,-0.3195045,0,0,0.3904962,-0.02005821,0.1042593,0.976858,0.1607781,0.111492,0.08642013
0,0.0166669,63.0213617105037,0.9310855,0.5331169,-0.2348318,-0.3525822,0.3946657,-0.7861907,-0.3191067,0,0,0.390255,-0.01951659,0.1041942,0.9769781,0.1601211,0.1120677,0.08553258
0,0.0166664,63.0380281098187,0.9317326,0.5329698,-0.2344545,0.3531671,-0.3947536,0.7860045,0.3188097,0,0,0.3898318,-0.01891446,0.1041169,0.9771589,0.1593001,0.1122144,0.08480502
0,0.0166681,63.0546962097287,0.9325932,0.5328033,-0.234068,-0.3535062,0.3948277,-0.7857757,-0.3189064,0,0,0.3894545,-0.01826739,0.1039698,0.9772022,0.1588498,0.1126658,0.08455139
0,0.0166656,63.0713618099689,0.9333371,0.5327502,-0.2338684,0.3537392,-0.3943887,0.785842,0.3190277,0,0,0.3890681,-0.01740676,0.1038033,0.9772311,0.158482,0.1128461,0.0846679
0,0.016667,63.0880288090557,0.9341792,0.5331119,-0.2339319,-0.3546695,0.3926446,-0.7861745,-0.3193266,0,0,0.3888684,-0.0166629,0.1037502,0.9773391,0.1581516,0.1125121,0.08448422
0,0.0166668,63.1046956088394,0.9352034,0.5334311,-0.2339473,0.3556627,-0.3892908,0.787186,0.319836,0,0,0.388932,-0.0158208,0.1041119,0.9777604,0.1569072,0.1112573,0.08358599
0,0.0166672,63.1213628090918,0.9360915,0.5337049,-0.233913,0.3569781,-0.3872686,0.7876077,0.3197877,0,0,0.3889474,-0.01479661,0.104431,0.9784673,0.1553258,0.1085178,0.08185054
0,0.0166666,63.1380294095725,0.9371577,0.5337298,-0.2337787,0.3593321,-0.3830314,0.7887217,0.3195085,0,0,0.3889131,-0.01390845,0.1047049,0.9789574,0.1538,0.107322,0.08043586
0,0.0166681,63.1546975094825,0.9383098,0.5335433,-0.2334908,-0.3615849,0.378711,-0.7897531,-0.3195692,0,0,0.3887787,-0.0128423,0.1047298,0.9799154,0.1510643,0.1047098,0.07733919
0,0.0166666,63.1713641099632,0.9396576,0.5332686,-0.2332575,-0.3638929,0.374871,-0.7905293,-0.3195578,0,0,0.3884909,-0.0116902,0.1045432,0.9808614,0.1482668,0.1018563,0.07452068
0,0.0166662,63.1880303099751,0.9411359,0.5328071,-0.2329984,-0.3647281,0.3740781,-0.790118,-0.3205506,0,0,0.3882577,-0.01034242,0.1042686,0.9817122,0.1454892,0.09948728,0.07194684
0,0.0166669,63.2046972103417,0.9430469,0.5326161,-0.2327999,0.3667017,-0.3685831,0.7920946,0.3197851,0,0,0.3879985,-0.008864105,0.1038071,0.9819536,0.1441519,0.09878157,0.07231598
0,0.016667,63.2213642094284,0.9445289,0.5326775,-0.2326587,0.3691397,-0.3642053,0.7932429,0.3191492,0,0,0.3878,-0.006953061,0.1036161,0.9829679,0.1417856,0.09509214,0.06803305
0,0.0166668,63.2380310092121,0.9462123,0.532819,-0.2323906,0.3727753,-0.358228,0.7948388,0.3177149,0,0,0.3876588,-0.005471051,0.1036775,0.9838374,0.1390286,0.09255832,0.06456111
0,0.0166683,63.2546993084252,0.9479422,0.5330436,-0.2321453,0.3766604,-0.3527806,0.7959594,0.3164203,0,0,0.3873907,-0.003787696,0.103819,0.9849932,0.1351595,0.08946386,0.059301
0,0.0166656,63.2713649086654,0.9498433,0.533404,-0.2319382,0.3805697,-0.3459664,0.7976641,0.3149698,0,0,0.3871454,-0.002057791,0.1040436,0.9860566,0.1310268,0.08690896,0.05450909
0,0.0166673,63.2880322095007,0.9515795,0.5338615,-0.2318243,-0.3848248,0.3359508,-0.8009033,-0.3124117,0,0,0.3869383,-0.000156641,0.104404,0.9872389,0.1267068,0.08323803,0.04874792
0,0.016667,63.3046992085874,0.9537784,0.5345441,-0.231804,-0.3914585,0.3248643,-0.8038374,-0.3083326,0,0,0.3868244,0.001579523,0.1048615,0.9887059,0.1219606,0.07736446,0.04001436
0,0.0166705,63.321369709447,0.9557965,0.5350914,-0.2317395,0.396075,-0.3139948,0.8068448,0.3058325,0,0,0.386804,0.003778458,0.1055441,0.9902851,0.1151656,0.07225574,0.0291792
0,0.016663,63.3380327094346,0.9579041,0.5354543,-0.2315313,0.4017262,-0.3008137,0.810445,0.3021693,0,0,0.3867397,0.005796552,0.1060914,0.9915746,0.1097184,0.06586195,0.02009424
0,0.0166666,63.3546993099153,0.9600438,0.535309,-0.2306561,-0.4050655,0.2869673,-0.81479,-0.2994812,0,0,0.3865314,0.007904112,0.1064543,0.9929072,0.1031864,0.05843204,0.008587177
0,0.0166674,63.3713667094707,0.9627174,0.5348486,-0.2296799,0.4087609,-0.2747543,0.8177131,0.2979427,0,0,0.3856562,0.0100438,0.106309,0.9939373,0.09837105,0.0490602,-0.002224691
0,0.0166665,63.3880332093686,0.9648912,0.534531,-0.2290429,-0.4111847,0.2684928,-0.8185978,-0.2978867,0,0,0.38468,0.01271737,0.1058486,0.9947734,0.09293074,0.04086253,-0.01095555
0,0.0166669,63.4047001097351,0.9675722,0.534456,-0.228523,-0.414796,0.2602608,-0.819815,-0.2968367,0,0,0.384043,0.01489121,0.105531,0.9952231,0.08928114,0.03663414,-0.01475898
0,0.0166669,63.4213670101017,0.9695263,0.5346961,-0.2281678,-0.417241,0.2574192,-0.819665,-0.2963015,0,0,0.383523,0.01757216,0.105456,0.995716,0.08438728,0.03166725,-0.02063507
0,0.016667,63.4380340091884,0.9716576,0.5349939,-0.2278206,0.4190026,-0.2527971,0.820122,0.2965309,0,0,0.3831679,0.0195263,0.1056961,0.9959396,0.08153,0.03057365,-0.0228603
0,0.0166669,63.454700909555,0.9734403,0.5354275,-0.2276339,-0.420737,0.2462811,-0.8211573,-0.2966929,0,0,0.3828207,0.02165759,0.1059939,0.996199,0.07870721,0.02735866,-0.02538159
0,0.0166674,63.4713683091104,0.9755108,0.5359219,-0.2276262,-0.4234,0.2398515,-0.8216245,-0.296879,0,0,0.382634,0.0234403,0.1064274,0.9964652,0.07553255,0.02255668,-0.02903619
0,0.0166667,63.4880350083113,0.9774482,0.5366505,-0.2278792,-0.4257671,0.2339651,-0.8222758,-0.2963875,0,0,0.3826263,0.02551079,0.1069219,0.9967473,0.0713895,0.01825698,-0.03263522
