491456,0.0421708,86.8331726212054,VALID,0.0889041498303413,-0.0797579661011696,0.992841720581055,0,0.952588558197021,1,VALID,0.117218099534512,-0.0685239136219025,0.990739285945892,-0.0328124985098839,0.0874413773417473,VALID,0.0596854835748672,-0.0938654914498329,0.993794202804565,0.0328124985098839,0.0900063514709473
491466,0.0496718,86.8828444201499,VALID,0.0870011001825333,-0.0813247412443161,0.992883205413818,0,0.986649811267853,1,VALID,0.116663791239262,-0.0730778202414513,0.990479290485382,-0.0328124985098839,0.0865815654397011,VALID,0.056473433971405,-0.0921870693564415,0.994138956069946,0.0328124985098839,0.0901518315076828
491474,0.0453733,86.9282177183777,VALID,0.0857847854495049,-0.081292100250721,0.992991745471954,0,1.01296079158783,1,VALID,0.115380220115185,-0.0735112354159355,0.990597546100616,-0.0328124985098839,0.0870092660188675,VALID,0.0557657070457935,-0.0906141251325607,0.994323551654816,0.0328124985098839,0.0902298986911774
491484,0.0431202,86.9713379200548,VALID,0.0839875638484955,-0.0808338895440102,0.993182718753815,0,1.07627105712891,1,VALID,0.112102374434471,-0.0733035132288933,0.990989208221436,-0.0328124985098839,0.0873759239912033,VALID,0.0554412454366684,-0.0884804651141167,0.994533777236938,0.0328124985098839,0.090208537876606
491492,0.0446839,87.0160218197852,VALID,0.0824597477912903,-0.0794394090771675,0.993423283100128,0,1.12087559700012,1,VALID,0.109048336744308,-0.0715548619627953,0.99145770072937,-0.0328124985098839,0.0878268927335739,VALID,0.0552105531096458,-0.087112583220005,0.99466735124588,0.0328124985098839,0.0904176384210587
491498,0.0451343,87.0611561182886,VALID,0.080682098865509,-0.0778837874531746,0.993692338466644,0,1.11563014984131,1,VALID,0.106243953108788,-0.0681093707680702,0.992004692554474,-0.0328124985098839,0.0887228921055794,VALID,0.054496992379427,-0.0870216712355614,0.994714677333832,0.0328124985098839,0.0904961004853249
491508,0.0346338,87.095789918676,VALID,0.0790514200925827,-0.0767307952046394,0.993913114070892,0,1.09431779384613,1,VALID,0.1039719581604,-0.0653086304664612,0.992433667182922,-0.0328124985098839,0.0883989557623863,VALID,0.0537300929427147,-0.0872693583369255,0.994734704494476,0.0328124985098839,0.0903595089912415
491518,0.0448389,87.1406288202852,VALID,0.0784444063901901,-0.0762515515089035,0.993998050689697,0,1.08622825145721,1,VALID,0.102921567857265,-0.0642052814364433,0.992615163326263,-0.0328124985098839,0.0884834304451942,VALID,0.0536244101822376,-0.0874982252717018,0.994720280170441,0.0328124985098839,0.0909071117639542
491526,0.049085,87.1897138189524,VALID,0.0780730396509171,-0.0742521584033966,0.994178652763367,0,1.06993281841278,1,VALID,0.102419495582581,-0.0618320815265179,0.99281769990921,-0.0328124985098839,0.0888810902833939,VALID,0.0534515604376793,-0.0863359346985817,0.994831144809723,0.0328124985098839,0.0911126881837845
491534,0.0401031,87.2298169191927,VALID,0.0775740891695023,-0.0743627399206162,0.994209468364716,0,1.07181572914124,0.985869526863098,VALID,0.102434679865837,-0.0624587386846542,0.992776930332184,-0.0328124985098839,0.0883462056517601,VALID,0.0524882301688194,-0.0860758796334267,0.9949049949646,0.0328124985098839,0.0910904780030251
491544,0.0455472,87.2753641176969,VALID,0.0781199783086777,-0.0739885196089745,0.994194626808167,0,1.03566956520081,0.995206892490387,VALID,0.103292129933834,-0.0610731095075607,0.992774307727814,-0.0328124985098839,0.0890548229217529,VALID,0.0527293011546135,-0.086404025554657,0.99486380815506,0.0328124985098839,0.090860053896904
491554,0.0463488,87.3217129167169,VALID,0.0796260014176369,-0.0735524073243141,0.994107484817505,0,0.955123841762543,1,VALID,0.105337135493755,-0.0581353642046452,0.992735803127289,-0.0328124985098839,0.0891446173191071,VALID,0.0538363121449947,-0.0878145545721054,0.994681000709534,0.0328124985098839,0.0908363610506058
491562,0.0469761,87.3686890173703,VALID,0.0810843333601952,-0.0721713379025459,0.994090855121613,0,0.863462924957275,1,VALID,0.10790453851223,-0.0537976734340191,0.992704570293427,-0.0328124985098839,0.0895455032587051,VALID,0.0543857738375664,-0.0884043946862221,0.994598865509033,0.0328124985098839,0.0915070921182632
491570,0.0432955,87.4119845163077,VALID,0.0838130190968513,-0.0516166090965271,0.99514377117157,0,2,0.176006928086281,VALID,0.108890287578106,-0.0461537651717663,0.992981731891632,-0.0328124985098839,0.0898672118782997,VALID,0.0587744861841202,-0.0565386228263378,0.996668934822083,0.0328124985098839,0.0903803259134293
491580,0.0408809,87.4528654161841,VALID,0.0886190608143806,-0.0287130866199732,0.995651662349701,0,1.1474244594574,0.239936754107475,VALID,0.113489061594009,-0.0195943769067526,0.993346035480499,-0.0328124985098839,0.0895629897713661,VALID,0.0635795071721077,-0.0382307469844818,0.997244238853455,0.0328124985098839,0.0904770866036415
491590,0.0480395,87.5009049158543,VALID,0.0914846807718277,-0.0275537483394146,0.995425224304199,0,1.04716980457306,1,VALID,0.117880873382092,-0.0164109244942665,0.992892146110535,-0.0328124985098839,0.0889260545372963,VALID,0.0649881362915039,-0.0387205183506012,0.997134506702423,0.0328124985098839,0.0904687568545341
491598,0.0483554,87.5492603164166,VALID,0.0927689373493195,-0.0282675977796316,0.995286345481873,0,1.00078439712524,1,VALID,0.119987413287163,-0.0160580966621637,0.992645561695099,-0.0328124985098839,0.0891897678375244,VALID,0.0654850825667381,-0.0401924625039101,0.997043788433075,0.0328124985098839,0.090846948325634
491608,0.0419569,87.5912172179669,VALID,0.0939364209771156,-0.0278711672872305,0.995187997817993,0,0.968618929386139,1,VALID,0.121039271354675,-0.0142172742635012,0.992545902729034,-0.0328124985098839,0.0895910635590553,VALID,0.0666203424334526,-0.0407590717077255,0.996945559978485,0.0328124985098839,0.0913896411657333
491616,0.0474218,87.6386390198022,VALID,0.0952843353152275,-0.0279503148049116,0.995057642459869,0,0.965125858783722,1,VALID,0.122057892382145,-0.0140180457383394,0.992424011230469,-0.0328124985098839,0.0888224840164185,VALID,0.0682643204927444,-0.0412775576114655,0.996812999248505,0.0328124985098839,0.0915494710206985
491626,0.0451368,87.6837758179754,VALID,0.0967403277754784,-0.0284734442830086,0.994902312755585,0,0.927895545959473,1,VALID,0.123559594154358,-0.0137548940256238,0.99224179983139,-0.0328124985098839,0.0889900103211403,VALID,0.0696673318743706,-0.0435230433940887,0.996620416641235,0.0328124985098839,0.0912673026323318
491634,0.0445576,87.7283334191889,VALID,0.0982987955212593,-0.0306945461779833,0.994683444499969,0,0.92540442943573,1,VALID,0.125222131609917,-0.0158788897097111,0.99200165271759,-0.0328124985098839,0.088538721203804,VALID,0.0711306408047676,-0.0456890314817429,0.996420085430145,0.0328124985098839,0.0909582525491714
491644,0.0418924,87.7702258173376,VALID,0.100460946559906,-0.0326318182051182,0.994405746459961,0,0.954124271869659,1,VALID,0.126609846949577,-0.0182316340506077,0.991785049438477,-0.0328124985098839,0.0885289534926414,VALID,0.0741490200161934,-0.0471385270357132,0.996132433414459,0.0328124985098839,0.0908818244934082
491652,0.0453614,87.8155872169882,VALID,0.102108411490917,-0.0331432074308395,0.994220972061157,0,0.970927894115448,0.995739638805389,VALID,0.127941891551018,-0.0190894827246666,0.991597950458527,-0.0328124985098839,0.0883376449346542,VALID,0.0761140286922455,-0.0473067425191402,0.995976269245148,0.0328124985098839,0.0900597721338272
491662,0.0453582,87.8609454166144,VALID,0.0998637452721596,-0.0664057359099388,0.992782711982727,0,0.913427650928497,0.187589749693871,VALID,0.127571061253548,-0.0519228428602219,0.990469396114349,-0.0328124985098839,0.0871507301926613,VALID,0.0707953199744225,-0.080897331237793,0.994205057621002,0.0328124985098839,0.092150591313839
491668,0.0439192,87.9048646148294,VALID,0.0994821861386299,-0.0794129073619843,0.991865336894989,0,0.899828195571899,0.147620961070061,VALID,0.128203749656677,-0.0651774108409882,0.989603817462921,-0.0328124985098839,0.0874988362193108,VALID,0.0691972896456718,-0.0935733914375305,0.993204772472382,0.0328124985098839,0.0909865871071815
491678,0.040603,87.9454676155001,VALID,0.0996953025460243,-0.0852732360363007,0.991357326507568,0,0.884444892406464,1,VALID,0.129713132977486,-0.071050152182579,0.989002704620361,-0.0328124985098839,0.0875096842646599,VALID,0.0690654143691063,-0.0994415730237961,0.992643594741821,0.0328124985098839,0.0908096730709076
491688,0.0493347,87.9948023166507,VALID,0.0998236835002899,-0.0865599662065506,0.991232872009277,0,0.870186865329742,1,VALID,0.130295976996422,-0.071940578520298,0.988861739635468,-0.0328124985098839,0.087667427957058,VALID,0.0690572559833527,-0.101136833429337,0.992472887039185,0.0328124985098839,0.0905292630195618
491696,0.0453817,88.0401840154082,VALID,0.0993297547101974,-0.090163342654705,0.990961253643036,0,0.848583281040192,1,VALID,0.12983475625515,-0.0746543258428574,0.988721251487732,-0.0328124985098839,0.0876444876194,VALID,0.0683735832571983,-0.105665907263756,0.992048263549805,0.0328124985098839,0.0905019119381905
491706,0.0419472,88.0821312163025,VALID,0.0993871837854385,-0.0929913371801376,0.990694105625153,0,0.862525641918182,1,VALID,0.12987020611763,-0.0780425220727921,0.988454878330231,-0.0328124985098839,0.0877368077635765,VALID,0.0685381442308426,-0.107890732586384,0.991797387599945,0.0328124985098839,0.0909832194447517
491714,0.0449217,88.1270529162139,VALID,0.0998972505331039,-0.0928025394678116,0.990660488605499,0,0.864934682846069,1,VALID,0.13042476773262,-0.0779868140816689,0.988386273384094,-0.0328124985098839,0.0877218544483185,VALID,0.0690661817789078,-0.107588373124599,0.991793632507324,0.0328124985098839,0.0909626632928848
491724,0.0406111,88.1676640156657,VALID,0.100448101758957,-0.0940541476011276,0.990486741065979,0,0.904182255268097,1,VALID,0.13068476319313,-0.080965019762516,0.988112449645996,-0.0328124985098839,0.0877954289317131,VALID,0.0699595436453819,-0.107502892613411,0.99174028635025,0.0328124985098839,0.0906049609184265
491732,0.0500769,88.217740913853,VALID,0.10022996366024,-0.0938855558633804,0.99052482843399,0,0.902554929256439,1,VALID,0.129755049943924,-0.0800224468111992,0.98831170797348,-0.0328124985098839,0.0896127000451088,VALID,0.070506863296032,-0.108025580644608,0.991644740104675,0.0328124985098839,0.090971939265728
491740,0.043148,88.2608889136463,VALID,0.0995573103427887,-0.0936244800686836,0.990617394447327,0,0.900050580501556,1,VALID,0.127563133835793,-0.0786342844367027,0.98870837688446,-0.0328124985098839,0.0892262831330299,VALID,0.0706601068377495,-0.108645513653755,0.991566061973572,0.0328124985098839,0.0913503393530846
491744,0.0455992,88.3064881134778,VALID,0.0994531065225601,-0.093928299844265,0.990599095821381,0,0.915736019611359,1,VALID,0.127134218811989,-0.0793128982186317,0.988709449768066,-0.0328124985098839,0.0890967100858688,VALID,0.0708623677492142,-0.108569838106632,0.99155992269516,0.0328124985098839,0.091463029384613
491752,0.0235125,88.3300006128848,VALID,0.0993239283561707,-0.0953425988554955,0.990476906299591,0,0.964243829250336,1,VALID,0.126709222793579,-0.0824691504240036,0.988505721092224,-0.0328124985098839,0.0890284925699234,VALID,0.0711414888501167,-0.108605608344078,0.991536021232605,0.0328124985098839,0.0913706347346306
491756,0.0273026,88.3573032133281,VALID,0.0993388667702675,-0.0961272045969963,0.990399599075317,0,0.990721106529236,1,VALID,0.12661300599575,-0.0842519178986549,0.988367736339569,-0.0328124985098839,0.0889786556363106,VALID,0.0713614746928215,-0.10865543037653,0.99151474237442,0.0328124985098839,0.0914755538105965
491764,0.0198789,88.3771821130067,VALID,0.0994001403450966,-0.0971148982644081,0.990297079086304,0,1.02352476119995,1,VALID,0.126584097743034,-0.0863879844546318,0.98818701505661,-0.0328124985098839,0.0895236954092979,VALID,0.0717063397169113,-0.10862609744072,0.991493105888367,0.0328124985098839,0.0916362926363945
491772,0.0639743,88.4411564115435,VALID,0.0993619933724403,-0.0983640402555466,0.990177631378174,0,1.05473828315735,1,VALID,0.126143842935562,-0.0882268026471138,0.988080859184265,-0.0328124985098839,0.0891542807221413,VALID,0.0721725076436996,-0.109026357531548,0.991415321826935,0.0328124985098839,0.0915703177452087
491780,0.0390205,88.4801769126207,VALID,0.0991616100072861,-0.0999381616711617,0.990040063858032,0,1.08273327350616,1,VALID,0.12571294605732,-0.0905375629663467,0.987926721572876,-0.0328124985098839,0.0893020406365395,VALID,0.0721736177802086,-0.109657727181911,0.991345643997192,0.0328124985098839,0.0915667787194252
491790,0.0419585,88.5221354123205,VALID,0.098577193915844,-0.101472601294518,0.989942371845245,0,1.1034380197525,1,VALID,0.125159025192261,-0.0928230360150337,0.987784922122955,-0.0328124985098839,0.0889108628034592,VALID,0.0716714560985565,-0.11032972484827,0.991307497024536,0.0328124985098839,0.0912527069449425
491794,0.0387235,88.5608589109033,VALID,0.0983044430613518,-0.10261707007885,0.989851474761963,0,1.12032723426819,1,VALID,0.124916791915894,-0.094742625951767,0.987633347511292,-0.0328124985098839,0.0890652686357498,VALID,0.0714060887694359,-0.110760301351547,0.991278648376465,0.0328124985098839,0.0913721397519112
491806,0.0188437,88.57970261015,VALID,0.0979598611593246,-0.104905858635902,0.989645719528198,0,1.15458691120148,1,VALID,0.124361708760262,-0.0982290282845497,0.987362742424011,-0.0328124985098839,0.0888050124049187,VALID,0.0712771415710449,-0.111779570579529,0.991173505783081,0.0328124985098839,0.0919026434421539
491814,0.0609818,88.640684409067,VALID,0.0981257632374763,-0.105300538241863,0.989587366580963,0,1.16830611228943,1,VALID,0.12427593767643,-0.0987561270594597,0.987320959568024,-0.0328124985098839,0.0892583280801773,VALID,0.0717140510678291,-0.111953295767307,0.991122364997864,0.0328124985098839,0.0920019298791885
491826,0.0365478,88.6772322077304,VALID,0.0961324572563171,-0.150088608264923,0.983987808227539,0,0.080956406891346,0,VALID,0.119142666459084,-0.304966479539871,0.944881200790405,-0.0328124985098839,0.0581394508481026,VALID,0.0692025423049927,-0.11609174311161,0.9908247590065,0.0328124985098839,0.0915884524583817
491836,0.053919,88.7311512064189,VALID,0.0315531380474567,-0.348982274532318,0.936598002910614,0,2,0,INVALID,,,,,,VALID,0.0283371601253748,-0.347455054521561,0.937268376350403,0.0328124985098839,0.0653384402394295
491848,0.0518867,88.7830379065126,VALID,0.0472952201962471,-0.219961136579514,0.974361479282379,0,2,0,VALID,-0.119800247251987,-0.460969388484955,0.879292368888855,-0.0328124985098839,0.0533264502882957,VALID,0.050800334662199,-0.214839324355125,0.97532731294632,0.0328124985098839,0.103196047246456
491856,0.0567471,88.8397850077599,VALID,0.0457090139389038,-0.19195032119751,0.980339586734772,0,2,0,VALID,0.0166476033627987,-0.284715801477432,0.958467423915863,-0.0328124985098839,0.0937049388885498,VALID,0.0778409242630005,-0.183654084801674,0.979904055595398,0.0328124985098839,0.0884330719709396
491866,0.0453053,88.8850903082639,VALID,0.0969461277127266,-0.107779935002327,0.989436686038971,0,2,0,VALID,0.103958517313004,-0.104737564921379,0.989051401615143,-0.0328124985098839,0.0909601673483849,VALID,0.0902241915464401,-0.111668445169926,0.98964124917984,0.0328124985098839,0.0920376628637314
491876,0.0442956,88.9293859098107,VALID,0.104901395738125,-0.113033778965473,0.988038003444672,0,2,0,VALID,0.121097266674042,-0.116915605962276,0.985731303691864,-0.0328124985098839,0.0905227363109589,VALID,0.0900533422827721,-0.109808169305325,0.989864945411682,0.0328124985098839,0.0919813513755798
491886,0.0503415,88.9797274116427,VALID,0.105912774801254,-0.106765650212765,0.988627135753632,0,2,0.903324127197266,VALID,0.123641110956669,-0.108536414802074,0.986373543739319,-0.0328124985098839,0.0911762937903404,VALID,0.0893580541014671,-0.104283712804317,0.990525126457214,0.0328124985098839,0.0922321975231171
491894,0.0475594,89.0272868108004,VALID,0.105142153799534,-0.0998764038085938,0.98942905664444,0,2,0.849826335906982,VALID,0.123636223375797,-0.0988405644893646,0.987392842769623,-0.0328124985098839,0.0914582014083862,VALID,0.0880408585071564,-0.100036047399044,0.99108099937439,0.0328124985098839,0.0926156640052795
491906,0.0487346,89.0760214123875,VALID,0.104309059679508,-0.0995674580335617,0.989548325538635,0,2,0.950624108314514,VALID,0.123044207692146,-0.100389175117016,0.987310528755188,-0.0328124985098839,0.0904402583837509,VALID,0.085423156619072,-0.0983562171459198,0.991478145122528,0.0328124985098839,0.092865101993084
