F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,83.642813757062,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166665,83.6594802569598,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166667,83.6761469561607,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166672,83.6928141564131,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166667,83.7094808556139,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,83.7261476553977,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166676,83.7428152561188,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166664,83.7594816554338,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,83.7761484552175,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166671,83.7928155548871,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166671,83.8094826545566,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,83.8261494543403,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166667,83.8428161535412,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166667,83.8594828527421,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,83.8761498518288,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166667,83.8928165510297,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166672,83.9094837512821,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,83.9261506516486,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166671,83.9428177513182,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166667,83.9594844505191,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166666,83.9761510509998,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166673,83.992818351835,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166678,84.0094861518592,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166661,84.0261522512883,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,84.0428191516548,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,84.0594859514385,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,84.0761529505253,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,84.092819949612,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166672,84.1094871498644,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166667,84.1261538490653,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166664,84.1428202483803,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,84.1594871487468,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,84.1761540491134,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,84.1928210482001,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,84.2094880472869,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166671,84.2261551469564,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,84.2428221460432,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,84.2594890464097,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,84.2761560454965,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,84.2928230445832,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,84.3094900436699,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166666,84.3261566441506,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,84.3428234439343,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,84.359490243718,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166667,84.3761569429189,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166679,84.3928248435259,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,84.4094917438924,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,84.426158644259,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,84.4428255446255,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166671,84.4594926442951,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166666,84.4761592447758,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166665,84.4928257446736,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,84.5094927437603,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,84.5261596441269,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,84.5428265444934,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,84.5594933442771,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166682,84.57616154477,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166662,84.592827744782,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,84.6094945445657,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166672,84.6261617448181,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166667,84.642828444019,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,84.6594953443855,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166667,84.6761620435864,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,84.6928289439529,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166667,84.7094956431538,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,84.7261625435203,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,84.7428295426071,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166671,84.7594966422766,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,84.7761635426432,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,84.7928303424269,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166673,84.8094976432621,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166663,84.826163943857,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,84.8428307436407,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,84.8594976440072,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166667,84.8761643432081,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166672,84.8928315434605,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166667,84.9094982426614,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,84.9261652417481,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,84.9428321421146,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,84.9594991412014,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166673,84.9761664420366,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166662,84.9928326420486,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166671,85.0094997417182,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166666,85.0261663421988,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,85.0428331419826,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166671,85.0595002416521,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166677,85.0761679410934,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166663,85.0928342416883,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166673,85.1095015425235,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166662,85.1261677425355,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,85.1428345423192,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,85.1595013421029,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016668,85.1761693414301,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166663,85.1928356420249,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166666,85.2095022425056,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166672,85.226169442758,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166665,85.2428359426558,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166673,85.2595032434911,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166666,85.2761698439717,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
