F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166673,55.5850300583988,59.99772,True,R,False,True,True
0,0.0166667,55.6016967575997,59.99988,True,R,False,True,True
0,0.0166668,55.6183635573834,59.99952,True,R,False,True,True
0,0.0166664,55.6350299566984,60.00096,True,R,False,True,True
0,0.0166668,55.6516967564821,59.99952,True,R,False,True,True
0,0.016667,55.6683637555689,59.9988,True,R,False,True,True
0,0.016667,55.6850307546556,59.9988,True,R,False,True,True
0,0.0166681,55.7016988545656,59.99484,True,R,False,True,True
0,0.0166658,55.7183646541089,60.00312,True,R,False,True,True
0,0.0166671,55.7350317537785,59.99844,True,R,False,True,True
0,0.0166665,55.7516982536763,60.0006,True,R,False,True,True
0,0.0166673,55.7683655545115,59.99772,True,R,False,True,True
0,0.0166666,55.7850321549922,60.00024,True,R,False,True,True
0,0.0166665,55.8016986548901,60.0006,True,R,False,True,True
0,0.0166675,55.8183661550283,59.997,True,R,False,True,True
0,0.0166665,55.8350326549262,60.0006,True,R,False,True,True
0,0.0166671,55.8516997545958,59.99844,True,R,False,True,True
0,0.0166665,55.8683662544936,60.0006,True,R,False,True,True
0,0.0166671,55.8850333541632,59.99844,True,R,False,True,True
0,0.0166669,55.9017002545297,59.99916,True,R,False,True,True
0,0.0166674,55.9183676540852,59.99736,True,R,False,True,True
0,0.0166664,55.9350340534002,60.00096,True,R,False,True,True
0,0.0166667,55.951700752601,59.99988,True,R,False,True,True
0,0.0166668,55.9683675523847,59.99952,True,R,False,True,True
0,0.016667,55.9850345514715,59.9988,True,R,False,True,True
0,0.0166668,56.0017013512552,59.99952,True,R,False,True,True
0,0.0166669,56.0183682516217,59.99916,True,R,False,True,True
0,0.016667,56.0350352507085,59.9988,True,R,False,True,True
0,0.016667,56.0517022497952,59.9988,True,R,False,True,True
0,0.0166668,56.0683690495789,59.99952,True,R,False,True,True
0,0.0166675,56.0850365497172,59.997,True,R,False,True,True
0,0.0167543,56.1017908491194,59.68617,True,R,False,True,True
0,0.0166675,56.1184583492577,59.997,True,R,False,True,True
0,0.0166661,56.1351244486868,60.00204,True,R,False,True,True
0,0.0166668,56.1517912484705,59.99952,True,R,False,True,True
0,0.0166668,56.1684580482543,59.99952,True,R,False,True,True
0,0.0166669,56.1851249486208,59.99916,True,R,False,True,True
0,0.0166674,56.2017923481762,59.99736,True,R,False,True,True
0,0.0166669,56.2184592485428,59.99916,True,R,False,True,True
0,0.016667,56.2351262476295,59.9988,True,R,False,True,True
0,0.0166678,56.2517940476537,59.99592,True,R,False,True,True
0,0.0166664,56.2684604469687,60.00096,True,R,False,True,True
0,0.0166672,56.2851276472211,59.99808,True,R,False,True,True
0,0.0166666,56.3017942477018,60.00024,True,R,False,True,True
0,0.0166669,56.3184611480683,59.99916,True,R,False,True,True
0,0.0166667,56.3351278472692,59.99988,True,R,False,True,True
0,0.0166672,56.3517950475216,59.99808,True,R,False,True,True
0,0.0166665,56.3684615474194,60.0006,True,R,False,True,True
0,0.0166671,56.385128647089,59.99844,True,R,False,True,True
0,0.0166667,56.4017953462899,59.99988,True,R,False,True,True
0,0.0166672,56.4184625465423,59.99808,True,R,False,True,True
0,0.0166668,56.435129346326,59.99952,True,R,False,True,True
0,0.0166672,56.4517965465784,59.99808,True,R,False,True,True
0,0.0166667,56.4684632457793,59.99988,True,R,False,True,True
0,0.0166671,56.4851303454489,59.99844,True,R,False,True,True
0,0.0166664,56.5017967447639,60.00096,True,R,False,True,True
0,0.0166671,56.5184638444334,59.99844,True,R,False,True,True
0,0.0166668,56.5351306442171,59.99952,True,R,False,True,True
0,0.0166668,56.5517974440008,59.99952,True,R,False,True,True
0,0.0166673,56.5684647448361,59.99772,True,R,False,True,True
0,0.016668,56.5851327441633,59.9952,True,R,False,True,True
0,0.0166659,56.6017986442894,60.00276,True,R,False,True,True
0,0.0166678,56.6184664443135,59.99592,True,R,False,True,True
0,0.0166662,56.6351326443255,60.00168,True,R,False,True,True
0,0.0166664,56.6517990436405,60.00096,True,R,False,True,True
0,0.0166671,56.6684661433101,59.99844,True,R,False,True,True
0,0.0166669,56.6851330436766,59.99916,True,R,False,True,True
0,0.0166668,56.7017998434603,59.99952,True,R,False,True,True
0,0.0166667,56.7184665426612,59.99988,True,R,False,True,True
0,0.0166669,56.7351334430277,59.99916,True,R,False,True,True
0,0.0166672,56.7518006432801,59.99808,True,R,False,True,True
0,0.016667,56.7684676423669,59.9988,True,R,False,True,True
0,0.0166667,56.7851343415678,59.99988,True,R,False,True,True
0,0.0166669,56.8018012419343,59.99916,True,R,False,True,True
0,0.0166678,56.8184690419585,59.99592,True,R,False,True,True
0,0.0166658,56.8351348415017,60.00312,True,R,False,True,True
0,0.0166678,56.8518026415259,59.99592,True,R,False,True,True
0,0.016666,56.8684686422348,60.0024,True,R,False,True,True
0,0.0166706,56.8851392418146,59.98584,True,R,False,True,True
0,0.016664,56.9018032420427,60.0096,True,R,False,True,True
0,0.0166675,56.9184707421809,59.997,True,R,False,True,True
0,0.0166666,56.9351373426616,60.00024,True,R,False,True,True
0,0.0166666,56.9518039431423,60.00024,True,R,False,True,True
0,0.0166673,56.9684712439775,59.99772,True,R,False,True,True
0,0.0166671,56.9851383436471,59.99844,True,R,False,True,True
0,0.0166666,57.0018049441278,60.00024,True,R,False,True,True
0,0.0166667,57.0184716433287,59.99988,True,R,False,True,True
0,0.0166668,57.0351384431124,59.99952,True,R,False,True,True
0,0.0166669,57.0518053434789,59.99916,True,R,False,True,True
0,0.016667,57.0684723425657,59.9988,True,R,False,True,True
0,0.0166674,57.0851397421211,59.99736,True,R,False,True,True
0,0.0166673,57.1018070429564,59.99772,True,R,False,True,True
0,0.0166661,57.1184731423855,60.00204,True,R,False,True,True
0,0.0166674,57.1351405419409,59.99736,True,R,False,True,True
0,0.0166667,57.1518072411418,59.99988,True,R,False,True,True
0,0.0166666,57.1684738416225,60.00024,True,R,False,True,True
0,0.0166669,57.185140741989,59.99916,True,R,False,True,True
0,0.0166667,57.2018074411899,59.99988,True,R,False,True,True
0,0.0166672,57.2184746414423,59.99808,True,R,False,True,True
0,0.0166667,57.2351413406432,59.99988,True,R,False,True,True
0,0.0166669,57.2518082410097,59.99916,True,R,False,True,True
0,0.016667,57.2684752400965,59.9988,True,R,False,True,True
0,0.0166677,57.2851429395378,59.99628,True,R,False,True,True
0,0.0166662,57.3018091395497,60.00168,True,R,False,True,True
0,0.0166664,57.3184755388647,60.00096,True,R,False,True,True
0,0.0166669,57.3351424392313,59.99916,True,R,False,True,True
0,0.0166668,57.351809239015,59.99952,True,R,False,True,True
0,0.016667,57.3684762381017,59.9988,True,R,False,True,True
0,0.0166669,57.3851431384683,59.99916,True,R,False,True,True
0,0.0166671,57.4018102381378,59.99844,True,R,False,True,True
0,0.016667,57.4184772372246,59.9988,True,R,False,True,True
0,0.0166666,57.4351438377053,60.00024,True,R,False,True,True
0,0.0166673,57.4518111385405,59.99772,True,R,False,True,True
0,0.016667,57.4684781376272,59.9988,True,R,False,True,True
0,0.0166668,57.485144937411,59.99952,True,R,False,True,True
0,0.0166667,57.5018116366118,59.99988,True,R,False,True,True
0,0.0166672,57.5184788368642,59.99808,True,R,False,True,True
0,0.0166667,57.5351455360651,59.99988,True,R,False,True,True
0,0.0166672,57.5518127363175,59.99808,True,R,False,True,True
0,0.0166666,57.5684793367982,60.00024,True,R,False,True,True
0,0.016667,57.5851463358849,59.9988,True,R,False,True,True
0,0.0166667,57.6018130350858,59.99988,True,R,False,True,True
0,0.0166677,57.6184807345271,59.99628,True,R,False,True,True
0,0.0166665,57.6351472344249,60.0006,True,R,False,True,True
0,0.016667,57.6518142335117,59.9988,True,R,False,True,True
0,0.0166666,57.6684808339924,60.00024,True,R,False,True,True
0,0.0166669,57.6851477343589,59.99916,True,R,False,True,True
0,0.0166668,57.7018145341426,59.99952,True,R,False,True,True
0,0.0166667,57.7184812333435,59.99988,True,R,False,True,True
0,0.0166672,57.7351484335959,59.99808,True,R,False,True,True
0,0.0166668,57.7518152333796,59.99952,True,R,False,True,True
0,0.0166669,57.7684821337461,59.99916,True,R,False,True,True
0,0.0166677,57.7851498331875,59.99628,True,R,False,True,True
0,0.0166659,57.8018157333136,60.00276,True,R,False,True,True
0,0.0166676,57.8184833340347,59.99664,True,R,False,True,True
0,0.0166665,57.8351498339325,60.0006,True,R,False,True,True
0,0.016667,57.8518168330193,59.9988,True,R,False,True,True
0,0.0166669,57.8684837333858,59.99916,True,R,False,True,True
0,0.0166673,57.8851510342211,59.99772,True,R,False,True,True
0,0.0166666,57.9018176347017,60.00024,True,R,False,True,True
0,0.0166671,57.9184847343713,59.99844,True,R,False,True,True
0,0.0166667,57.9351514335722,59.99988,True,R,False,True,True
0,0.0166667,57.951818132773,59.99988,True,R,False,True,True
0,0.0166668,57.9684849325567,59.99952,True,R,False,True,True
0,0.0166669,57.9851518329233,59.99916,True,R,False,True,True
0,0.0166668,58.001818632707,59.99952,True,R,False,True,True
0,0.0166668,58.0184854324907,59.99952,True,R,False,True,True
0,0.0166668,58.0351522322744,59.99952,True,R,False,True,True
0,0.0166683,58.0518205314875,59.99412,True,R,False,True,True
0,0.016666,58.0684865321964,60.0024,True,R,False,True,True
0,0.0166677,58.0851542316377,59.99628,True,R,False,True,True
0,0.016666,58.1018202323467,60.0024,True,R,False,True,True
0,0.0166668,58.1184870321304,59.99952,True,R,False,True,True
0,0.0166668,58.1351538319141,59.99952,True,R,False,True,True
0,0.0166684,58.15182223171,59.99376,True,R,False,True,True
0,0.0166657,58.168487932533,60.00348,True,R,False,True,True
0,0.016667,58.1851549316198,59.9988,True,R,False,True,True
0,0.0166664,58.2018213309348,60.00096,True,R,False,True,True
0,0.0166673,58.21848863177,59.99772,True,R,False,True,True
0,0.0166669,58.2351555321366,59.99916,True,R,False,True,True
0,0.0166667,58.2518222313374,59.99988,True,R,False,True,True
0,0.0166673,58.2684895321727,59.99772,True,R,False,True,True
0,0.0166666,58.2851561326534,60.00024,True,R,False,True,True
0,0.0166668,58.3018229324371,59.99952,True,R,False,True,True
0,0.0166669,58.3184898328036,59.99916,True,R,False,True,True
0,0.0166667,58.3351565320045,59.99988,True,R,False,True,True
0,0.0166679,58.3518244326115,59.99556,True,R,False,True,True
0,0.0166664,58.3684908319265,60.00096,True,R,False,True,True
0,0.0166667,58.3851575311273,59.99988,True,R,False,True,True
0,0.0166669,58.4018244314939,59.99916,True,R,False,True,True
0,0.016667,58.4184914305806,59.9988,True,R,False,True,True
0,0.0166673,58.4351587314159,59.99772,True,R,False,True,True
0,0.0166667,58.4518254306167,59.99988,True,R,False,True,True
0,0.0166669,58.4684923309833,59.99916,True,R,False,True,True
0,0.0166666,58.485158931464,60.00024,True,R,False,True,True
0,0.0166668,58.5018257312477,59.99952,True,R,False,True,True
0,0.0166671,58.5184928309172,59.99844,True,R,False,True,True
0,0.0166667,58.5351595301181,59.99988,True,R,False,True,True
0,0.0166673,58.5518268309534,59.99772,True,R,False,True,True
0,0.0166668,58.5684936307371,59.99952,True,R,False,True,True
0,0.0166671,58.5851607304066,59.99844,True,R,False,True,True
0,0.0166666,58.6018273308873,60.00024,True,R,False,True,True
0,0.0166668,58.618494130671,59.99952,True,R,False,True,True
0,0.0166668,58.6351609304547,59.99952,True,R,False,True,True
0,0.0166668,58.6518277302384,59.99952,True,R,False,True,True
0,0.0166669,58.668494630605,59.99916,True,R,False,True,True
0,0.0166678,58.6851624306291,59.99592,True,R,False,True,True
0,0.0166665,58.701828930527,60.0006,True,R,False,True,True
0,0.0166668,58.7184957303107,59.99952,True,R,False,True,True
0,0.0166669,58.7351626306772,59.99916,True,R,False,True,True
0,0.0166669,58.7518295310438,59.99916,True,R,False,True,True
0,0.0166667,58.7684962302446,59.99988,True,R,False,True,True
0,0.0166668,58.7851630300283,59.99952,True,R,False,True,True
0,0.0166666,58.801829630509,60.00024,True,R,False,True,True
0,0.0166671,58.8184967301786,59.99844,True,R,False,True,True
0,0.0166668,58.8351635299623,59.99952,True,R,False,True,True
0,0.0166668,58.851830329746,59.99952,True,R,False,True,True
0,0.0166671,58.8684974294156,59.99844,True,R,False,True,True
0,0.0166675,58.8851649295539,59.997,True,R,False,True,True
0,0.0166665,58.9018314294517,60.0006,True,R,False,True,True
0,0.016668,58.9184994287789,59.9952,True,R,False,True,True
0,0.0166659,58.935165328905,60.00276,True,R,False,True,True
0,0.0166674,58.9518327284604,59.99736,True,R,False,True,True
0,0.0166659,58.9684986285865,60.00276,True,R,False,True,True
0,0.0166677,58.9851663280278,59.99628,True,R,False,True,True
0,0.016666,59.0018323287368,60.0024,True,R,False,True,True
0,0.016668,59.018500328064,59.9952,True,R,False,True,True
0,0.0166664,59.035166727379,60.00096,True,R,False,True,True
0,0.0166672,59.0518339276314,59.99808,True,R,False,True,True
0,0.0166667,59.0685006268322,59.99988,True,R,False,True,True
0,0.0166705,59.0851711276919,59.9862,True,R,False,True,True
0,0.0166639,59.1018350273371,60.00996,True,R,False,True,True
0,0.0166668,59.1185018271208,59.99952,True,R,False,True,True
0,0.0166674,59.1351692266762,59.99736,True,R,False,True,True
0,0.0166661,59.1518353261054,60.00204,True,R,False,True,True
0,0.016667,59.1685023251921,59.9988,True,R,False,True,True
0,0.0166669,59.1851692255586,59.99916,True,R,False,True,True
0,0.0166668,59.2018360253423,59.99952,True,R,False,True,True
0,0.0166674,59.2185034248978,59.99736,True,R,False,True,True
0,0.0166675,59.2351709250361,59.997,True,R,False,True,True
0,0.0166665,59.2518374249339,60.0006,True,R,False,True,True
0,0.0166668,59.2685042247176,59.99952,True,R,False,True,True
0,0.0166665,59.2851707246155,60.0006,True,R,False,True,True
0,0.0166668,59.3018375243992,59.99952,True,R,False,True,True
0,0.0166669,59.3185044247657,59.99916,True,R,False,True,True
0,0.0166669,59.3351713251323,59.99916,True,R,False,True,True
0,0.016667,59.351838324219,59.9988,True,R,False,True,True
0,0.0166671,59.3685054238886,59.99844,True,R,False,True,True
0,0.0171726,59.3856780230999,58.2323,True,R,False,True,True
0,0.0166666,59.4023446235806,60.00024,True,R,False,True,True
0,0.0166667,59.4190113227814,59.99988,True,R,False,True,True
0,0.0166669,59.435678223148,59.99916,True,R,False,True,True
0,0.0166671,59.4523453228176,59.99844,True,R,False,True,True
0,0.0166666,59.4690119232982,60.00024,True,R,False,True,True
0,0.0166676,59.4856795240194,59.99664,True,R,False,True,True
0,0.0166663,59.5023458246142,60.00132,True,R,False,True,True
0,0.016667,59.5190128237009,59.9988,True,R,False,True,True
0,0.0166669,59.5356797240675,59.99916,True,R,False,True,True
0,0.0166669,59.552346624434,59.99916,True,R,False,True,True
0,0.0166672,59.5690138246864,59.99808,True,R,False,True,True
0,0.0166663,59.5856801252812,60.00132,True,R,False,True,True
0,0.0166669,59.6023470256478,59.99916,True,R,False,True,True
0,0.0166668,59.6190138254315,59.99952,True,R,False,True,True
0,0.0166671,59.635680925101,59.99844,True,R,False,True,True
0,0.0166668,59.6523477248847,59.99952,True,R,False,True,True
0,0.0166672,59.6690149251372,59.99808,True,R,False,True,True
0,0.0166669,59.6856818255037,59.99916,True,R,False,True,True
0,0.0166668,59.7023486252874,59.99952,True,R,False,True,True
0,0.0166667,59.7190153244883,59.99988,True,R,False,True,True
0,0.0166667,59.7356820236892,59.99988,True,R,False,True,True
0,0.0166669,59.7523489240557,59.99916,True,R,False,True,True
0,0.016667,59.7690159231424,59.9988,True,R,False,True,True
0,0.0166676,59.7856835238636,59.99664,True,R,False,True,True
0,0.0166663,59.8023498244584,60.00132,True,R,False,True,True
0,0.0166667,59.8190165236592,59.99988,True,R,False,True,True
0,0.016667,59.835683522746,59.9988,True,R,False,True,True
0,0.0166672,59.8523507229984,59.99808,True,R,False,True,True
0,0.0166665,59.8690172228962,60.0006,True,R,False,True,True
0,0.016667,59.885684221983,59.9988,True,R,False,True,True
0,0.0166666,59.9023508224636,60.00024,True,R,False,True,True
0,0.0166669,59.9190177228302,59.99916,True,R,False,True,True
0,0.0166669,59.9356846231967,59.99916,True,R,False,True,True
0,0.0166668,59.9523514229804,59.99952,True,R,False,True,True
0,0.016667,59.9690184220672,59.9988,True,R,False,True,True
0,0.0166671,59.9856855217367,59.99844,True,R,False,True,True
0,0.0166671,60.0023526214063,59.99844,True,R,False,True,True
0,0.016667,60.0190196204931,59.9988,True,R,False,True,True
0,0.0166667,60.0356863196939,59.99988,True,R,False,True,True
0,0.0166666,60.0523529201746,60.00024,True,R,False,True,True
0,0.0166668,60.0690197199583,59.99952,True,R,False,True,True
0,0.0166669,60.0856866203249,59.99916,True,R,False,True,True
0,0.016667,60.1023536194116,59.9988,True,R,False,True,True
0,0.0166668,60.1190204191953,59.99952,True,R,False,True,True
0,0.0166672,60.1356876194477,59.99808,True,R,False,True,True
0,0.0166669,60.1523545198143,59.99916,True,R,False,True,True
0,0.0166667,60.1690212190151,59.99988,True,R,False,True,True
0,0.0166679,60.1856891196221,59.99556,True,R,False,True,True
0,0.0166674,60.2023565191776,59.99736,True,R,False,True,True
0,0.0166659,60.2190224193037,60.00276,True,R,False,True,True
0,0.016667,60.2356894183904,59.9988,True,R,False,True,True
0,0.0166668,60.2523562181741,59.99952,True,R,False,True,True
0,0.0166668,60.2690230179578,59.99952,True,R,False,True,True
0,0.0166669,60.2856899183244,59.99916,True,R,False,True,True
0,0.0166673,60.3023572191596,59.99772,True,R,False,True,True
0,0.0166674,60.319024618715,59.99736,True,R,False,True,True
0,0.0166665,60.3356911186129,60.0006,True,R,False,True,True
0,0.0166667,60.3523578178138,59.99988,True,R,False,True,True
0,0.0166669,60.3690247181803,59.99916,True,R,False,True,True
0,0.0166668,60.385691517964,59.99952,True,R,False,True,True
0,0.0166668,60.4023583177477,59.99952,True,R,False,True,True
