F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
596782,0.0166669,58.7311028782278,0.8803011,0.4109147,-0.7298403,0.04945064,0.06218364,-0.01888031,0.9966601
596784,0.0166668,58.7477696780115,0.8802901,0.4109219,-0.729939,0.0495068,0.06209784,-0.01900627,0.9966603
596788,0.0166672,58.764436878264,0.8802297,0.4109584,-0.730032,0.04942732,0.06196668,-0.01916413,0.9966694
596794,0.0166677,58.7811045777053,0.8802308,0.4110773,-0.7301956,0.04921376,0.06192259,-0.01925999,0.9966809
596796,0.0166653,58.7977698780596,0.8802419,0.4111238,-0.730217,0.04910086,0.06196102,-0.01922452,0.9966847
596798,0.0166682,58.8144380785525,0.8802748,0.4111549,-0.7302737,0.04902912,0.06204912,-0.01913104,0.9966846
596802,0.0166671,58.8311051782221,0.8803396,0.4111311,-0.7303339,0.04913814,0.06223226,-0.01898381,0.9966705
596806,0.0166665,58.8477716781199,0.8803995,0.4111289,-0.7303955,0.04946698,0.06241404,-0.01892225,0.9966441
596808,0.0166661,58.864437777549,0.8804546,0.4110834,-0.7303988,0.04965208,0.06249289,-0.01892485,0.9966299
596812,0.0166672,58.8811049778014,0.8805001,0.4110637,-0.7303971,0.04981799,0.06251933,-0.01896819,0.9966192
596816,0.0166676,58.8977725785226,0.8805493,0.4110371,-0.7303262,0.0500881,0.06256181,-0.01911104,0.9966002
596818,0.0166664,58.9144389778376,0.8805605,0.4110343,-0.7303039,0.05020583,0.06248559,-0.01922942,0.9965968
596822,0.0166671,58.9311060775071,0.8805484,0.4110209,-0.7302735,0.05034829,0.06230478,-0.0192798,0.9966
596824,0.0166668,58.9477728772908,0.8805104,0.4110973,-0.7302907,0.05035792,0.06214239,-0.01927492,0.9966097
596830,0.0167061,58.9644789770246,0.8804216,0.4111409,-0.7302631,0.05012821,0.06170764,-0.0192057,0.9966497
596832,0.016665,58.981143977493,0.8803622,0.4112491,-0.7302855,0.04983735,0.06137709,-0.01917624,0.9966852
596836,0.0166671,58.9978110771626,0.8802449,0.4113229,-0.7302944,0.04928422,0.06072777,-0.01919361,0.9967521
596838,0.0166667,59.0144777763635,0.8801681,0.4113838,-0.7303086,0.04907095,0.06040058,-0.01926638,0.9967812
596842,0.0166688,59.0311465766281,0.8800016,0.4114497,-0.7303714,0.04869957,0.05974436,-0.01944925,0.9968354
596844,0.0166651,59.0478116758168,0.8798428,0.4114921,-0.7304125,0.04845512,0.05924729,-0.01953599,0.9968752
596848,0.0166669,59.0644785761833,0.8795594,0.4116415,-0.7304534,0.04791334,0.05836503,-0.01953114,0.9969535
596852,0.0166673,59.0811458770186,0.8794187,0.4116877,-0.7304637,0.04753201,0.05782406,-0.01937945,0.9970063
596856,0.016667,59.0978128761053,0.8791279,0.4117977,-0.7304506,0.04704034,0.05687708,-0.01895834,0.9970922
596858,0.0166845,59.1144973766059,0.8789531,0.4118364,-0.7304645,0.04696813,0.05628448,-0.01867806,0.9971345
596862,0.0166673,59.1311646774411,0.8786555,0.4118167,-0.730552,0.04705561,0.0553941,-0.01842962,0.9971849
596866,0.0166658,59.1478304769844,0.8782501,0.4118229,-0.7306718,0.04710274,0.05453374,-0.01832372,0.997232
596870,0.0166683,59.1644987761974,0.8779998,0.4118531,-0.7307041,0.04707567,0.05403413,-0.01818776,0.997263
596874,0.0166662,59.1811649762094,0.8776097,0.4119459,-0.7308032,0.04688279,0.05330177,-0.0178373,0.9973178
596876,0.0166658,59.1978307757527,0.8773422,0.4120347,-0.7308776,0.04674078,0.0529632,-0.01757748,0.9973471
596880,0.0166674,59.2144981753081,0.8769538,0.412194,-0.7310074,0.04643181,0.05243482,-0.0170038,0.9973994
596882,0.0167028,59.2312009744346,0.8767421,0.4122708,-0.7311134,0.04620955,0.05215764,-0.01663929,0.9974304
596886,0.0166679,59.2478688750416,0.876353,0.4124065,-0.7313825,0.04588164,0.05181383,-0.01612101,0.997472
596888,0.0166661,59.2645349744707,0.8761631,0.412496,-0.7315451,0.04568254,0.05163888,-0.01589469,0.9974939
596892,0.01667,59.2812049742788,0.8758511,0.4126919,-0.7319241,0.04522274,0.0513613,-0.01560976,0.9975336
596898,0.0166811,59.2978860735893,0.8756301,0.4128509,-0.7324011,0.04480199,0.05113707,-0.01545835,0.9975665
596900,0.0212836,59.3191696740687,0.875551,0.412957,-0.7326474,0.04464933,0.05109569,-0.01545438,0.9975755
596904,0.0166676,59.3358372747898,0.8753827,0.4131011,-0.7331669,0.04428641,0.05117899,-0.01550325,0.9975866
596906,0.016667,59.3525042738765,0.8753054,0.4131974,-0.7335122,0.04407096,0.05130563,-0.01556752,0.9975887
596910,0.0166869,59.3691911734641,0.8752022,0.4133732,-0.7341951,0.04359588,0.05168124,-0.01569549,0.9975882
596912,0.0181064,59.3872975725681,0.875136,0.4134945,-0.7345295,0.04330313,0.05190479,-0.01571193,0.9975891
596918,0.0166679,59.403965473175,0.8749629,0.4137445,-0.7352826,0.04240797,0.05245425,-0.01563635,0.9976
596920,0.0166667,59.4206321723759,0.8748472,0.4139003,-0.7356401,0.04187239,0.05265724,-0.01553633,0.9976134
596924,0.0166669,59.4372990727425,0.8745573,0.4142394,-0.7362935,0.04046397,0.05283033,-0.01511482,0.9976689
596926,0.0166686,59.4539676718414,0.8744032,0.414411,-0.7366261,0.03987759,0.05274628,-0.01495505,0.9976994
596930,0.0166654,59.4706330709159,0.8740606,0.4147467,-0.7371787,0.03860655,0.05237558,-0.01466693,0.9977732
596932,0.016668,59.4873010702431,0.8738754,0.4149181,-0.7374621,0.03811376,0.05216781,-0.01459232,0.997804
596938,0.0166666,59.5039676707238,0.8734896,0.4152719,-0.737958,0.0370994,0.05175257,-0.01433151,0.9978677
596940,0.0166669,59.5206345710903,0.873324,0.4154463,-0.7381673,0.0366734,0.05151991,-0.01416426,0.9978979
596944,0.0166663,59.5373008716851,0.8729925,0.4158077,-0.7385415,0.03564041,0.05102799,-0.01386391,0.9979648
596946,0.0166672,59.5539680719376,0.8728052,0.415991,-0.7387174,0.03507005,0.05078728,-0.01378618,0.9979984
596950,0.0166667,59.5706347711384,0.8724537,0.416398,-0.7390721,0.03410755,0.05042512,-0.0139436,0.9980479
596956,0.0166669,59.587301671505,0.8720702,0.4168184,-0.7394162,0.03317858,0.05030022,-0.01451284,0.9980774
596958,0.0171976,59.6044992711395,0.8718811,0.417007,-0.7396214,0.03269395,0.05032502,-0.01468417,0.9980896
596960,0.016673,59.6211722716689,0.8717195,0.4171558,-0.7398458,0.03222786,0.05041164,-0.01455997,0.9981022
596964,0.0166623,59.6378345713019,0.8714757,0.4173956,-0.7403374,0.0317378,0.05077188,-0.01392752,0.9981087
596966,0.0166673,59.6545018721372,0.8713372,0.417439,-0.7407128,0.03171242,0.05117315,-0.0138288,0.9980904
596970,0.0166668,59.6711686719209,0.8711412,0.4174318,-0.7414147,0.0321407,0.05198832,-0.01419125,0.9980295
596974,0.0166692,59.6878378726542,0.8710532,0.417388,-0.7418644,0.03244966,0.05249671,-0.01446511,0.9979889
596978,0.0166649,59.7045027725399,0.870899,0.4173264,-0.7428568,0.03304276,0.05367355,-0.01491522,0.9979002
596980,0.0166687,59.7211714722216,0.8708367,0.4173244,-0.7433482,0.03313903,0.05415089,-0.01496891,0.9978704
596984,0.0166656,59.7378370724618,0.8706934,0.4174009,-0.7442738,0.03306403,0.05500913,-0.01489196,0.9978272
596986,0.0166667,59.7545037716627,0.8706329,0.4174539,-0.7447981,0.03300527,0.05545443,-0.01479625,0.9978059
596990,0.0166669,59.7711706720293,0.8705313,0.4175162,-0.7456762,0.033125,0.05640243,-0.01456745,0.9977521
596994,0.016668,59.7878386713564,0.8704804,0.4175413,-0.7461671,0.03329377,0.05688377,-0.01448324,0.9977204
596998,0.0166659,59.8045045714825,0.8703893,0.4175862,-0.7471269,0.03382698,0.05783696,-0.01433496,0.9976498
597000,0.0166687,59.8211732711643,0.8704008,0.417583,-0.7476466,0.03417369,0.05834896,-0.01421598,0.9976099
597004,0.016666,59.8378392718732,0.8703521,0.4175619,-0.7485371,0.03501307,0.05934475,-0.01385552,0.9975271
597006,0.016667,59.85450627096,0.870351,0.4175576,-0.7489853,0.03547172,0.05982237,-0.01374385,0.9974839
597010,0.0166671,59.8711733706295,0.8703642,0.4175399,-0.7498219,0.03637994,0.0605146,-0.01362451,0.9974111
597014,0.0166688,59.8878421708941,0.8703834,0.4175566,-0.750268,0.0368153,0.06081116,-0.01358299,0.9973777
597018,0.0166653,59.9045074712485,0.8704275,0.417567,-0.7508831,0.03751308,0.06107747,-0.01345998,0.997337
597020,0.016673,59.9211804717779,0.870446,0.4175753,-0.7511609,0.03788861,0.06113619,-0.01340656,0.9973199
597024,0.0166616,59.9378420710564,0.8705532,0.4175878,-0.7517261,0.03865363,0.06115573,-0.01333428,0.9972904
597026,0.0166883,59.954530371353,0.8706291,0.4175676,-0.7519733,0.03912294,0.06114772,-0.01331696,0.9972728
597030,0.016666,59.971196372062,0.8707828,0.4175324,-0.7523733,0.04000374,0.06112003,-0.01325384,0.9972404
597034,0.0166669,59.9878632724285,0.8708752,0.4175294,-0.7525352,0.04047016,0.06104749,-0.01320647,0.9972267
597038,0.0166668,60.0045300722122,0.871121,0.4174126,-0.7528043,0.0414647,0.06093421,-0.01321619,0.9971926
597040,0.0166706,60.021200671792,0.871236,0.4173501,-0.7529338,0.04196397,0.06089883,-0.01319666,0.9971741
597044,0.016664,60.0378646720201,0.8715118,0.4171891,-0.7531633,0.04323115,0.06092672,-0.01292871,0.9971218
597046,0.0166708,60.0545354727656,0.8716817,0.4170901,-0.7532439,0.04388665,0.06094426,-0.01273596,0.9970946
597050,0.0166634,60.0711988732219,0.8720734,0.4168938,-0.7534824,0.04508394,0.06101757,-0.01270536,0.9970371
597054,0.0166671,60.0878659728915,0.8723021,0.4167636,-0.7536097,0.04588215,0.06109185,-0.01294949,0.9969929
597058,0.0166664,60.1045323722065,0.8726747,0.4165591,-0.7538652,0.04715556,0.06127853,-0.01350263,0.9969147
597060,0.0166685,60.1212008725852,0.8728993,0.4164386,-0.7540081,0.04784979,0.06140913,-0.01383998,0.996869
597064,0.0166653,60.1378661729395,0.8732809,0.4162354,-0.7541982,0.04896077,0.06159056,-0.01434124,0.9967968
597068,0.0166671,60.1545332726091,0.8734894,0.4161641,-0.7543041,0.04944794,0.06164175,-0.01454284,0.9967666
597070,0.0166678,60.1712010726333,0.8738433,0.4160695,-0.7544861,0.05004935,0.06176243,-0.01489132,0.996724
597072,0.0166671,60.1878681723028,0.8740643,0.4160333,-0.7545863,0.05023771,0.06181217,-0.01517189,0.9967073
597078,0.0166667,60.2045348715037,0.8744764,0.4160005,-0.7547618,0.05048313,0.06196748,-0.01584595,0.9966747
597080,0.0166706,60.2212054710835,0.8746981,0.4159941,-0.7548698,0.05058185,0.06211011,-0.0161905,0.9966553
597084,0.016664,60.2378694713116,0.8750568,0.4159545,-0.7550269,0.05080986,0.06242036,-0.01669841,0.9966159
597086,0.0166683,60.2545377705246,0.8752895,0.415963,-0.7551397,0.05099091,0.0626276,-0.01689762,0.9965903
597090,0.0166658,60.2712035700679,0.8756038,0.4160041,-0.7552982,0.05131793,0.06307908,-0.01717628,0.9965403
597094,0.016668,60.2878715693951,0.8758757,0.4160503,-0.7554232,0.05167574,0.06361019,-0.01747154,0.9964829
597096,0.019442,60.3073135688901,0.8760179,0.416088,-0.7554927,0.05179656,0.06386142,-0.01768521,0.9964567
597102,0.016669,60.3239825684577,0.8762577,0.4161701,-0.7556179,0.05196156,0.06428211,-0.01806311,0.9964144
597104,0.0166715,60.3406540676951,0.8763762,0.4161863,-0.7556316,0.05204023,0.06451445,-0.018227,0.9963923
597106,0.016748,60.3574020676315,0.8764584,0.4162063,-0.7556304,0.05214273,0.06469228,-0.01831489,0.9963738
597110,0.0166635,60.374065566808,0.8765572,0.4161955,-0.7556084,0.05248531,0.0649341,-0.0183088,0.9963402
597116,0.0166683,60.390733866021,0.8766111,0.4161045,-0.7555478,0.05310816,0.06513011,-0.01818487,0.9962966
597118,0.0166653,60.4073991663754,0.8766143,0.4160422,-0.7555296,0.05353453,0.06511191,-0.0181593,0.9962754
597122,0.0166745,60.4240736663342,0.876599,0.4158584,-0.755464,0.05441012,0.06496582,-0.01821795,0.9962365
597124,0.0166606,60.4407342672348,0.8765946,0.415726,-0.7554524,0.05484943,0.06485566,-0.01829037,0.9962183
597128,0.0167014,60.4574356675148,0.8765732,0.4155087,-0.7553917,0.05572696,0.06458448,-0.01841815,0.9961848
597130,0.0166643,60.4740999676287,0.8765653,0.4153964,-0.7553695,0.05611435,0.06445394,-0.0185277,0.9961695
597136,0.0166777,60.4907776676118,0.8766182,0.4151798,-0.7553134,0.05681317,0.06415257,-0.0188164,0.9961439
597138,0.0176348,60.5084124673158,0.8766214,0.41508,-0.7552374,0.05714068,0.06402796,-0.01896352,0.9961304
597142,0.0166681,60.5250805672258,0.876663,0.4149478,-0.7551651,0.0578053,0.06389827,-0.01931022,0.9960938
597144,0.0166666,60.5417471677065,0.8767092,0.4148962,-0.7550987,0.05804149,0.06391597,-0.01946112,0.9960759
597148,0.0166684,60.5584155675024,0.8768021,0.4148177,-0.7550502,0.05830081,0.06403468,-0.0197475,0.9960475
597150,0.0166666,60.5750821679831,0.8768681,0.4148006,-0.755013,0.05835686,0.06415225,-0.01992288,0.9960332
597156,0.0166698,60.5917519684881,0.8769746,0.4147884,-0.7549494,0.0583697,0.06445175,-0.02025972,0.9960063
597158,0.0166666,60.6084185689688,0.8770483,0.4148003,-0.7549382,0.05837165,0.06464429,-0.02043496,0.9959901
597162,0.0166737,60.6250922698528,0.877203,0.4148258,-0.7548149,0.0583603,0.06509914,-0.02083698,0.9959528
597164,0.01666,60.641752269119,0.8772581,0.4148469,-0.7547547,0.05837878,0.06536266,-0.02101413,0.9959307
597168,0.0166711,60.6584233697504,0.8773642,0.4148467,-0.7546558,0.05845058,0.06578111,-0.02106285,0.9958979
597170,0.016665,60.6750883702189,0.8774095,0.4148712,-0.7545714,0.05851382,0.06597243,-0.02103334,0.9958822
597174,0.0166657,60.6917540710419,0.8774621,0.4148694,-0.7544776,0.0585959,0.06613044,-0.02103067,0.995867
597178,0.0166728,60.7084268704057,0.8775641,0.4148795,-0.7544124,0.05872904,0.06629894,-0.02103001,0.9958479
597180,0.0166683,60.7250951696187,0.8776,0.4148624,-0.7543491,0.05883482,0.06636462,-0.02101735,0.9958376
597184,0.0166654,60.7417605686933,0.8776411,0.4148108,-0.7542542,0.05906753,0.0663904,-0.02099731,0.9958225
597188,0.0166759,60.7584364693612,0.8776407,0.4147068,-0.7540923,0.05936311,0.06634668,-0.02082487,0.9958115
597190,0.0174969,60.7759333699942,0.8776413,0.4146475,-0.7539898,0.05955313,0.06625651,-0.02072335,0.9958082
597196,0.0166683,60.7926016692072,0.877681,0.4145305,-0.7538717,0.05993658,0.06601227,-0.02054051,0.9958053
597198,0.0177691,60.8103707693517,0.8777082,0.4144635,-0.7538077,0.06016032,0.06585813,-0.02049632,0.9958029
597202,0.0166682,60.8270389698446,0.8777491,0.4142928,-0.7537095,0.06068431,0.06558996,-0.02048914,0.9957889
597204,0.0166678,60.8437067698687,0.8777645,0.4142007,-0.7536523,0.06100203,0.06550759,-0.02050342,0.9957746
597208,0.016665,60.8603717703372,0.8778241,0.4140709,-0.7535714,0.06164401,0.06537647,-0.02043794,0.9957451
597210,0.0166678,60.8770395703614,0.8778557,0.4140038,-0.7535325,0.06192217,0.06532329,-0.02041302,0.9957318
597216,0.0166664,60.8937059696764,0.8778638,0.4138917,-0.7535141,0.06237317,0.06513645,-0.02041391,0.9957159
597218,0.0166667,60.9103726688772,0.8778734,0.4138618,-0.753505,0.06249789,0.06503998,-0.02046046,0.9957134
597222,0.016668,60.9270406682044,0.877939,0.4138037,-0.7534726,0.062495,0.06484405,-0.02060586,0.9957234
597224,0.016667,60.9437076672912,0.8779545,0.4138004,-0.753475,0.06245055,0.06475026,-0.02065513,0.9957312
597228,0.016666,60.9603736680001,0.8779872,0.4137986,-0.7535228,0.06223905,0.06456784,-0.020771,0.9957539
597234,0.0168128,60.9771864674985,0.8780271,0.4137751,-0.7535586,0.0620967,0.06454517,-0.02084832,0.9957627
597236,0.020114,60.9973004683852,0.8780615,0.4137621,-0.7535775,0.06209047,0.0645587,-0.02089344,0.9957613
597238,0.0166686,61.0139690674841,0.8780949,0.4137658,-0.7535741,0.0621095,0.06463103,-0.02095545,0.9957541
597242,0.0166662,61.0306352674961,0.8781627,0.4137442,-0.75357,0.06217937,0.06481399,-0.02111608,0.9957345
597244,0.0166682,61.047303467989,0.8782095,0.4137259,-0.7535737,0.06224216,0.0649854,-0.02124748,0.9957165
597248,0.0166841,61.0639875680208,0.8782825,0.4137148,-0.7535179,0.06228461,0.06530429,-0.02147751,0.9956881
597252,0.0166682,61.0806557685137,0.8783535,0.4137129,-0.7534996,0.06224881,0.06559261,-0.02166005,0.9956674
597258,0.0166719,61.0973276682198,0.8785055,0.4136888,-0.7534113,0.06221505,0.06617641,-0.02197742,0.9956239
597260,0.0203816,61.1177092678845,0.8785325,0.413677,-0.7533645,0.06225436,0.0663704,-0.02201708,0.9956077
597264,0.0166668,61.1343760676682,0.878572,0.4136467,-0.7532802,0.06229666,0.06659102,-0.02199952,0.9955907
597266,0.0166686,61.1510446667671,0.8785956,0.4136619,-0.7531986,0.0622843,0.06664867,-0.02197475,0.9955881
597268,0.0166655,61.1677101664245,0.8785779,0.4136747,-0.7531222,0.06225505,0.06662344,-0.02201125,0.9955909
597272,0.0166678,61.1843779664487,0.8785552,0.4136607,-0.7529947,0.06220057,0.06643692,-0.0221211,0.9956043
597276,0.0166681,61.2010460663587,0.8785322,0.4136123,-0.7529064,0.06221753,0.06629508,-0.02219542,0.995611
597280,0.0166666,61.2177126668394,0.8785193,0.4135436,-0.7527723,0.06232518,0.06600721,-0.02232767,0.9956205
597284,0.0166666,61.23437926732,0.8785137,0.4133826,-0.7526562,0.06254232,0.0657316,-0.0224931,0.9956214
597284,0.0166657,61.2510449681431,0.8785217,0.4132829,-0.7526535,0.06268758,0.0656948,-0.02257431,0.9956129
597290,0.0166671,61.2677120678127,0.8785496,0.4131097,-0.7525491,0.06299671,0.06579061,-0.0228478,0.9955807
597292,0.0166659,61.2843779679388,0.8785849,0.413022,-0.752501,0.06317182,0.06594761,-0.02312914,0.9955528
597298,0.0166719,61.3010498676449,0.8786098,0.4128129,-0.7523364,0.06344739,0.06654874,-0.02370502,0.9954817
597300,0.0166636,61.3177134674042,0.8786534,0.4127428,-0.7522633,0.06348023,0.06690057,-0.02393892,0.9954504
597304,0.0166727,61.3343861680478,0.8787205,0.4125933,-0.7521076,0.06351992,0.06774679,-0.0242977,0.995382
597306,0.0166632,61.3510493673384,0.878747,0.412535,-0.7520088,0.06356382,0.06816547,-0.02434987,0.9953493
597310,0.0166671,61.367716467008,0.8788382,0.4124044,-0.7517056,0.06357342,0.06889427,-0.02433771,0.9952988
597312,0.0170994,61.3848158661276,0.8789133,0.4123543,-0.7514918,0.06341933,0.0692049,-0.02435305,0.9952867
597318,0.0166691,61.4014849662781,0.8789082,0.4123237,-0.7509882,0.06273227,0.06959976,-0.02435124,0.9953027
597320,0.0166664,61.4181513655931,0.8788956,0.4123208,-0.7506626,0.06233447,0.06965122,-0.0243558,0.9953241
597324,0.0166697,61.4348210655153,0.878866,0.4122417,-0.7499861,0.061777,0.06953718,-0.02429865,0.9953682
597326,0.0166637,61.4514847658575,0.8788512,0.4121708,-0.7495687,0.06161105,0.06925189,-0.024258,0.9953994
597330,0.0166693,61.468154065311,0.8788027,0.4120359,-0.7487393,0.06116745,0.06823357,-0.02427684,0.9954966
597332,0.0166646,61.4848186653107,0.8787629,0.4119559,-0.7482701,0.06093511,0.0676628,-0.02433527,0.9955484
597338,0.0166688,61.5014874655753,0.8787362,0.4118607,-0.7471975,0.06041267,0.06604814,-0.02455162,0.9956833
597340,0.0166649,61.518152365461,0.8787292,0.411804,-0.7467397,0.06032305,0.06529921,-0.02463695,0.995736
597344,0.016668,61.5348203647882,0.8787488,0.4116653,-0.7457203,0.06052679,0.06397739,-0.02465666,0.995809
597346,0.0166672,61.5514875650406,0.8787932,0.4115804,-0.7452409,0.06072946,0.06349073,-0.02452222,0.9958311
597352,0.0166656,61.5681531652808,0.8789016,0.4114077,-0.7442475,0.06118338,0.06281444,-0.02420927,0.9958538
597352,0.020881,61.589034166187,0.878987,0.4113366,-0.743848,0.06131222,0.06259505,-0.02414968,0.9958612
597358,0.0166681,61.6057022660971,0.8791751,0.4112571,-0.7430813,0.06140281,0.06233262,-0.02407815,0.9958738
597360,0.016667,61.6223692651838,0.8793611,0.4111872,-0.7426146,0.06150411,0.06224738,-0.02402192,0.9958742
597364,0.016668,61.639037264511,0.8796739,0.4110037,-0.742002,0.061723,0.06228052,-0.02407221,0.9958574
597366,0.0166665,61.6557037644088,0.879896,0.4109014,-0.7416245,0.06192953,0.06236132,-0.02420956,0.9958362
597370,0.0166665,61.6723702643067,0.8802657,0.4106916,-0.7411253,0.06226375,0.06250707,-0.02457809,0.9957972
597372,0.016667,61.6890372633934,0.8804812,0.4105772,-0.7408248,0.06237587,0.06258357,-0.02486094,0.9957783
597378,0.0166672,61.7057044636458,0.8807805,0.4104575,-0.7404475,0.06242557,0.06271311,-0.02526252,0.995757
597380,0.0166667,61.7223711628467,0.8809535,0.4103808,-0.7402112,0.06245781,0.06283865,-0.02546466,0.9957419
597384,0.0166675,61.739038662985,0.8812219,0.4103421,-0.7399315,0.06251946,0.06301112,-0.02568944,0.9957213
597386,0.0166679,61.755706563592,0.8813965,0.4102975,-0.7398019,0.06261763,0.06317165,-0.02582283,0.9957016
597390,0.0166663,61.7723728641868,0.8816355,0.4102002,-0.7396906,0.06285931,0.06353265,-0.02602323,0.9956582
597394,0.0166657,61.7890385650098,0.8818349,0.4100948,-0.7396511,0.06309216,0.06409151,-0.02625102,0.9956017
597396,0.0166724,61.8057109657675,0.8819157,0.4100912,-0.7396441,0.06308042,0.06437622,-0.02628722,0.9955831
597402,0.016663,61.8223739657551,0.8820425,0.4100861,-0.7396452,0.06296942,0.06501275,-0.02631882,0.9955478
597404,0.0166661,61.8390400651842,0.8821144,0.4100863,-0.7396793,0.06290183,0.06531768,-0.02633418,0.9955318
597408,0.0166682,61.8557082656771,0.8821857,0.4100771,-0.7397913,0.06280844,0.06585179,-0.02633557,0.9955025
