F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
597484,0.0166678,62.2397048678249,0.1528819,0.154704,0.364222,-0.1970633,0.1125284,0.9738142,-0.01376109,0.0398393087089062,0,0
597488,0.0166669,62.2563717681915,0.1528819,0.154704,0.364222,-0.1970633,0.1125284,0.9738142,-0.01376109,0.0398393087089062,0,0
597490,0.0166665,62.2730382680893,0.1528819,0.154704,0.364222,-0.1970633,0.1125284,0.9738142,-0.01376109,0.0398393087089062,0,0
597494,0.0166686,62.2897068671882,0.1531396,0.1546433,0.3642437,-0.1964123,0.1143298,0.9737346,-0.0138506,0.0398347117006779,0,0
597496,0.0166649,62.3063717670739,0.1531396,0.1546433,0.3642437,-0.1964123,0.1143298,0.9737346,-0.0138506,0.0398347117006779,0,0
597502,0.0166673,62.3230390679091,0.1531396,0.1546433,0.3642437,-0.1964123,0.1143298,0.9737346,-0.0138506,0.0398347117006779,0,0
597504,0.0166661,62.3397051673383,0.1535499,0.1543826,0.3637721,-0.1953694,0.1170653,0.973619,-0.01387681,0.0398347117006779,0,0
597508,0.0166698,62.3563749678433,0.1535499,0.1543826,0.3637721,-0.1953694,0.1170653,0.973619,-0.01387681,0.0397933423519135,0,0
597510,0.0166644,62.37303936854,0.1535499,0.1543826,0.3637721,-0.1953694,0.1170653,0.973619,-0.01387681,0.0397933423519135,0,0
597514,0.0166709,62.3897102680057,0.1537398,0.1542856,0.3637075,-0.1948855,0.1184823,0.9735444,-0.01389098,0.0397933423519135,0,0
597518,0.0166642,62.4063744675368,0.1539742,0.1541766,0.3636878,-0.1943769,0.1199262,0.9734693,-0.01389088,0.0397933423519135,0,0
597520,0.0166676,62.4230420682579,0.1539742,0.1541766,0.3636878,-0.1943769,0.1199262,0.9734693,-0.01389088,0.0397933423519135,0,0
597524,0.0166664,62.4397084675729,0.1539742,0.1541766,0.3636878,-0.1943769,0.1199262,0.9734693,-0.01389088,0.0397933423519135,0,0
597528,0.0166666,62.4563750680536,0.154124,0.1541049,0.3637303,-0.193935,0.1211124,0.9734108,-0.01386834,0.0397933423519135,0,0
597530,0.0166803,62.4730553682894,0.154124,0.1541049,0.3637303,-0.193935,0.1211124,0.9734108,-0.01386834,0.0397933423519135,0,0
597534,0.0166823,62.489737669006,0.1542075,0.1540354,0.3639223,-0.193683,0.1221263,0.9733347,-0.01383984,0.0397933423519135,0,0
597538,0.0166655,62.5064031686634,0.1542075,0.1540354,0.3639223,-0.193683,0.1221263,0.9733347,-0.01383984,0.0397933423519135,0,0
597540,0.0166672,62.5230703689158,0.1542075,0.1540354,0.3639223,-0.193683,0.1221263,0.9733347,-0.01383984,0.0397933423519135,0,0
597544,0.0166669,62.5397372692823,0.1544043,0.1539627,0.3644297,-0.1934542,0.1233176,0.9732295,-0.01387612,0.0397933423519135,0,0
597546,0.0166684,62.5564056690782,0.1544043,0.1539627,0.3644297,-0.1934542,0.1233176,0.9732295,-0.01387612,0.0396685749292374,0,0
597550,0.0166698,62.5730754695833,0.1544043,0.1539627,0.3644297,-0.1934542,0.1233176,0.9732295,-0.01387612,0.0396685749292374,0,0
597554,0.0166662,62.5897416695952,0.154558,0.1539398,0.3648338,-0.1934192,0.1237809,0.9731768,-0.01393732,0.0396685749292374,0,0
597556,0.0166647,62.6064063701779,0.1546715,0.1539157,0.3653038,-0.1934661,0.1242247,0.9731101,-0.01399402,0.0396685749292374,0,0
597562,0.0166686,62.6230749692768,0.1546715,0.1539157,0.3653038,-0.1934661,0.1242247,0.9731101,-0.01399402,0.0396685749292374,0,0
597564,0.0166661,62.6397410687059,0.1547329,0.1539198,0.3658532,-0.1935736,0.124587,0.9730413,-0.01407116,0.0396685749292374,0,0
597568,0.0166677,62.6564087681472,0.1547329,0.1539198,0.3658532,-0.1935736,0.124587,0.9730413,-0.01407116,0.0396685749292374,0,0
597570,0.0167653,62.6731740683317,0.1547329,0.1539198,0.3658532,-0.1935736,0.124587,0.9730413,-0.01407116,0.0396685749292374,0,0
597574,0.0166684,62.6898424681276,0.1548463,0.1539043,0.3665772,-0.1937194,0.1250024,0.9729576,-0.01416468,0.0396685749292374,0,0
597578,0.016667,62.7065094672143,0.1548463,0.1539043,0.3665772,-0.1937194,0.1250024,0.9729576,-0.01416468,0.0396685749292374,0,0
597580,0.0166674,62.7231768667698,0.1548463,0.1539043,0.3665772,-0.1937194,0.1250024,0.9729576,-0.01416468,0.0396685749292374,0,0
597584,0.016669,62.7398458663374,0.1550428,0.153841,0.3674245,-0.1938805,0.125503,0.9728599,-0.01424768,0.0396685749292374,0,0
597586,0.0166649,62.7565107662231,0.1550428,0.153841,0.3674245,-0.1938805,0.125503,0.9728599,-0.01424768,0.0395122915506363,0,0
597590,0.016667,62.7731777653098,0.1550428,0.153841,0.3674245,-0.1938805,0.125503,0.9728599,-0.01424768,0.0395122915506363,0,0
597592,0.0166687,62.7898464649916,0.1550783,0.1538844,0.3683307,-0.1941588,0.1260168,0.9727357,-0.01440042,0.0395122915506363,0,0
597598,0.0166657,62.8065121658146,0.1550783,0.1538844,0.3683307,-0.1941588,0.1260168,0.9727357,-0.01440042,0.0395122915506363,0,0
597600,0.0166682,62.8231803663075,0.1550783,0.1538844,0.3683307,-0.1941588,0.1260168,0.9727357,-0.01440042,0.0395122915506363,0,0
597604,0.0166673,62.8398476671427,0.1550279,0.1539294,0.3688348,-0.1942968,0.126191,0.9726844,-0.01447911,0.0395122915506363,0,0
597608,0.0166653,62.8565129674971,0.1550279,0.1539294,0.3688348,-0.1942968,0.126191,0.9726844,-0.01447911,0.0395122915506363,0,0
597612,0.0188754,62.8753883671016,0.1549864,0.1539552,0.3691501,-0.1944088,0.1261106,0.9726719,-0.01451532,0.0395122915506363,0,0
597614,0.0185885,62.8939768671989,0.1549864,0.1539552,0.3691501,-0.1944088,0.1261106,0.9726719,-0.01451532,0.0395122915506363,0,0
597620,0.016668,62.9106448665261,0.1549864,0.1539552,0.3691501,-0.1944088,0.1261106,0.9726719,-0.01451532,0.0395122915506363,0,0
597622,0.0166662,62.9273110665381,0.1548728,0.1539561,0.369553,-0.1946227,0.125865,0.9726612,-0.01449714,0.0395122915506363,0,0
597626,0.0166675,62.9439785666764,0.1548728,0.1539561,0.369553,-0.1946227,0.125865,0.9726612,-0.01449714,0.0394748598337173,0,0
597628,0.0166655,62.9606440663338,0.1548728,0.1539561,0.369553,-0.1946227,0.125865,0.9726612,-0.01449714,0.0394748598337173,0,0
597632,0.0166685,62.9773125667125,0.1545346,0.1540832,0.3711541,-0.1957439,0.1251137,0.9725306,-0.01466564,0.0394748598337173,0,0
597634,0.0178799,62.9951924663037,0.1545346,0.1540832,0.3711541,-0.1957439,0.1251137,0.9725306,-0.01466564,0.0394748598337173,0,0
597640,0.0166694,63.01186186634,0.1543087,0.1540947,0.3723438,-0.1968615,0.1243196,0.9724053,-0.0147675,0.0394748598337173,0,0
597642,0.0177571,63.0296189654619,0.1540125,0.154129,0.37319,-0.1979802,0.1232485,0.9723132,-0.0148581,0.0394748598337173,0,0
597646,0.0166701,63.0462890658528,0.1540125,0.154129,0.37319,-0.1979802,0.1232485,0.9723132,-0.0148581,0.0394748598337173,0,0
597648,0.0169855,63.0632745660841,0.1540125,0.154129,0.37319,-0.1979802,0.1232485,0.9723132,-0.0148581,0.0394748598337173,0,0
597652,0.0166685,63.0799430664629,0.1536202,0.1541924,0.3736075,-0.1990806,0.1217612,0.9722751,-0.0149041,0.0394748598337173,0,0
597654,0.0166667,63.0966097656637,0.1536202,0.1541924,0.3736075,-0.1990806,0.1217612,0.9722751,-0.0149041,0.0394748598337173,0,0
597660,0.0166674,63.1132771652192,0.1531694,0.1542614,0.3740168,-0.200337,0.1199314,0.9722438,-0.01494746,0.0394748598337173,0,0
597662,0.0203128,63.13358996436,0.1531694,0.1542614,0.3740168,-0.200337,0.1199314,0.9722438,-0.01494746,0.0394748598337173,0,0
597666,0.0166678,63.1502577643842,0.1531694,0.1542614,0.3740168,-0.200337,0.1199314,0.9722438,-0.01494746,0.0394748598337173,0,0
597668,0.0166657,63.1669234652072,0.1527659,0.1543593,0.374541,-0.2015944,0.1183339,0.9721782,-0.01504696,0.0394748598337173,0,0
597672,0.0166669,63.1835903655738,0.1527659,0.1543593,0.374541,-0.2015944,0.1183339,0.9721782,-0.01504696,0.0368311181664467,0,0
597676,0.016667,63.2002573646605,0.1527659,0.1543593,0.374541,-0.2015944,0.1183339,0.9721782,-0.01504696,0.0368311181664467,0,0
597680,0.0166668,63.2169241644442,0.1525172,0.1546632,0.3761736,-0.2039426,0.1147563,0.9721093,-0.01555622,0.0368311181664467,0,0
597682,0.0166668,63.2335909642279,0.1525172,0.1546632,0.3761736,-0.2039426,0.1147563,0.9721093,-0.01555622,0.0368311181664467,0,0
597686,0.0166673,63.2502582650632,0.1525388,0.15485,0.3772236,-0.2050377,0.1131347,0.9720634,-0.01589852,0.0368311181664467,0,0
597688,0.0166664,63.2669246643782,0.1525388,0.15485,0.3772236,-0.2050377,0.1131347,0.9720634,-0.01589852,0.0368311181664467,0,0
597692,0.0166674,63.2835920639336,0.1523009,0.1550042,0.3782399,-0.2061505,0.1121233,0.9719414,-0.01613298,0.0368311181664467,0,0
597694,0.0166697,63.3002617638558,0.1523009,0.1550042,0.3782399,-0.2061505,0.1121233,0.9719414,-0.01613298,0.0368311181664467,0,0
597700,0.0166647,63.3169264644384,0.1518881,0.155141,0.3790497,-0.2072665,0.1111143,0.9718174,-0.01628424,0.0368311181664467,0,0
597702,0.0166682,63.3335946649313,0.1518881,0.155141,0.3790497,-0.2072665,0.1111143,0.9718174,-0.01628424,0.0368311181664467,0,0
597706,0.0166649,63.350259564817,0.1514495,0.1552715,0.3795809,-0.2081843,0.1104351,0.9716968,-0.0163922,0.0368311181664467,0,0
597708,0.0166675,63.3669270649552,0.1514495,0.1552715,0.3795809,-0.2081843,0.1104351,0.9716968,-0.0163922,0.0368311181664467,0,0
597712,0.0166664,63.3835934642702,0.1514495,0.1552715,0.3795809,-0.2081843,0.1104351,0.9716968,-0.0163922,0.0368311181664467,0,0
597714,0.0166668,63.4002602640539,0.1514495,0.1552715,0.3795809,-0.2081843,0.1104351,0.9716968,-0.0163922,0.0368311181664467,0,0
597720,0.016668,63.4169282633811,0.15111,0.1554179,0.3800692,-0.2089718,0.1100375,0.9715703,-0.01654101,0.0368311181664467,0,0
597722,0.0166706,63.4335988629609,0.15111,0.1554179,0.3800692,-0.2089718,0.1100375,0.9715703,-0.01654101,0.0368311181664467,0,0
597726,0.0166635,63.4502623621374,0.150956,0.1556537,0.38098,-0.2099235,0.1093197,0.9714404,-0.0168748,0.0178390070796013,0,0
597728,0.0166669,63.466929262504,0.150956,0.1556537,0.38098,-0.2099235,0.1093197,0.9714404,-0.0168748,0.0178390070796013,0,0
597732,0.0166668,63.4835960622877,0.1510564,0.1557642,0.3811086,-0.2101051,0.108733,0.9714643,-0.01703115,0.0178390070796013,0,0
597736,0.0166659,63.5002619624138,0.151222,0.1558966,0.3810585,-0.2101948,0.1078568,0.9715395,-0.01720572,0.0178390070796013,0,0
597740,0.0166676,63.5169295631349,0.151222,0.1558966,0.3810585,-0.2101948,0.1078568,0.9715395,-0.01720572,0.0178390070796013,0,0
597742,0.0166679,63.5335974637419,0.151222,0.1558966,0.3810585,-0.2101948,0.1078568,0.9715395,-0.01720572,0.0178390070796013,0,0
597746,0.0166658,63.5502632632852,0.1513164,0.1559905,0.3809622,-0.2103065,0.1068313,0.9716268,-0.01731057,0.0178390070796013,0,0
597748,0.0166679,63.5669311638922,0.1513164,0.1559905,0.3809622,-0.2103065,0.1068313,0.9716268,-0.01731057,0.0178390070796013,0,0
597752,0.0166664,63.5835975632072,0.1513164,0.1559905,0.3809622,-0.2103065,0.1068313,0.9716268,-0.01731057,0.0178390070796013,0,0
597754,0.0166668,63.6002643629909,0.1515083,0.156075,0.3808171,-0.2103303,0.1055901,0.9717552,-0.01742654,0.0178390070796013,0,0
597760,0.0166677,63.6169320624322,0.1515083,0.156075,0.3808171,-0.2103303,0.1055901,0.9717552,-0.01742654,0.0178390070796013,0,0
597762,0.0166668,63.6335988622159,0.1516573,0.1561342,0.3806379,-0.2104479,0.1039178,0.9719088,-0.01749371,0.0178390070796013,0,0
597766,0.0166675,63.6502663623542,0.1516573,0.1561342,0.3806379,-0.2104479,0.1039178,0.9719088,-0.01749371,0.0178390070796013,0,0
597768,0.016669,63.6669353619218,0.1516573,0.1561342,0.3806379,-0.2104479,0.1039178,0.9719088,-0.01749371,0.0178390070796013,0,0
597772,0.0166651,63.6836004611105,0.1518237,0.1562169,0.3801912,-0.2107463,0.09986422,0.9722685,-0.01752499,0.00354993995279074,0,0
597774,0.0166711,63.7002715617418,0.1518237,0.1562169,0.3801912,-0.2107463,0.09986422,0.9722685,-0.01752499,0.00354993995279074,0,0
597780,0.0166644,63.7169359624386,0.1515856,0.1562256,0.3800916,-0.2110457,0.09782726,0.9724122,-0.01743952,0.00354993995279074,0,0
597782,0.0166658,63.7336017619818,0.1512947,0.1562255,0.3800321,-0.2112641,0.09595507,0.9725531,-0.017335,0.00354993995279074,0,0
597786,0.016667,63.7502687610686,0.1512947,0.1562255,0.3800321,-0.2112641,0.09595507,0.9725531,-0.017335,0.00354993995279074,0,0
597788,0.0166657,63.7669344618917,0.1512947,0.1562255,0.3800321,-0.2112641,0.09595507,0.9725531,-0.017335,0.00110385671723634,0,0
597792,0.016668,63.7836024612188,0.1510402,0.1562125,0.3799059,-0.2114751,0.09373428,0.9727259,-0.01721775,0.00110385671723634,0,0
597796,0.0166669,63.8002693615854,0.1510402,0.1562125,0.3799059,-0.2114751,0.09373428,0.9727259,-0.01721775,0.00110385671723634,0,0
597800,0.0166665,63.8169358614832,0.1507847,0.1561876,0.379757,-0.211745,0.0915085,0.9728813,-0.01709384,0.00110385671723634,0,0
597802,0.0166673,63.8336031623185,0.1507847,0.1561876,0.379757,-0.211745,0.0915085,0.9728813,-0.01709384,0.00110385671723634,0,0
597806,0.0166666,63.8502697627991,0.1507847,0.1561876,0.379757,-0.211745,0.0915085,0.9728813,-0.01709384,0.00110385671723634,0,0
597808,0.0166674,63.8669371623546,0.1505203,0.1561441,0.3796308,-0.2119451,0.08925335,0.9730499,-0.01694341,0.00110385671723634,0,0
597812,0.0166665,63.8836036622524,0.1505203,0.1561441,0.3796308,-0.2119451,0.08925335,0.9730499,-0.01694341,0.00110385671723634,0,0
597816,0.0166681,63.9002717621624,0.1505203,0.1561441,0.3796308,-0.2119451,0.08925335,0.9730499,-0.01694341,0.00110385671723634,0,0
597820,0.0166658,63.9169375617057,0.1500519,0.1561517,0.3793431,-0.2125681,0.08420257,0.973367,-0.01677644,0.00110385671723634,0,0
597824,0.0228871,63.93982466124,0.1500519,0.1561517,0.3793431,-0.2125681,0.08420257,0.973367,-0.01677644,0.00110385671723634,0,0
597828,0.016669,63.9564936608076,0.1498974,0.1561587,0.379142,-0.2127505,0.08154938,0.9735543,-0.01670473,0.00110385671723634,0,0
597830,0.0172767,63.9737703613937,0.1498125,0.1561741,0.3788925,-0.2130319,0.07831057,0.9737594,-0.016658,0.00110385671723634,0,0
597834,0.0166688,63.9904391616583,0.1498125,0.1561741,0.3788925,-0.2130319,0.07831057,0.9737594,-0.016658,0.00110385671723634,0,0
597838,0.0166655,64.0071046613157,0.1498125,0.1561741,0.3788925,-0.2130319,0.07831057,0.9737594,-0.016658,0.00110385671723634,0,0
597842,0.0166735,64.023778161034,0.149814,0.1561905,0.3786542,-0.21321,0.07515843,0.9739693,-0.01662676,0.00110385671723634,0,0
597844,0.0166628,64.0404409617186,0.149814,0.1561905,0.3786542,-0.21321,0.07515843,0.9739693,-0.01662676,0.00110385671723634,0,0
597846,0.0166724,64.0571133624762,0.1500007,0.1561971,0.378522,-0.2133407,0.07196986,0.9741814,-0.01663273,0.00027973999385722,0,0
597850,0.0166613,64.0737746618688,0.1500007,0.1561971,0.378522,-0.2133407,0.07196986,0.9741814,-0.01663273,0.00027973999385722,0,0
597852,0.016674,64.0904486626387,0.1500007,0.1561971,0.378522,-0.2133407,0.07196986,0.9741814,-0.01663273,0.00027973999385722,0,0
597858,0.0166725,64.1071211621165,0.1487952,0.1577891,0.3809722,-0.2135063,0.07353929,0.9740031,-0.01802855,0.00027973999385722,0,0
597860,0.0166612,64.1237823627889,0.1487952,0.1577891,0.3809722,-0.2135063,0.07353929,0.9740031,-0.01802855,0.00027973999385722,0,0
597864,0.0166671,64.1404494624585,0.1326036,0.166642,0.3885823,-0.2116511,0.07776398,0.9740196,-0.02103142,0.00027973999385722,0,0
597866,0.0166709,64.1571203619242,0.1326036,0.166642,0.3885823,-0.2116511,0.07776398,0.9740196,-0.02103142,0.00027973999385722,0,0
597870,0.0166631,64.1737834624946,0.1326036,0.166642,0.3885823,-0.2116511,0.07776398,0.9740196,-0.02103142,0.00027973999385722,0,0
597874,0.0166702,64.1904536616057,0.1326036,0.166642,0.3885823,-0.2116511,0.07776398,0.9740196,-0.02103142,0.00027973999385722,0,0
597878,0.0166706,64.2071242611855,0.1071917,0.1816661,0.3911343,-0.2069878,0.08013604,0.9746428,-0.02838478,0.00027973999385722,0,0
597880,0.0166662,64.2237904611975,0.1071917,0.1816661,0.3911343,-0.2069878,0.08013604,0.9746428,-0.02838478,0.00027973999385722,0,0
597884,0.0166757,64.2404661606997,0.09268039,0.1900546,0.3896059,-0.2025513,0.08073638,0.9753598,-0.03358371,0.00027973999385722,0,0
597888,0.0166612,64.2571273613721,0.09268039,0.1900546,0.3896059,-0.2025513,0.08073638,0.9753598,-0.03358371,0.00027973999385722,0,0
597890,0.018731,64.275858361274,0.09268039,0.1900546,0.3896059,-0.2025513,0.08073638,0.9753598,-0.03358371,0.00027973999385722,0,0
597894,0.0166676,64.2925259619951,0.07856133,0.1980201,0.3877068,-0.1989722,0.08109499,0.9758426,-0.039558,0.00027973999385722,0,0
597900,0.0166671,64.3091930616647,0.07856133,0.1980201,0.3877068,-0.1989722,0.08109499,0.9758426,-0.039558,0.00027973999385722,0,0
597902,0.0206334,64.3298264611512,0.07856133,0.1980201,0.3877068,-0.1989722,0.08109499,0.9758426,-0.039558,0.00027973999385722,0,0
597906,0.0166678,64.3464942611754,0.06345864,0.206802,0.3853977,-0.193376,0.08220068,0.9765322,-0.04726061,0.0123591236770153,0,0
597908,0.0173152,64.3638094607741,0.06345864,0.206802,0.3853977,-0.193376,0.08220068,0.9765322,-0.04726061,0.0123591236770153,0,0
597912,0.0166682,64.3804776612669,0.03571407,0.2227447,0.3826388,-0.1820025,0.08511578,0.9775486,-0.06347498,0.0123591236770153,0,0
597914,0.0166658,64.3971434608102,0.03571407,0.2227447,0.3826388,-0.1820025,0.08511578,0.9775486,-0.06347498,0.0123591236770153,0,0
597920,0.0166674,64.4138108603656,0.02353517,0.2310358,0.3824219,-0.1767566,0.08763129,0.977655,-0.07258493,0.0123591236770153,0,0
597922,0.0166665,64.4304773602635,0.01528917,0.2392116,0.3825757,-0.1699292,0.09012636,0.9778975,-0.08196247,0.0123591236770153,0,0
597926,0.0166682,64.4471455607563,0.01528917,0.2392116,0.3825757,-0.1699292,0.09012636,0.9778975,-0.08196247,0.0123591236770153,0,0
597928,0.0166677,64.4638132601976,0.01528917,0.2392116,0.3825757,-0.1699292,0.09012636,0.9778975,-0.08196247,0.0123591236770153,0,0
597932,0.0166661,64.4804793596268,0.009478411,0.2479337,0.383564,-0.162065,0.09387631,0.9780447,-0.09138202,0.0123591236770153,0,0
597934,0.0166689,64.4971482604742,0.009478411,0.2479337,0.383564,-0.162065,0.09387631,0.9780447,-0.09138202,0.0123591236770153,0,0
597940,0.0166654,64.5138136595488,0.005861676,0.2557828,0.3844458,-0.1540869,0.0974037,0.9781677,-0.09978839,0.0123591236770153,0,0
597942,0.0171396,64.5309532601386,0.005861676,0.2557828,0.3844458,-0.1540869,0.0974037,0.9781677,-0.09978839,0.0123591236770153,0,0
597946,0.0166677,64.5476209595799,0.005861676,0.2557828,0.3844458,-0.1540869,0.0974037,0.9781677,-0.09978839,0.0344612114131451,0,0
597948,0.0166666,64.5642875600606,0.002262451,0.2634345,0.3851279,-0.1474492,0.1014417,0.9779377,-0.1077319,0.0344612114131451,0,0
597952,0.0166683,64.5809558592737,0.002262451,0.2634345,0.3851279,-0.1474492,0.1014417,0.9779377,-0.1077319,0.0344612114131451,0,0
597954,0.0166654,64.5976212583482,0.002262451,0.2634345,0.3851279,-0.1474492,0.1014417,0.9779377,-0.1077319,0.0344612114131451,0,0
597960,0.0166685,64.614289758727,-0.003374289,0.2774262,0.386113,-0.1361695,0.1092097,0.9771243,-0.1214879,0.0344612114131451,0,0
597962,0.0166653,64.6309550590813,-0.003374289,0.2774262,0.386113,-0.1361695,0.1092097,0.9771243,-0.1214879,0.0344612114131451,0,0
597966,0.0166677,64.6476227585226,-0.003374289,0.2774262,0.386113,-0.1361695,0.1092097,0.9771243,-0.1214879,0.0344612114131451,0,0
597968,0.0166667,64.6642894577235,-0.006023834,0.2835399,0.3862542,-0.1319019,0.1128526,0.9765679,-0.1272056,0.0344612114131451,0,0
597972,0.016669,64.6809584572911,-0.009512806,0.2905025,0.386317,-0.1266581,0.1168707,0.9760005,-0.1331238,0.0344612114131451,0,0
597974,0.0166647,64.6976231578738,-0.009512806,0.2905025,0.386317,-0.1266581,0.1168707,0.9760005,-0.1331238,0.0344612114131451,0,0
597980,0.0166673,64.714290458709,-0.01192286,0.2967322,0.3862868,-0.1209368,0.1207243,0.975655,-0.1374677,0.0344612114131451,0,0
597982,0.0166662,64.730956658721,-0.01192286,0.2967322,0.3862868,-0.1209368,0.1207243,0.975655,-0.1374677,0.0344612114131451,0,0
597986,0.0166683,64.747624957934,-0.01192286,0.2967322,0.3862868,-0.1209368,0.1207243,0.975655,-0.1374677,0.0389029048383236,0,0
597988,0.016666,64.764290958643,-0.01404031,0.303293,0.3860332,-0.1141167,0.1248601,0.9753866,-0.1414508,0.0389029048383236,0,0
597992,0.0166691,64.7809600587934,-0.01404031,0.303293,0.3860332,-0.1141167,0.1248601,0.9753866,-0.1414508,0.0389029048383236,0,0
597994,0.016664,64.7976240590215,-0.01404031,0.303293,0.3860332,-0.1141167,0.1248601,0.9753866,-0.1414508,0.0389029048383236,0,0
598000,0.0166686,64.8142926581204,-0.01814024,0.3161802,0.3854951,-0.1044718,0.1322289,0.9743789,-0.1489529,0.0389029048383236,0,0
598002,0.0166659,64.8309585582465,-0.01814024,0.3161802,0.3854951,-0.1044718,0.1322289,0.9743789,-0.1489529,0.0389029048383236,0,0
598006,0.0166689,64.8476274590939,-0.01979827,0.3232068,0.3850824,-0.09804139,0.1358266,0.9740406,-0.1522625,0.0389029048383236,0,0
598008,0.0166673,64.8642947599292,-0.01979827,0.3232068,0.3850824,-0.09804139,0.1358266,0.9740406,-0.1522625,0.0389029048383236,0,0
598012,0.0168167,64.8811114598066,-0.02144781,0.3299815,0.384696,-0.09320497,0.1392107,0.9735749,-0.155194,0.0389029048383236,0,0
