F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
597774,0.0166711,63.7002715617418,1.09614,0.009601384,-0.3716602,-0.6095579,0.04669055,-0.7282705,-0.309647,1,1,0.4020184,0.1462978,0.02437411,0.9732495,-0.1885505,-0.05309023,-0.1200652
597780,0.0166644,63.7169359624386,1.096071,0.01029971,-0.3714711,-0.6099103,0.0446976,-0.7290187,-0.307479,1,1,0.4016601,0.1461404,0.02460136,0.9732093,-0.1879917,-0.05410239,-0.1208133
597782,0.0166658,63.7336017619818,1.096358,0.01075256,-0.3710979,-0.6083527,0.0400761,-0.7317947,-0.3045939,1,0.982634305953979,0.4014711,0.146071,0.02529971,0.9727747,-0.1881409,-0.05468992,-0.1237798
597786,0.016667,63.7502687610686,1.096026,0.01169255,-0.3706827,0.6082717,-0.03705632,0.73213,0.3043322,1,0.968007802963257,0.4010979,0.1463583,0.02575256,0.9722171,-0.1866043,-0.05810482,-0.1288276
597788,0.0166657,63.7669344618917,1.096016,0.01231983,-0.3702301,-0.6079802,0.03417344,-0.7331476,-0.3027986,1,0.91128534078598,0.4006826,0.1460256,0.02669255,0.9716966,-0.187377,-0.06044909,-0.1305431
597792,0.016668,63.7836024612188,1.095775,0.01337886,-0.3697873,0.6067734,-0.02959716,0.7337995,0.3041191,1,0.876810789108276,0.4002301,0.1460164,0.02731983,0.9711998,-0.1873427,-0.06231253,-0.1333826
597796,0.0166669,63.8002693615854,1.096139,0.01401961,-0.3695873,-0.6055784,0.02632568,-0.7349471,-0.3040304,1,0.819693267345428,0.3997872,0.1457753,0.02837883,0.9706137,-0.1879693,-0.06707568,-0.1344523
597800,0.0166665,63.8169358614832,1.096924,0.01596954,-0.3691008,0.6047991,-0.0187213,0.7361133,0.3033232,1,0.78379499912262,0.3995873,0.1461391,0.02901961,0.9702145,-0.1876145,-0.07026118,-0.136191
597802,0.0166673,63.8336031623185,1.097487,0.01716363,-0.3690757,-0.6049202,0.01647171,-0.7360817,-0.3032885,1,0.726960897445679,0.3991008,0.1469242,0.03096955,0.9688701,-0.1889488,-0.0764116,-0.1405359
597806,0.0166666,63.8502697627991,1.098167,0.01868489,-0.3689331,-0.6038149,0.01732738,-0.7364089,-0.3046461,1,0.700994908809662,0.3990757,0.1474872,0.03216363,0.9684026,-0.1898329,-0.07810874,-0.14163
597808,0.0166674,63.8669371623546,1.09872,0.01921812,-0.3684526,-0.6030409,0.01725047,-0.7363693,-0.3062751,1,0.641879796981812,0.398933,0.1481668,0.03368489,0.9687995,-0.1888107,-0.0785281,-0.1400406
597812,0.0166665,63.8836036622524,1.099546,0.02060816,-0.3677501,0.602731,-0.01714497,0.7356817,0.3085352,1,0.622620701789856,0.3984526,0.1487202,0.03421809,0.9689562,-0.1886027,-0.07961018,-0.1386189
597816,0.0166681,63.9002717621624,1.100168,0.02161691,-0.3674801,0.6033655,-0.01632718,0.7352606,0.308343,1,0.573537766933441,0.3977501,0.1495464,0.03560819,0.9690353,-0.1892077,-0.080708,-0.1365914
597820,0.0166658,63.9169375617057,1.101389,0.0231719,-0.3677742,0.6036427,-0.01519993,0.7356045,0.3070353,1,0.56625497341156,0.3974801,0.1501685,0.03661691,0.968758,-0.1901442,-0.08094703,-0.1371154
597824,0.0228871,63.93982466124,1.10205,0.02307245,-0.3686249,-0.6105978,0.01090807,-0.7379429,-0.2872137,1,0.64794647693634,0.3977742,0.1513894,0.03817187,0.9684582,-0.1903091,-0.08119709,-0.1388464
597828,0.016669,63.9564936608076,1.102217,0.02122587,-0.3701698,-0.6145779,0.03232846,-0.7378558,-0.2771601,0.962326467037201,1,0.3986249,0.15205,0.03807242,0.9657215,-0.1918612,-0.07338346,-0.158701
597830,0.0172767,63.9737703613937,1.10353,0.02050844,-0.3718384,-0.6181561,0.05907842,-0.740245,-0.2577406,0.532892405986786,0.871809542179108,0.4001698,0.1522172,0.03622584,0.968661,-0.1853962,-0.05050074,-0.1573968
597834,0.0166688,63.9904391616583,1.107515,0.01837313,-0.3738296,-0.6084533,0.1118702,-0.7528872,-0.2245677,0.395627737045288,0.638924777507782,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597838,0.0166655,64.0071046613157,1.107689,0.01743141,-0.3734357,-0.6155022,0.135849,-0.74719,-0.210735,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597842,0.0166735,64.023778161034,1.110228,0.01380903,-0.3704634,0.6254702,-0.125716,0.7500869,0.1742187,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597844,0.0166628,64.0404409617186,1.110644,0.01145875,-0.3681626,-0.6296296,0.1203537,-0.749745,-0.1642075,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597846,0.0166724,64.0571133624762,1.110756,0.009044975,-0.3673318,0.6401793,-0.1281097,0.7433187,0.1457251,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597850,0.0166613,64.0737746618688,1.110533,0.008122385,-0.3678848,-0.6472963,0.1217779,-0.740606,-0.1329683,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597852,0.016674,64.0904486626387,1.11047,0.007762015,-0.3679742,0.6544608,-0.1154529,0.7371796,0.1221396,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597858,0.0166725,64.1071211621165,1.109688,0.006431073,-0.3682047,-0.6593443,0.1198336,-0.7342598,-0.1084784,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597860,0.0166612,64.1237823627889,1.109308,0.006794691,-0.3683598,0.6614609,-0.1177365,0.733432,0.1033686,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597864,0.0166671,64.1404494624585,1.109491,0.00674659,-0.3686991,-0.6638739,0.1187282,-0.7327597,-0.09076621,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597866,0.0166709,64.1571203619242,1.109397,0.007026106,-0.3686669,0.6651053,-0.120839,0.73212,0.08386472,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597870,0.0166631,64.1737834624946,1.109174,0.007691741,-0.3690678,-0.6653705,0.1244619,-0.7320655,-0.0766257,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597874,0.0166702,64.1904536616057,1.108229,0.007420182,-0.3689557,-0.6656416,0.1365117,-0.7297496,-0.07583772,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597878,0.0166706,64.2071242611855,1.107674,0.007226825,-0.3685976,-0.6673155,0.1427323,-0.7273147,-0.07301273,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597880,0.0166662,64.2237904611975,1.107805,0.007032156,-0.3673916,-0.6682413,0.137574,-0.7276832,-0.07074095,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597884,0.0166757,64.2404661606997,1.107968,0.007667363,-0.3669116,-0.6697456,0.1421531,-0.725644,-0.06836771,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597888,0.0166612,64.2571273613721,1.108197,0.008374155,-0.3658401,-0.6735374,0.1405547,-0.7225497,-0.06718367,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597890,0.018731,64.275858361274,1.108347,0.00886026,-0.3659353,-0.6737374,0.1431899,-0.7218443,-0.06719737,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597894,0.0166676,64.2925259619951,1.108055,0.01039338,-0.3659101,-0.6756811,0.1456386,-0.7196301,-0.0661599,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597900,0.0166671,64.3091930616647,1.107784,0.01128623,-0.3663371,-0.6761457,0.151748,-0.7176366,-0.06926369,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597902,0.0206334,64.3298264611512,1.10763,0.01193684,-0.3661958,-0.6772264,0.1480377,-0.7175658,-0.06744306,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597906,0.0166678,64.3464942611754,1.106852,0.0131759,-0.3659234,0.6769266,-0.1485442,0.7176945,0.06796911,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597908,0.0173152,64.3638094607741,1.106411,0.01379284,-0.3657236,0.6767214,-0.1472891,0.7183297,0.06600466,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597912,0.0166682,64.3804776612669,1.105721,0.01481891,-0.3654266,-0.6765925,0.1478293,-0.7184755,-0.06451429,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597914,0.0166658,64.3971434608102,1.105344,0.01557824,-0.3652206,0.6766582,-0.1472347,0.7186688,0.0630154,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597920,0.0166674,64.4138108603656,1.105045,0.01698819,-0.3647484,0.6762114,-0.145508,0.7197527,0.05934303,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597922,0.0166665,64.4304773602635,1.105036,0.0175193,-0.3644801,-0.6754875,0.1434931,-0.7208922,-0.05865884,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597926,0.0166682,64.4471455607563,1.105084,0.01807937,-0.3644373,-0.6740421,0.1443535,-0.7219511,-0.06013365,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597928,0.0166677,64.4638132601976,1.105099,0.01779845,-0.3643299,0.6728822,-0.1448247,0.7228881,0.06072995,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597932,0.0166661,64.4804793596268,1.104812,0.01845905,-0.3646454,-0.6719736,0.1466304,-0.7234205,-0.06011503,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597934,0.0166689,64.4971482604742,1.104768,0.01884443,-0.3647453,0.6713318,-0.1478311,0.7237829,0.05998304,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597940,0.0166654,64.5138136595488,1.104658,0.01923689,-0.3653235,-0.6714303,0.1477859,-0.7237709,-0.05913036,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597942,0.0171396,64.5309532601386,1.104597,0.01946422,-0.3655005,-0.6718363,0.1488067,-0.7231716,-0.05929107,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597946,0.0166677,64.5476209595799,1.104435,0.02012807,-0.3658953,-0.6722617,0.1496453,-0.7226645,-0.05853583,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597948,0.0166666,64.5642875600606,1.104424,0.02035731,-0.366183,0.6725745,-0.1497284,0.7223992,0.0580028,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597952,0.0166683,64.5809558592737,1.104472,0.01997793,-0.3660746,0.6730722,-0.1510468,0.7216533,0.0580965,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597954,0.0166654,64.5976212583482,1.104566,0.01995674,-0.3661923,-0.6734697,0.1509919,-0.721325,-0.05770753,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597960,0.0166685,64.614289758727,1.10428,0.01970086,-0.3666112,-0.6739787,0.1551709,-0.7199704,-0.0575972,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597962,0.0166653,64.6309550590813,1.104116,0.0196712,-0.3668823,-0.6742286,0.1537312,-0.7200876,-0.05706501,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597966,0.0166677,64.6476227585226,1.104329,0.01884374,-0.3677875,-0.6740736,0.1604691,-0.7187482,-0.05723179,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597968,0.0166667,64.6642894577235,1.104264,0.01853365,-0.3680243,-0.674015,0.1628284,-0.7182604,-0.057383,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597972,0.016669,64.6809584572911,1.104262,0.01764193,-0.368275,-0.6742029,0.1615156,-0.7184591,-0.05638895,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597974,0.0166647,64.6976231578738,1.104218,0.01720986,-0.3681066,0.6747291,-0.1627731,0.7175658,0.0578354,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597980,0.0166673,64.714290458709,1.10452,0.01627561,-0.3679996,0.6745809,-0.1691888,0.7160556,0.05983391,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597982,0.0166662,64.730956658721,1.104637,0.01595595,-0.3679415,0.6748517,-0.1715528,0.7151859,0.06044792,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597986,0.0166683,64.747624957934,1.10551,0.01521519,-0.3673934,-0.6743759,0.1697535,-0.716165,-0.05923438,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597988,0.016666,64.764290958643,1.10579,0.01480693,-0.3670684,-0.6744515,0.1700355,-0.7160229,-0.05928186,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597992,0.0166691,64.7809600587934,1.106725,0.01484174,-0.3663751,-0.676329,0.1612389,-0.7167771,-0.05302681,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
597994,0.016664,64.7976240590215,1.107193,0.01434371,-0.3661958,0.6759087,-0.1649629,0.7161422,0.05545348,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598000,0.0166686,64.8142926581204,1.107667,0.01433691,-0.3654634,0.6766245,-0.161641,0.716293,0.05455191,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598002,0.0166659,64.8309585582465,1.108079,0.01421499,-0.3652915,0.6769252,-0.1604598,0.7163248,0.05388575,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598006,0.0166689,64.8476274590939,1.109007,0.01461041,-0.3649052,0.6789526,-0.155437,0.7156219,0.05242112,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598008,0.0166673,64.8642947599292,1.109228,0.01496008,-0.3651031,-0.6801085,0.154919,-0.7148108,-0.04998083,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598012,0.0168167,64.8811114598066,1.109754,0.01492736,-0.365716,-0.6813267,0.1577934,-0.712951,-0.0509517,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598014,0.0166668,64.8977782595903,1.110126,0.01467881,-0.3660086,-0.6816561,0.1594879,-0.7121826,-0.05200506,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598020,0.0166664,64.9144446589053,1.110034,0.01440439,-0.3667151,-0.6832312,0.1633229,-0.7096907,-0.05347875,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598022,0.0166673,64.9311119597405,1.110103,0.01431826,-0.3668898,-0.6841182,0.1639941,-0.7086633,-0.05370777,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598026,0.0166663,64.9477782603353,1.110592,0.01532832,-0.3670251,0.6840897,-0.1596405,0.7095615,0.05530552,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598028,0.0166666,64.964444860816,1.110799,0.015517,-0.3672382,-0.6843037,0.1593055,-0.7093688,-0.05609167,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598032,0.0166671,64.9811119604856,1.11042,0.01544648,-0.3673965,0.686857,-0.1564886,0.7071982,0.06007839,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598034,0.0166674,64.997779360041,1.11027,0.0156033,-0.3682939,-0.686977,0.1569816,-0.7068096,-0.06196427,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598040,0.0166666,65.0144459605217,1.109219,0.01519439,-0.3701679,-0.685919,0.1620994,-0.7050754,-0.07815065,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598042,0.0166671,65.0311130601913,1.108702,0.01650751,-0.371603,0.6843517,-0.1587784,0.706939,0.08178905,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598046,0.016667,65.047780059278,1.108787,0.01500407,-0.373375,0.6810901,-0.1610774,0.7073556,0.09908767,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598048,0.0166695,65.0644495598972,1.10836,0.01510704,-0.3737203,0.6789182,-0.1618876,0.7079812,0.1078201,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598052,0.0166659,65.0811154600233,1.10793,0.01410422,-0.3787988,0.6809652,-0.172962,0.7019143,0.1169911,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598054,0.016669,65.0977844595909,1.106885,0.01453951,-0.3797718,0.6798862,-0.1782501,0.7002615,0.124962,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598060,0.0166645,65.1144489590079,1.105391,0.0145289,-0.3820093,0.6749901,-0.1787672,0.703998,0.1296825,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598062,0.0166664,65.1311153583229,1.1034,0.01548606,-0.3820301,0.6719278,-0.1805139,0.7055578,0.134596,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598066,0.0166667,65.1477820575237,1.101234,0.01792654,-0.388419,0.6686699,-0.1807618,0.7080228,0.1375118,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598068,0.0166678,65.1644498575479,1.098609,0.02135986,-0.392084,-0.666214,0.1772582,-0.7111483,-0.1378645,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598072,0.0166672,65.1811170578003,1.09629,0.0260908,-0.4017561,-0.6528576,0.1740049,-0.7210508,-0.1535744,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598074,0.0166655,65.1977825574577,1.093285,0.02917761,-0.4041833,-0.6457331,0.1715232,-0.7269515,-0.1585876,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598080,0.016669,65.2144515570253,1.09133,0.02890122,-0.405885,-0.6299664,0.1648024,-0.7394876,-0.1707059,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598082,0.0166642,65.2311157565564,1.088153,0.03058553,-0.4063872,-0.6204668,0.1611933,-0.7472323,-0.1751617,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598086,0.0166682,65.2477839570493,1.087589,0.03176019,-0.4132528,0.5987173,-0.1462,0.7653819,0.1853475,0,0,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598088,0.0166671,65.2644510567188,1.084155,0.03396755,-0.4149698,0.5878727,-0.1428493,0.7741205,0.1863796,0.00329529051668942,0.0398605465888977,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598092,0.0167054,65.281156456098,1.082879,0.03547186,-0.4228416,0.5681227,-0.1419066,0.786215,0.1973958,0.0229730568826199,0.140285208821297,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598094,0.0166628,65.2978192567825,1.080994,0.03782865,-0.425905,0.5607163,-0.1399378,0.7934852,0.1907777,0.0458645932376385,0.355554163455963,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598100,0.0166722,65.3144914563745,1.080858,0.0346123,-0.4342664,-0.5487745,0.1469803,-0.7989512,-0.1972825,0.0428952798247337,0.406998425722122,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598102,0.0166638,65.3311552572995,1.079322,0.03545776,-0.4373106,0.5419501,-0.1501072,0.8027161,0.1985063,0.0610820204019547,0.484380304813385,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598106,0.0184749,65.3496301565319,1.079486,0.03709149,-0.4439017,0.530522,-0.1445606,0.8125433,0.1934479,0.0610820204019547,0.484380304813385,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598108,0.0166659,65.366296056658,1.076996,0.04062045,-0.4466459,0.5230715,-0.1499364,0.814908,0.1996002,0.21445195376873,0.551821351051331,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598112,0.0166683,65.3829643558711,1.076365,0.04178303,-0.453574,-0.5126672,0.1715584,-0.8165807,-0.2023268,0.292905658483505,0.614657282829285,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598114,0.0166658,65.3996301554143,1.075225,0.04353967,-0.456996,0.5076786,-0.1784473,0.8180292,0.2030945,0.423076957464218,0.701996982097626,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598120,0.0166673,65.4162974562496,1.076254,0.04425502,-0.4631991,0.50143,-0.1785828,0.8227558,0.199372,0.423076957464218,0.701996982097626,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598122,0.0166675,65.4329649563879,1.07613,0.04567668,-0.4669766,-0.5018577,0.1755823,-0.8234082,-0.198264,0.529334008693695,0.749744057655334,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598126,0.0166667,65.4496316555887,1.076686,0.04467976,-0.4736989,0.4930071,-0.1875931,0.8259103,0.19906,0.5517538189888,0.750530242919922,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598128,0.0166667,65.4662983547896,1.076749,0.04513848,-0.4784549,-0.4887655,0.1929509,-0.8269354,-0.2001401,0.593113541603088,0.792278289794922,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598132,0.0166676,65.4829659555107,1.07738,0.04315636,-0.4848382,0.482388,-0.1967563,0.8289803,0.2034221,0.593113541603088,0.792278289794922,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598134,0.016666,65.4996319562197,1.078233,0.04189181,-0.4885414,-0.4742669,0.19918,-0.8328108,-0.2045106,0.607606112957001,0.810510218143463,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598140,0.0166675,65.516299456358,1.080755,0.03894997,-0.4934487,0.4665802,-0.2033934,0.8370088,0.200874,0.605264961719513,0.795146286487579,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598142,0.0166656,65.5329650565982,1.08237,0.03759229,-0.4975051,-0.4627073,0.2051061,-0.8389042,-0.2001832,0.592463254928589,0.797532320022583,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
598146,0.0166676,65.5496326573193,1.084298,0.03568521,-0.5016326,-0.4618191,0.1889448,-0.8450928,-0.1919404,0.592463254928589,0.797532320022583,0.4018383,0.1535302,0.03550841,0.971252,-0.1735768,-0.01974112,-0.1617124
