F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
597620,0.016668,62.9106448665261,59.9952,True,R,False,True,True
597622,0.0166662,62.9273110665381,60.00168,True,R,False,True,True
597626,0.0166675,62.9439785666764,59.997,True,R,False,True,True
597628,0.0166655,62.9606440663338,60.0042,True,R,False,True,True
597632,0.0166685,62.9773125667125,59.9934,True,R,False,True,True
597634,0.0178799,62.9951924663037,55.92873,True,R,False,True,True
597640,0.0166694,63.01186186634,59.99016,True,R,False,True,True
597642,0.0177571,63.0296189654619,56.31551,True,R,False,True,True
597646,0.0166701,63.0462890658528,59.98764,True,R,False,True,True
597648,0.0169855,63.0632745660841,58.87374,True,R,False,True,True
597652,0.0166685,63.0799430664629,59.9934,True,R,False,True,True
597654,0.0166667,63.0966097656637,59.99988,True,R,False,True,True
597660,0.0166674,63.1132771652192,59.99736,True,R,False,True,True
597662,0.0203128,63.13358996436,49.23005,True,R,False,True,True
597666,0.0166678,63.1502577643842,59.99592,True,R,False,True,True
597668,0.0166657,63.1669234652072,60.00348,True,R,False,True,True
597672,0.0166669,63.1835903655738,59.99916,True,R,False,True,True
597674,0.016667,63.2002573646605,59.9988,True,R,False,True,True
597680,0.0166668,63.2169241644442,59.99952,True,R,False,True,True
597682,0.0166668,63.2335909642279,59.99952,True,R,False,True,True
597686,0.0166673,63.2502582650632,59.99772,True,R,False,True,True
597688,0.0166664,63.2669246643782,60.00096,True,R,False,True,True
597692,0.0166674,63.2835920639336,59.99736,True,R,False,True,True
597694,0.0166697,63.3002617638558,59.98908,True,R,False,True,True
597700,0.0166647,63.3169264644384,60.00708,True,R,False,True,True
597702,0.0166682,63.3335946649313,59.99448,True,R,False,True,True
597706,0.0166649,63.350259564817,60.00636,True,R,False,True,True
597708,0.0166675,63.3669270649552,59.997,True,R,False,True,True
597712,0.0166664,63.3835934642702,60.00096,True,R,False,True,True
597714,0.0166668,63.4002602640539,59.99952,True,R,False,True,True
597720,0.016668,63.4169282633811,59.9952,True,R,False,True,True
597722,0.0166706,63.4335988629609,59.98584,True,R,False,True,True
597726,0.0166635,63.4502623621374,60.01141,True,R,False,True,True
597728,0.0166669,63.466929262504,59.99916,True,R,False,True,True
597732,0.0166668,63.4835960622877,59.99952,True,R,False,True,True
597736,0.0166659,63.5002619624138,60.00276,True,R,False,True,True
597740,0.0166676,63.5169295631349,59.99664,True,R,False,True,True
597742,0.0166679,63.5335974637419,59.99556,True,R,False,True,True
597746,0.0166658,63.5502632632852,60.00312,True,R,False,True,True
597748,0.0166679,63.5669311638922,59.99556,True,R,False,True,True
597752,0.0166664,63.5835975632072,60.00096,True,R,False,True,True
597754,0.0166668,63.6002643629909,59.99952,True,R,False,True,True
597760,0.0166677,63.6169320624322,59.99628,True,R,False,True,True
597762,0.0166668,63.6335988622159,59.99952,True,R,False,True,True
597766,0.0166675,63.6502663623542,59.997,True,R,False,True,True
597768,0.016669,63.6669353619218,59.9916,True,R,False,True,True
597772,0.0166651,63.6836004611105,60.00564,True,R,False,True,True
597774,0.0166711,63.7002715617418,59.98404,True,R,False,True,True
597780,0.0166644,63.7169359624386,60.00816,True,R,False,True,True
597782,0.0166658,63.7336017619818,60.00312,True,R,False,True,True
597786,0.016667,63.7502687610686,59.9988,True,R,False,True,True
597788,0.0166657,63.7669344618917,60.00348,True,R,False,True,True
597792,0.016668,63.7836024612188,59.9952,True,R,False,True,True
597796,0.0166669,63.8002693615854,59.99916,True,R,False,True,True
597800,0.0166665,63.8169358614832,60.0006,True,R,False,True,True
597802,0.0166673,63.8336031623185,59.99772,True,R,False,True,True
597806,0.0166666,63.8502697627991,60.00024,True,R,False,True,True
597808,0.0166674,63.8669371623546,59.99736,True,R,False,True,True
597812,0.0166665,63.8836036622524,60.0006,True,R,False,True,True
597814,0.0166681,63.9002717621624,59.99484,True,R,False,True,True
597820,0.0166658,63.9169375617057,60.00312,True,R,False,True,True
597824,0.0228871,63.93982466124,43.69274,True,R,False,True,True
597828,0.016669,63.9564936608076,59.9916,True,R,False,True,True
597830,0.0172767,63.9737703613937,57.88142,True,R,False,True,True
597834,0.0166688,63.9904391616583,59.99232,True,R,False,True,True
597838,0.0166655,64.0071046613157,60.0042,False,R,False,True,False
597842,0.0166735,64.023778161034,59.97541,False,R,False,True,False
597844,0.0166628,64.0404409617186,60.01392,False,R,False,True,False
597846,0.0166724,64.0571133624762,59.97936,False,R,False,True,False
597850,0.0166613,64.0737746618688,60.01933,False,R,False,True,False
597852,0.016674,64.0904486626387,59.97361,False,R,False,True,False
597858,0.0166725,64.1071211621165,59.97901,False,R,False,True,False
597860,0.0166612,64.1237823627889,60.01968,False,R,False,True,False
597864,0.0166671,64.1404494624585,59.99844,False,R,False,True,False
597866,0.0166709,64.1571203619242,59.98476,False,R,False,True,False
597870,0.0166631,64.1737834624946,60.01284,False,R,False,True,False
597874,0.0166702,64.1904536616057,59.98729,False,R,False,True,False
597878,0.0166706,64.2071242611855,59.98584,False,R,False,True,False
597880,0.0166662,64.2237904611975,60.00168,False,R,False,True,False
597884,0.0166757,64.2404661606997,59.9675,False,R,False,True,False
597888,0.0166612,64.2571273613721,60.01968,False,R,False,True,False
597890,0.018731,64.275858361274,53.38743,False,R,False,True,False
597894,0.0166676,64.2925259619951,59.99664,False,R,False,True,False
597900,0.0166671,64.3091930616647,59.99844,False,R,False,True,False
597902,0.0206334,64.3298264611512,48.46511,False,R,False,True,False
597906,0.0166678,64.3464942611754,59.99592,False,R,False,True,False
597908,0.0173152,64.3638094607741,57.75273,False,R,False,True,False
597912,0.0166682,64.3804776612669,59.99448,False,R,False,True,False
597914,0.0166658,64.3971434608102,60.00312,False,R,False,True,False
597920,0.0166674,64.4138108603656,59.99736,False,R,False,True,False
597922,0.0166665,64.4304773602635,60.0006,False,R,False,True,False
597926,0.0166682,64.4471455607563,59.99448,False,R,False,True,False
597928,0.0166677,64.4638132601976,59.99628,False,R,False,True,False
597932,0.0166661,64.4804793596268,60.00204,False,R,False,True,False
597934,0.0166689,64.4971482604742,59.99196,False,R,False,True,False
597940,0.0166654,64.5138136595488,60.00456,False,R,False,True,False
597942,0.0171396,64.5309532601386,58.34442,False,R,False,True,False
597946,0.0166677,64.5476209595799,59.99628,False,R,False,True,False
597948,0.0166666,64.5642875600606,60.00024,False,R,False,True,False
597952,0.0166683,64.5809558592737,59.99412,False,R,False,True,False
597954,0.0166654,64.5976212583482,60.00456,False,R,False,True,False
597960,0.0166685,64.614289758727,59.9934,False,R,False,True,False
597962,0.0166653,64.6309550590813,60.00492,False,R,False,True,False
597966,0.0166677,64.6476227585226,59.99628,False,R,False,True,False
597968,0.0166667,64.6642894577235,59.99988,False,R,False,True,False
597972,0.016669,64.6809584572911,59.9916,False,R,False,True,False
597974,0.0166647,64.6976231578738,60.00708,False,R,False,True,False
597980,0.0166673,64.714290458709,59.99772,False,R,False,True,False
597982,0.0166662,64.730956658721,60.00168,False,R,False,True,False
597986,0.0166683,64.747624957934,59.99412,False,R,False,True,False
597988,0.016666,64.764290958643,60.0024,False,R,False,True,False
597992,0.0166691,64.7809600587934,59.99124,False,R,False,True,False
597994,0.016664,64.7976240590215,60.0096,False,R,False,True,False
598000,0.0166686,64.8142926581204,59.99305,False,R,False,True,False
598002,0.0166659,64.8309585582465,60.00276,False,R,False,True,False
598006,0.0166689,64.8476274590939,59.99196,False,R,False,True,False
598008,0.0166673,64.8642947599292,59.99772,False,R,False,True,False
598012,0.0168167,64.8811114598066,59.4647,False,R,False,True,False
598014,0.0166668,64.8977782595903,59.99952,False,R,False,True,False
598020,0.0166664,64.9144446589053,60.00096,False,R,False,True,False
598022,0.0166673,64.9311119597405,59.99772,False,R,False,True,False
598026,0.0166663,64.9477782603353,60.00132,False,R,False,True,False
598028,0.0166666,64.964444860816,60.00024,False,R,False,True,False
598032,0.0166671,64.9811119604856,59.99844,False,R,False,True,False
598034,0.0166674,64.997779360041,59.99736,False,R,False,True,False
598040,0.0166666,65.0144459605217,60.00024,False,R,False,True,False
598042,0.0166671,65.0311130601913,59.99844,False,R,False,True,False
598046,0.016667,65.047780059278,59.9988,False,R,False,True,False
598048,0.0166695,65.0644495598972,59.9898,False,R,False,True,False
598052,0.0166659,65.0811154600233,60.00276,False,R,False,True,False
598054,0.016669,65.0977844595909,59.9916,False,R,False,True,False
598060,0.0166645,65.1144489590079,60.0078,False,R,False,True,False
598062,0.0166664,65.1311153583229,60.00096,False,R,False,True,False
598066,0.0166667,65.1477820575237,59.99988,False,R,False,True,False
598068,0.0166678,65.1644498575479,59.99592,False,R,False,True,False
598072,0.0166672,65.1811170578003,59.99808,False,R,False,True,False
598074,0.0166655,65.1977825574577,60.0042,False,R,False,True,False
598080,0.016669,65.2144515570253,59.9916,False,R,False,True,False
598082,0.0166642,65.2311157565564,60.00888,False,R,False,True,False
598086,0.0166682,65.2477839570493,59.99448,False,R,False,True,False
598088,0.0166671,65.2644510567188,59.99844,False,R,False,True,False
598092,0.0167054,65.281156456098,59.86089,False,R,False,True,False
598094,0.0166628,65.2978192567825,60.01392,False,R,False,True,False
598100,0.0166722,65.3144914563745,59.98009,False,R,False,True,False
598102,0.0166638,65.3311552572995,60.01032,False,R,False,True,False
598106,0.0184749,65.3496301565319,54.12749,False,R,False,True,False
598108,0.0166659,65.366296056658,60.00276,False,R,False,True,False
598112,0.0166683,65.3829643558711,59.99412,False,R,False,True,False
598114,0.0166658,65.3996301554143,60.00312,False,R,False,True,False
598120,0.0166673,65.4162974562496,59.99772,False,R,False,True,False
598122,0.0166675,65.4329649563879,59.997,False,R,False,True,False
598126,0.0166667,65.4496316555887,59.99988,False,R,False,True,False
598128,0.0166667,65.4662983547896,59.99988,False,R,False,True,False
598132,0.0166676,65.4829659555107,59.99664,False,R,False,True,False
598134,0.016666,65.4996319562197,60.0024,False,R,False,True,False
598140,0.0166675,65.516299456358,59.997,False,R,False,True,False
598142,0.0166656,65.5329650565982,60.00384,False,R,False,True,False
598146,0.0166676,65.5496326573193,59.99664,False,R,False,True,False
598148,0.0166667,65.5662993565202,59.99988,False,R,False,True,False
598152,0.0166663,65.582965657115,60.00132,False,R,False,True,False
598154,0.0166674,65.5996330566704,59.99736,False,R,False,True,False
598160,0.0166668,65.6162998564541,59.99952,False,R,False,True,False
598162,0.0166666,65.6329664569348,60.00024,False,R,False,True,False
598166,0.016668,65.649634456262,59.9952,False,R,False,True,False
598168,0.0166662,65.666300656274,60.00168,False,R,False,True,False
598172,0.0166669,65.6829675566405,59.99916,False,R,False,True,False
598174,0.0166667,65.6996342558414,59.99988,False,R,False,True,False
598180,0.0166671,65.716301355511,59.99844,False,R,False,True,False
598182,0.0166671,65.7329684551805,59.99844,False,R,False,True,False
598186,0.0166676,65.7496360559016,59.99664,False,R,False,True,False
598188,0.016666,65.7663020566106,60.0024,False,R,False,True,False
598192,0.0166676,65.7829696573317,59.99664,False,R,False,True,False
598194,0.0166667,65.7996363565326,59.99988,False,R,False,True,False
598200,0.0166667,65.8163030557334,59.99988,False,R,False,True,False
598202,0.0166678,65.8329708557576,59.99592,False,R,False,True,False
598206,0.0166664,65.8496372550726,60.00096,False,R,False,True,False
598208,0.0166666,65.8663038555533,60.00024,False,R,False,True,False
598212,0.0166667,65.8829705547541,59.99988,False,R,False,True,False
598214,0.016667,65.8996375538409,59.9988,False,R,False,True,False
598220,0.0166693,65.9163068532944,59.99052,False,R,False,True,False
598222,0.0166643,65.9329711534083,60.00852,False,R,False,True,False
598226,0.0166685,65.949639653787,59.9934,False,R,False,True,False
598228,0.0166665,65.9663061536849,60.0006,False,R,False,True,False
598232,0.0166668,65.9829729534686,59.99952,False,R,False,True,False
598234,0.0166664,65.9996393527836,60.00096,False,R,False,True,False
598240,0.016667,66.0163063518703,59.9988,False,R,False,True,False
598244,0.0166715,66.0329778511077,59.98261,False,R,False,True,False
598246,0.0175247,66.0505025517195,57.06232,False,R,False,True,False
598248,0.0167143,66.0672168508172,59.82901,False,R,False,True,False
598252,0.0166664,66.0838832501322,60.00096,False,R,False,True,False
598254,0.0166662,66.1005494501442,60.00168,False,R,False,True,False
598260,0.0166668,66.1172162499279,59.99952,False,R,False,True,False
598262,0.0166692,66.1338854506612,59.99088,False,R,False,True,False
598266,0.0166653,66.1505507510155,60.00492,False,R,False,True,False
598268,0.0166856,66.1672363504767,59.93192,False,R,False,True,False
598272,0.0166486,66.1838849503547,60.06511,False,R,False,True,False
598274,0.0166676,66.2005525510758,59.99664,False,R,False,True,False
598280,0.0166661,66.2172186505049,60.00204,False,R,False,True,False
598282,0.0166698,66.23388845101,59.98872,False,R,False,True,False
598308,0.1233326,66.3572210483253,8.108156,False,R,False,True,False
598314,0.035148,66.3923690468073,28.45112,False,R,False,True,False
598318,0.0166688,66.4090378470719,59.99232,False,R,False,True,False
598320,0.0173212,66.4263590462506,57.73272,False,R,False,True,False
598326,0.016669,66.4430280458182,59.9916,False,R,False,True,False
598328,0.0171772,66.4602052457631,58.21671,False,R,False,True,False
598332,0.0166708,66.4768760465086,59.98512,False,R,False,True,False
598334,0.0166649,66.4935409463942,60.00636,False,R,False,True,False
598338,0.0166709,66.5102118458599,59.98476,False,R,False,True,False
598340,0.0181372,66.5283490456641,55.1353,False,R,False,True,False
598346,0.0166725,66.5450215451419,59.97901,False,R,False,True,False
598348,0.016662,66.5616835448891,60.0168,False,R,False,True,False
598350,0.0166741,66.5783576443791,59.97326,False,R,False,True,False
598354,0.0166609,66.5950185451657,60.02076,False,R,False,True,False
598358,0.0166677,66.611686244607,59.99628,False,R,False,True,False
598362,0.0166665,66.6283527445048,60.0006,False,R,False,True,False
598364,0.0166683,66.6450210437179,59.99412,False,R,False,True,False
598368,0.0166653,66.6616863440722,60.00492,False,R,False,True,False
598370,0.0166696,66.6783559434116,59.98944,False,R,False,True,False
598374,0.0166654,66.6950213424861,60.00456,False,R,False,True,False
598378,0.016667,66.7116883415729,59.9988,False,R,False,True,False
598382,0.0166711,66.7283594422042,59.98404,False,R,False,True,False
598384,0.0166627,66.745022142306,60.01428,False,R,False,True,False
598388,0.0166711,66.7616932429373,59.98404,False,R,False,True,False
598390,0.0166645,66.7783577423543,60.0078,False,R,False,True,False
598394,0.0166688,66.7950265426189,59.99232,False,R,False,True,False
598398,0.016667,66.8116935417056,59.9988,False,R,False,True,False
598402,0.0166681,66.8283616416156,59.99484,False,R,False,True,False
598404,0.0166641,66.8450257424265,60.00924,False,R,False,True,False
598408,0.0166668,66.8616925422102,59.99952,False,R,False,True,False
598410,0.0166684,66.8783609420061,59.99376,False,R,False,True,False
598414,0.0166869,66.8950478415936,59.92725,False,R,False,True,False
598418,0.0166492,66.9116970412433,60.06295,False,R,False,True,False
598422,0.0166636,66.9283606410027,60.01104,False,R,False,True,False
598424,0.01667,66.9450306408107,59.988,False,R,False,True,False
598428,0.016664,66.9616946410388,60.0096,False,R,False,True,False
598430,0.0166709,66.9783655405045,59.98476,False,R,False,True,False
598434,0.0166633,66.9950288403779,60.01212,False,R,False,True,False
598438,0.0166851,67.0117139406502,59.93371,False,R,False,True,False
598442,0.0177846,67.029498539865,56.22842,False,R,False,True,False
598446,0.0166712,67.0461697392166,59.98369,False,R,False,True,False
598448,0.0166651,67.0628348384053,60.00564,False,R,False,True,False
598452,0.0166678,67.0795026384294,59.99592,False,R,False,True,False
