F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
321652,0.016667,63.8353160619736,1.036787,0.4912752,-0.2598832,-0.5421376,0.2134929,-0.6602873,-0.4738443,0.2008907943964,0.330766648054123,0.4145071,0.08693677,0.06412022,0.9811547,-0.1459683,-0.007294778,0.1263945
321654,0.0166667,63.8519827611744,1.036641,0.490476,-0.2600364,-0.5416948,0.2130534,-0.6616023,-0.4727131,0.199684768915176,0.32519206404686,0.4148832,0.08678681,0.06227515,0.9816527,-0.1445545,-0.008879962,0.1240291
321658,0.0166667,63.8686494603753,1.036726,0.4891244,-0.2604366,-0.5415075,0.2093732,-0.6659349,-0.4684693,0.200212806463242,0.323035389184952,0.4150365,0.08664149,0.06147597,0.9819874,-0.1435006,-0.009134318,0.1225764
321660,0.0166692,63.8853186611086,1.036919,0.4882957,-0.2605766,-0.5418817,0.209494,-0.6674305,-0.4658468,0.203940883278847,0.323613822460175,0.4154367,0.08672601,0.06012435,0.9830215,-0.1416881,-0.01103777,0.1160661
321664,0.0166651,63.9019837602973,1.03732,0.4864114,-0.2605056,-0.5423484,0.2088645,-0.6691557,-0.4631034,0.204871982336044,0.327143222093582,0.4155767,0.08691865,0.05929573,0.9834828,-0.140672,-0.009911275,0.1134672
321666,0.0166668,63.918650560081,1.037546,0.4853792,-0.260295,-0.542064,0.2087777,-0.6699899,-0.4622685,0.209974840283394,0.334002435207367,0.4155057,0.08732027,0.05741135,0.9839625,-0.1398556,-0.009333774,0.1103229
321670,0.0166665,63.9353170599788,1.037971,0.4834956,-0.2594264,-0.5434999,0.2061366,-0.6724684,-0.4581506,0.213794946670532,0.337168395519257,0.4152952,0.08754581,0.05637918,0.9841741,-0.139092,-0.009291193,0.1094
321674,0.0166673,63.9519843608141,1.038316,0.4824653,-0.2588503,-0.5438292,0.2054088,-0.6738095,-0.4561117,0.225353419780731,0.34312230348587,0.4144265,0.08797127,0.05449552,0.9847835,-0.1390841,-0.009473336,0.1037667
321678,0.0166673,63.9686516616493,1.039306,0.4802317,-0.2574041,0.5456775,-0.2057717,0.674782,0.4522869,0.227535784244537,0.343337059020996,0.4138504,0.08831578,0.05346532,0.9851216,-0.1385263,-0.00926665,0.1012917
321680,0.0166667,63.9853183608502,1.039985,0.479262,-0.2562923,-0.5473976,0.2046774,-0.67544,-0.4497155,0.231882825493813,0.349052846431732,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321684,0.016667,64.001985359937,1.041474,0.4775588,-0.2541881,0.551512,-0.2037803,0.6753821,0.4451599,0.235594943165779,0.347689747810364,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321686,0.0166696,64.0186549592763,1.04244,0.4766848,-0.2531594,-0.5533444,0.2027123,-0.6752732,-0.4435357,0.23128816485405,0.342728048563004,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321690,0.0166673,64.0353222601116,1.044533,0.4749913,-0.251123,0.5568171,-0.2016417,0.6753922,0.439478,0.230239421129227,0.340299814939499,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321694,0.0166666,64.0519888605922,1.045546,0.4742246,-0.2500846,0.5595895,-0.1997578,0.6750594,0.437323,0.225166216492653,0.336871087551117,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321698,0.0166671,64.0686559602618,1.047828,0.4730048,-0.247717,0.5650833,-0.197109,0.672816,0.4349112,0.221888586878777,0.334090441465378,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321700,0.0166665,64.0853224601597,1.049253,0.4727149,-0.2464634,0.5656229,-0.2013712,0.6708607,0.4352774,0.216770067811012,0.340229243040085,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321704,0.0166672,64.1019896604121,1.052207,0.4720653,-0.2435628,0.5651441,-0.2106532,0.6667623,0.4377962,0.214041650295258,0.338057935237885,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321706,0.0166666,64.1186562608927,1.053452,0.4720153,-0.2423571,0.5666229,-0.2136331,0.664995,0.4371284,0.199440881609917,0.329246908426285,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321712,0.016667,64.1353232599795,1.055738,0.4721209,-0.2401205,0.5696587,-0.2189165,0.6611517,0.4363979,0.184566155076027,0.323476731777191,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321714,0.0166663,64.1519895605743,1.057017,0.4722638,-0.2389586,0.5702259,-0.222953,0.6587003,0.4373197,0.169209972023964,0.333563536405563,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321718,0.0166673,64.1686568614095,1.05938,0.4726391,-0.2372988,-0.5737949,0.2285798,-0.6531276,-0.438104,0.161100879311562,0.324541062116623,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321720,0.0166669,64.1853237617761,1.060449,0.4726773,-0.2363557,0.5745885,-0.2316793,0.6503241,0.4396038,0.132878288626671,0.318652033805847,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321724,0.0166672,64.2019909620285,1.062083,0.4730625,-0.2347895,-0.5758938,0.238826,-0.6444213,-0.4427527,0.125347599387169,0.324814736843109,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321726,0.0166685,64.2186594624072,1.062592,0.4734782,-0.2340689,-0.577055,0.2420163,-0.6424301,-0.4424018,0.118562422692776,0.33665144443512,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321730,0.0166662,64.2353256624192,1.06374,0.4737988,-0.2328446,0.5795931,-0.2441944,0.6393301,0.4423779,0.114562131464481,0.351604700088501,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321734,0.0166688,64.2519944626838,1.064343,0.4739048,-0.2322729,-0.5807831,0.2449859,-0.6380782,-0.442187,0.107151471078396,0.351474434137344,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321738,0.0166666,64.2686610631645,1.065729,0.4741803,-0.231424,-0.5841653,0.2460775,-0.6354896,-0.4408514,0.102248124778271,0.350755780935287,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321740,0.0166667,64.2853277623653,1.066401,0.4742592,-0.231117,-0.5854157,0.2462087,-0.6344491,-0.440618,0.0884116217494011,0.338876605033875,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321744,0.016667,64.3019947614521,1.067381,0.4741689,-0.2305688,-0.5881843,0.2458908,-0.6322497,-0.4402699,0.0847492516040802,0.333150178194046,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321746,0.0166713,64.3186660613865,1.06764,0.4739479,-0.2303448,0.5887973,-0.2464735,0.6313904,0.4403575,0.0772971510887146,0.324360847473145,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321752,0.0166653,64.3353313617408,1.068045,0.4734691,-0.2301951,0.5906124,-0.2460229,0.6301267,0.4399889,0.075179748237133,0.318011194467545,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321754,0.0166668,64.3519981615245,1.068077,0.4731981,-0.2301915,0.5909822,-0.2463826,0.6296759,0.4399366,0.0743133723735809,0.310650110244751,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321758,0.0166671,64.3686652611941,1.067736,0.4726968,-0.2301102,-0.591767,0.2465022,-0.6296108,-0.4389063,0.0796477645635605,0.309800535440445,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321758,0.0166664,64.3853316605091,1.067504,0.4725071,-0.2301348,0.5920014,-0.246511,0.6296253,0.4385645,0.0931397378444672,0.322826266288757,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321764,0.016667,64.4019986595958,1.066889,0.4721968,-0.230082,-0.5915513,0.2466512,-0.6297921,-0.4388534,0.101983711123466,0.33472090959549,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321766,0.0166702,64.418668858707,1.066564,0.4721366,-0.2300215,0.5911546,-0.2466549,0.6300757,0.4389788,0.116309635341167,0.354934453964233,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321772,0.0166646,64.4353334587067,1.066298,0.4722833,-0.2299353,-0.5896525,0.2479943,-0.630926,-0.4390232,0.116361916065216,0.354450821876526,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321774,0.0166665,64.4519999586046,1.066187,0.4724697,-0.2298414,0.5892808,-0.2480051,0.6312732,0.439017,0.11719287186861,0.351662427186966,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321778,0.0166668,64.4686667583883,1.066087,0.4729184,-0.2295343,-0.5871368,0.2496147,-0.6322204,-0.4396139,0.122297570109367,0.351861745119095,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321780,0.0166668,64.485333558172,1.066126,0.4731634,-0.2292312,0.5844017,-0.2523658,0.6328807,0.4407362,0.131124645471573,0.348474442958832,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321784,0.0166672,64.5020007584244,1.066381,0.473877,-0.228678,-0.5794675,0.2564086,-0.6343516,-0.4427981,0.134414821863174,0.342108398675919,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321786,0.0166676,64.5186683591455,1.06649,0.4743439,-0.2285284,0.5781888,-0.2574682,0.6347541,0.4432778,0.161151006817818,0.35213565826416,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321792,0.0166664,64.5353347584605,1.067024,0.4755745,-0.2285715,-0.5770646,0.2585185,-0.6347349,-0.4441581,0.164712071418762,0.355924308300018,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321794,0.0166656,64.5520003587008,1.067587,0.4761952,-0.2288719,-0.5768233,0.2586359,-0.6340218,-0.4454201,0.170680120587349,0.367170095443726,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321798,0.0166675,64.568667858839,1.06909,0.4775023,-0.2294709,-0.5763902,0.257268,-0.6323142,-0.4491841,0.177279278635979,0.397495657205582,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321800,0.0166664,64.585334258154,1.069896,0.4781393,-0.2297903,0.5763873,-0.257719,0.6292265,0.4532468,0.185258030891418,0.461272269487381,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321804,0.0166675,64.6020017582923,1.072054,0.4797384,-0.2304537,-0.5774564,0.2621939,-0.6198894,-0.4620994,0.185374900698662,0.489632189273834,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321806,0.0166676,64.6186693590134,1.073121,0.4804055,-0.2305191,0.5763519,-0.2664255,0.6117686,0.4717788,0.159962475299835,0.529124140739441,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321810,0.0166677,64.6353370584548,1.075643,0.48182,-0.2295584,-0.5770839,0.2678691,-0.5984784,-0.4868717,0.126449972391129,0.539403080940247,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321814,0.016666,64.6520030591637,1.077181,0.4824795,-0.2291174,0.5767047,-0.2694065,0.592784,0.4933955,0.128904476761818,0.545552253723145,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321818,0.0166669,64.6686699595302,1.081007,0.4839976,-0.2280858,-0.5769786,0.2701269,-0.584103,-0.5029422,0.124758876860142,0.544865489006042,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321820,0.0166665,64.6853364594281,1.083153,0.4847628,-0.2273207,0.5768603,-0.2707939,0.5814614,0.5057722,0.124581634998322,0.516676485538483,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321824,0.0166669,64.7020033597946,1.087614,0.4859786,-0.2258549,-0.5777903,0.2720395,-0.5729698,-0.5136718,0.127616554498672,0.493577063083649,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321826,0.0166667,64.7186700589955,1.089654,0.4865572,-0.2251426,0.578866,-0.271494,0.5676523,0.5186291,0.100581184029579,0.571332991123199,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321830,0.0166677,64.7353377584368,1.094361,0.4884981,-0.2242041,-0.5832886,0.2708083,-0.5562435,-0.526337,0.0956147089600563,0.601699471473694,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321834,0.0166672,64.7520049586892,1.096809,0.4894063,-0.2239434,0.584559,-0.2711707,0.5534147,0.5277211,0.0784595161676407,0.604644775390625,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321838,0.016666,64.7686709593982,1.101149,0.4909532,-0.2233751,-0.5873514,0.2722432,-0.5460745,-0.5316999,0.0631687045097351,0.602059304714203,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321840,0.0166662,64.7853371594101,1.102976,0.491442,-0.2228975,0.5892006,-0.2713629,0.5428495,0.5334035,0.0457074828445911,0.600878238677979,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321844,0.0166676,64.8020047601312,1.106092,0.4923661,-0.2217259,0.5942525,-0.2661399,0.5382471,0.5350924,0.0469306409358978,0.612710177898407,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321846,0.016667,64.818671759218,1.107385,0.4927039,-0.2211635,0.596433,-0.2631005,0.5367286,0.5356943,0.056670468300581,0.658441424369812,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321850,0.0166665,64.8353382591158,1.109375,0.4934091,-0.2201516,0.5997378,-0.2603302,0.5330162,0.537063,0.0620716959238052,0.684113264083862,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321854,0.0166674,64.8520056586713,1.110009,0.4934829,-0.2198557,-0.6005287,0.2603747,-0.5307524,-0.538398,0.0847820937633514,0.721315920352936,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321858,0.0166667,64.8686723578721,1.110618,0.4931746,-0.2194086,0.6020565,-0.2602164,0.5271103,0.5403428,0.0999494716525078,0.730343818664551,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321860,0.0166664,64.8853387571871,1.110693,0.4930041,-0.2192743,-0.6020021,0.260645,-0.5261561,-0.5411263,0.108987919986248,0.722883641719818,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321864,0.0166671,64.9020058568567,1.110677,0.4927347,-0.2190879,0.6016784,-0.2610557,0.5247196,0.5426809,0.114233553409576,0.711728990077972,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321866,0.0166673,64.918673157692,1.110582,0.4926092,-0.2190374,-0.6015316,0.2611838,-0.5242915,-0.5431955,0.122142404317856,0.694929361343384,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321870,0.0166664,64.935339557007,1.110111,0.4922998,-0.2189754,-0.6013419,0.2609373,-0.5236673,-0.5441254,0.124984346330166,0.683924794197083,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321874,0.0166675,64.9520070571452,1.109583,0.4919814,-0.2190201,0.6017061,-0.2602647,0.5233411,0.5443587,0.125444233417511,0.659219026565552,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321878,0.0166679,64.9686749577522,1.108365,0.4911919,-0.2192169,-0.6018992,0.2592105,-0.5230847,-0.5448942,0.127465397119522,0.642187535762787,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321880,0.0166656,64.9853405579925,1.1078,0.4907458,-0.2192715,-0.6017631,0.2590943,-0.5233494,-0.5448458,0.139788612723351,0.631600022315979,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321884,0.0166673,65.0020078588277,1.106514,0.489761,-0.2193391,-0.6015048,0.2585986,-0.5244998,-0.5442598,0.147243440151215,0.628648281097412,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321886,0.0166668,65.0186746586114,1.106059,0.4892735,-0.2193716,-0.6013197,0.2585695,-0.5252314,-0.5437727,0.158823892474175,0.626861870288849,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321890,0.0166662,65.0353408586234,1.105515,0.4882442,-0.2192245,-0.6010178,0.2581932,-0.5263982,-0.5431566,0.160337299108505,0.623688638210297,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321894,0.016668,65.0520088579506,1.105375,0.4877752,-0.219139,-0.6008874,0.2580628,-0.5268797,-0.5428959,0.162109017372131,0.619363784790039,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321898,0.0166668,65.0686756577343,1.105097,0.4869126,-0.2190226,-0.6007024,0.257804,-0.5277429,-0.5423847,0.163929373025894,0.618573486804962,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321900,0.0166659,65.0853415578604,1.104942,0.4864911,-0.2189853,-0.6007276,0.2575611,-0.5278862,-0.5423331,0.169441699981689,0.621560454368591,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321904,0.016667,65.1020085569471,1.104564,0.485669,-0.2191724,0.6003662,-0.2575645,0.5280271,0.5425943,0.176902815699577,0.623708128929138,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321906,0.0166669,65.1186754573137,1.104264,0.4853006,-0.2193827,0.6001811,-0.2584087,0.5281725,0.542256,0.185215666890144,0.618836462497711,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321910,0.0166676,65.1353430580348,1.103255,0.484511,-0.2199359,0.6000043,-0.2595971,0.5276072,0.5424343,0.185079053044319,0.612989127635956,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321914,0.016665,65.1520080585033,1.102727,0.4840564,-0.2201936,0.5993908,-0.2604952,0.5272588,0.5430204,0.186706557869911,0.601166009902954,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321918,0.0166688,65.1686768587679,1.101609,0.4830874,-0.220794,-0.5983241,0.2613765,-0.5269532,-0.5440689,0.186928763985634,0.598868727684021,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321920,0.0166649,65.1853417586535,1.101017,0.4826294,-0.2212343,-0.5981275,0.2612935,-0.5269638,-0.5443145,0.183241963386536,0.593252003192902,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321924,0.0166686,65.2020103577524,1.100037,0.4818184,-0.2218764,-0.5973778,0.261409,-0.5268847,-0.5451585,0.179965853691101,0.586146056652069,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321926,0.0166672,65.2186775580049,1.099441,0.4814012,-0.2220817,-0.596916,0.2616822,-0.5265765,-0.5458306,0.174494683742523,0.577000975608826,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321930,0.0166664,65.2353439573199,1.098156,0.4804113,-0.2220423,-0.595089,0.2620189,-0.5254154,-0.5487749,0.169891685247421,0.572484970092773,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321932,0.0166668,65.2520107571036,1.097559,0.480121,-0.2220354,-0.5947381,0.2614759,-0.5252498,-0.5495723,0.161407247185707,0.571179747581482,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321938,0.0166671,65.2686778567731,1.09645,0.4796526,-0.2220921,-0.5946015,0.260994,-0.5245475,-0.5506191,0.160394743084908,0.572746694087982,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321940,0.0175252,65.2862030565739,1.095961,0.4794922,-0.2222461,0.5946304,-0.2608174,0.5245277,0.5506904,0.154650196433067,0.575965821743011,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321944,0.0166691,65.3028721567243,1.095112,0.4791843,-0.2226105,-0.5950766,0.2598375,-0.5245947,-0.5506077,0.149444505572319,0.57381546497345,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321946,0.016667,65.3195391558111,1.094748,0.4790453,-0.2227842,0.5951381,-0.2593121,0.5246549,0.5507316,0.145369246602058,0.571455657482147,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321950,0.0166664,65.3362055551261,1.094229,0.4788949,-0.222891,-0.5939944,0.2605276,-0.5249777,-0.551085,0.141743615269661,0.570265591144562,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321952,0.0166677,65.3528732545674,1.093971,0.4788673,-0.2227891,0.5932772,-0.2611443,0.5252661,0.551291,0.127321138978004,0.561254024505615,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
321958,0.0166668,65.3695400543511,1.093548,0.4790501,-0.2223232,-0.5911186,0.2619667,-0.5269484,-0.5516136,0.126758947968483,0.557676136493683,0.4124042,0.08930606,0.05123163,0.9854967,-0.1385648,-0.006762838,0.09772646
