F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
320602,0.016668,58.5975432731211,59.9952,True,R,False,True,True
320606,0.0166674,58.6142106726766,59.99736,True,R,False,True,True
320610,0.0166659,58.6308765728027,60.00276,True,R,False,True,True
320614,0.0166695,58.6475460734218,59.9898,True,R,False,True,True
320616,0.0166662,58.6642122734338,60.00168,True,R,False,True,True
320620,0.016667,58.6808792725205,59.9988,True,R,False,True,True
320622,0.016667,58.6975462716073,59.9988,True,R,False,True,True
320626,0.0166672,58.7142134718597,59.99808,True,R,False,True,True
320630,0.0166662,58.7308796718717,60.00168,True,R,False,True,True
320634,0.0172633,58.7481429725885,57.92635,True,R,False,True,True
320636,0.0166664,58.7648093719035,60.00096,True,R,False,True,True
320640,0.0166667,58.7814760711044,59.99988,True,R,False,True,True
320642,0.0166669,58.798142971471,59.99916,True,R,False,True,True
320646,0.0166682,58.8148111719638,59.99448,True,R,False,True,True
320650,0.0166667,58.8314778711647,59.99988,True,R,False,True,True
320654,0.016666,58.8481438718736,60.0024,True,R,False,True,True
320656,0.0166666,58.8648104723543,60.00024,True,R,False,True,True
320660,0.0166673,58.8814777731895,59.99772,True,R,False,True,True
320662,0.0166672,58.898144973442,59.99808,True,R,False,True,True
320666,0.0166695,58.9148144740611,59.9898,True,R,False,True,True
320670,0.0166692,58.9314836747944,59.99088,True,R,False,True,True
320674,0.0166642,58.9481478743255,60.00888,True,R,False,True,True
320676,0.0166668,58.9648146741092,59.99952,True,R,False,True,True
320680,0.016667,58.981481673196,59.9988,True,R,False,True,True
320682,0.0166665,58.9981481730938,60.0006,True,R,False,True,True
320686,0.0166669,59.0148150734603,59.99916,True,R,False,True,True
320688,0.0166694,59.0314844734967,59.99016,True,R,False,True,True
320694,0.0166651,59.0481495726854,60.00564,True,R,False,True,True
320696,0.0166666,59.064816173166,60.00024,True,R,False,True,True
320700,0.0166671,59.0814832728356,59.99844,True,R,False,True,True
320702,0.0166674,59.0981506723911,59.99736,True,R,False,True,True
320706,0.0166667,59.1148173715919,59.99988,True,R,False,True,True
320710,0.0166681,59.1314854715019,59.99484,True,R,False,True,True
320714,0.0166696,59.1481550708413,59.98944,True,R,False,True,True
320716,0.0166634,59.1648184712976,60.01176,True,R,False,True,True
320720,0.0166663,59.1814847718924,60.00132,True,R,False,True,True
320722,0.0166669,59.198151672259,59.99916,True,R,False,True,True
320726,0.0166668,59.2148184720427,59.99952,True,R,False,True,True
320730,0.0166677,59.231486171484,59.99628,True,R,False,True,True
320734,0.0166665,59.2481526713818,60.0006,True,R,False,True,True
320736,0.0166666,59.2648192718625,60.00024,True,R,False,True,True
320740,0.0166686,59.2814878709614,59.99305,True,R,False,True,True
320742,0.016666,59.2981538716704,60.0024,True,R,False,True,True
320746,0.016667,59.3148208707571,59.9988,True,R,False,True,True
320750,0.0166673,59.3314881715924,59.99772,True,R,False,True,True
320754,0.0166669,59.3481550719589,59.99916,True,R,False,True,True
320756,0.0166684,59.3648234717548,59.99376,True,R,False,True,True
320760,0.0166654,59.3814888708293,60.00456,True,R,False,True,True
320762,0.0166667,59.3981555700302,59.99988,True,R,False,True,True
320766,0.0166666,59.4148221705109,60.00024,True,R,False,True,True
320770,0.0166672,59.4314893707633,59.99808,True,R,False,True,True
320774,0.0166674,59.4481567703187,59.99736,True,R,False,True,True
320776,0.0166673,59.464824071154,59.99772,True,R,False,True,True
320780,0.0166673,59.4814913719893,59.99772,True,R,False,True,True
320782,0.0166653,59.4981566723436,60.00492,True,R,False,True,True
320788,0.016667,59.5148236714303,59.9988,True,R,False,True,True
320790,0.0166679,59.5314915720373,59.99556,True,R,False,True,True
320794,0.0166663,59.5481578726321,60.00132,True,R,False,True,True
320796,0.0166678,59.5648256726563,59.99592,True,R,False,True,False
320800,0.0166663,59.5814919732511,60.00132,True,R,False,True,False
320802,0.0166665,59.5981584731489,60.0006,True,R,False,True,False
320806,0.0166675,59.6148259732872,59.997,True,R,False,True,False
320810,0.0166666,59.6314925737679,60.00024,True,R,False,True,False
320814,0.0166672,59.6481597740203,59.99808,True,R,False,True,False
320816,0.0166669,59.6648266743869,59.99916,True,R,False,True,False
320820,0.0166671,59.6814937740564,59.99844,True,R,False,True,False
320822,0.0166671,59.698160873726,59.99844,True,R,False,True,False
320828,0.0166665,59.7148273736238,60.0006,True,R,False,True,False
320830,0.0166675,59.7314948737621,59.997,True,R,False,True,False
320834,0.0166665,59.74816137366,60.0006,True,R,False,True,False
320836,0.0166667,59.7648280728608,59.99988,True,R,False,True,False
320840,0.0166682,59.7814962733537,59.99448,True,R,False,True,False
320842,0.0166661,59.7981623727828,60.00204,True,R,False,True,False
320846,0.0166674,59.8148297723383,59.99736,True,R,False,True,False
320850,0.0166681,59.8314978722483,59.99484,True,R,False,True,False
320854,0.016667,59.848164871335,59.9988,True,R,False,True,False
320856,0.016667,59.8648318704218,59.9988,True,R,False,True,False
320860,0.0166664,59.8814982697368,60.00096,True,R,False,True,False
320862,0.0174843,59.8989825695753,57.19417,True,R,False,True,False
320868,0.0166666,59.915649170056,60.00024,True,R,False,True,False
320870,0.0166667,59.9323158692569,59.99988,True,R,False,True,False
320874,0.0166672,59.9489830695093,59.99808,True,R,False,True,False
320876,0.0166668,59.965649869293,59.99952,True,R,False,True,False
320880,0.016667,59.9823168683797,59.9988,True,R,False,True,False
320882,0.0166673,59.998984169215,59.99772,True,R,False,True,False
320888,0.0166675,60.0156516693532,59.997,True,R,False,True,False
320890,0.0166657,60.0323173701763,60.00348,True,R,False,True,False
320894,0.0166671,60.0489844698459,59.99844,True,R,False,True,False
320896,0.0166668,60.0656512696296,59.99952,True,R,False,True,False
320900,0.016667,60.0823182687163,59.9988,True,R,False,True,False
320902,0.0166668,60.0989850685,59.99952,True,R,False,True,False
320908,0.0166676,60.1156526692212,59.99664,True,R,False,True,False
320910,0.0166666,60.1323192697018,60.00024,True,R,False,True,False
320914,0.0166667,60.1489859689027,59.99988,True,R,False,True,False
320916,0.016667,60.1656529679894,59.9988,True,R,False,True,False
320920,0.0166669,60.182319868356,59.99916,True,R,False,True,False
320922,0.0166668,60.1989866681397,59.99952,True,R,False,True,False
320926,0.0166673,60.2156539689749,59.99772,True,R,False,True,False
320930,0.0166677,60.2323216684163,59.99628,True,R,False,True,False
320934,0.016666,60.2489876691252,60.0024,True,R,False,True,False
320936,0.0166667,60.2656543683261,59.99988,True,R,False,True,False
320940,0.0166672,60.2823215685785,59.99808,True,R,False,True,False
320942,0.0176317,60.2999532688409,56.71603,True,R,False,True,False
320946,0.0166665,60.3166197687387,60.0006,True,R,False,True,False
320950,0.01667,60.3332897685468,59.988,True,R,False,True,False
320954,0.0223301,60.3556198682636,44.7826,True,R,False,True,False
320960,0.0243037,60.3799235690385,41.146,True,R,False,True,False
320964,0.0166684,60.3965919688344,59.99376,True,R,False,True,False
320966,0.0166689,60.4132608696818,59.99196,True,R,False,True,False
320970,0.016665,60.4299258701503,60.006,True,R,False,True,True
320972,0.0166648,60.4465906694531,60.00672,True,R,False,True,True
320976,0.0166694,60.4632600694895,59.99016,True,R,False,True,True
320980,0.0166658,60.4799258690327,60.00312,True,R,False,True,True
320984,0.0166696,60.4965954683721,59.98944,True,R,False,True,True
320986,0.0166653,60.5132607687265,60.00492,True,R,False,True,True
320988,0.016671,60.529931768775,59.98441,True,R,False,True,True
320992,0.0166628,60.5465945694596,60.01392,True,R,False,True,True
320996,0.0172695,60.5638640690595,57.90556,True,R,False,True,True
321000,0.0166678,60.5805318690836,59.99592,True,R,False,True,True
321002,0.0166825,60.5972143691033,59.94305,True,R,False,True,True
321006,0.0166639,60.6138782687485,60.00996,True,R,False,True,True
321010,0.016667,60.6305452678353,59.9988,True,R,False,True,True
321012,0.0166656,60.6472108680755,60.00384,True,R,False,True,True
321016,0.0166677,60.6638785675168,59.99628,True,R,False,True,True
321020,0.016667,60.6805455666035,59.9988,True,R,False,True,True
321022,0.0166701,60.6972156669945,59.98764,True,R,False,True,True
321026,0.0166643,60.7138799671084,60.00852,True,R,False,True,True
321028,0.0166702,60.7305501662195,59.98729,True,R,False,True,True
321034,0.0166662,60.7472163662314,60.00168,True,R,False,True,True
321036,0.0166646,60.7638809662312,60.00744,True,R,False,True,True
321040,0.0166687,60.780549665913,59.99268,True,R,False,True,True
321042,0.0166659,60.7972155660391,60.00276,True,R,False,True,True
321046,0.0166664,60.8138819653541,60.00096,True,R,False,True,True
321048,0.0166704,60.8305523656309,59.98656,True,R,False,True,True
321052,0.0166654,60.8472177647054,60.00456,True,R,False,True,True
321058,0.0177764,60.8649941645563,56.25436,True,R,False,True,True
321060,0.0166685,60.881662664935,59.9934,True,R,False,True,True
321064,0.0166647,60.8983273655176,60.00708,True,R,False,True,True
321066,0.0166678,60.9149951655418,59.99592,True,R,False,True,True
321068,0.0166683,60.9316634647548,59.99412,True,R,False,True,True
321074,0.016666,60.9483294654638,60.0024,True,R,False,True,True
321076,0.0166671,60.9649965651333,59.99844,True,R,False,True,True
321080,0.0166671,60.9816636648029,59.99844,True,R,False,True,True
321084,0.0166671,60.9983307644725,59.99844,True,R,False,True,True
321086,0.016666,61.0149967651814,60.0024,True,R,False,True,True
321088,0.0166674,61.0316641647369,59.99736,True,R,False,True,True
321094,0.0166671,61.0483312644064,59.99844,True,R,False,True,True
321096,0.016667,61.0649982634932,59.9988,True,R,False,True,True
321100,0.0166667,61.081664962694,59.99988,True,R,False,True,True
321102,0.0166677,61.0983326621354,59.99628,True,R,False,True,True
321106,0.016666,61.1149986628443,60.0024,True,R,False,True,True
321108,0.016667,61.131665661931,59.9988,True,R,False,True,True
321114,0.0166668,61.1483324617147,59.99952,True,R,False,True,True
321116,0.0166686,61.1650010608137,59.99305,True,R,False,True,True
321120,0.0166667,61.1816677600145,59.99988,True,R,False,True,True
321122,0.0166661,61.1983338594437,60.00204,True,R,False,True,True
321126,0.0166669,61.2150007598102,59.99916,True,R,False,True,True
321128,0.0166672,61.2316679600626,59.99808,True,R,False,True,True
321134,0.0166667,61.2483346592635,59.99988,True,R,False,True,True
321136,0.0166673,61.2650019600987,59.99772,True,R,False,True,True
321140,0.0166674,61.2816693596542,59.99736,True,R,False,True,True
321142,0.0166698,61.2983391601592,59.98872,True,R,False,True,True
321146,0.0166637,61.3150028605014,60.01068,True,R,False,True,True
321148,0.0166676,61.3316704612225,59.99664,True,R,False,True,True
321154,0.0166667,61.3483371604234,59.99988,True,R,False,True,True
321156,0.0166672,61.3650043606758,59.99808,True,R,False,True,True
321160,0.0166689,61.3816732615232,59.99196,True,R,False,True,True
321162,0.0166676,61.3983408622444,59.99664,True,R,False,True,True
321166,0.0166653,61.4150061625987,60.00492,True,R,False,True,True
321168,0.0166685,61.4316746629775,59.9934,True,R,False,True,True
321176,0.016665,61.448339663446,60.006,True,R,False,True,True
321178,0.0201374,61.468477062881,49.65884,True,R,False,True,True
321180,0.0166684,61.4851454626769,59.99376,True,R,False,True,True
321184,0.0166667,61.5018121618778,59.99988,True,R,False,True,True
321186,0.0166672,61.5184793621302,59.99808,True,R,False,True,True
321190,0.0166668,61.5351461619139,59.99952,True,R,False,True,True
321194,0.0166666,61.5518127623945,60.00024,True,R,False,True,True
321198,0.0166669,61.5684796627611,59.99916,True,R,False,True,True
321200,0.0166671,61.5851467624307,59.99844,True,R,False,True,True
321204,0.0166671,61.6018138621002,59.99844,True,R,False,True,True
321206,0.0166667,61.6184805613011,59.99988,True,R,False,True,True
321210,0.0166687,61.6351492609829,59.99268,True,R,False,True,True
321214,0.0166666,61.6518158614635,60.00024,True,R,False,True,True
321218,0.0166659,61.6684817615896,60.00276,True,R,False,True,True
321220,0.0166668,61.6851485613734,59.99952,True,R,False,True,True
321224,0.0166721,61.7018206622452,59.98044,True,R,False,True,True
321226,0.0166672,61.7184878624976,59.99808,True,R,False,True,True
321230,0.0166807,61.735168563202,59.94952,True,R,False,True,True
321234,0.016667,61.7518355622888,59.9988,True,R,False,True,True
321238,0.0166672,61.7685027625412,59.99808,True,R,False,True,True
321240,0.0166669,61.7851696629077,59.99916,True,R,False,True,True
321244,0.0166663,61.8018359635025,60.00132,True,R,False,True,True
321246,0.0166673,61.8185032643378,59.99772,True,R,False,True,True
321252,0.0166677,61.8351709637791,59.99628,True,R,False,True,True
321254,0.016674,61.8518449645489,59.97361,True,R,False,True,True
321258,0.0166664,61.8685113638639,60.00096,True,R,False,True,True
321260,0.0166665,61.8851778637618,60.0006,True,R,False,True,True
321264,0.0166668,61.9018446635455,59.99952,True,R,False,True,True
321266,0.0166658,61.9185104630888,60.00312,True,R,False,True,True
321272,0.0166681,61.9351785629988,59.99484,True,R,False,True,True
321274,0.0166671,61.9518456626683,59.99844,True,R,False,True,True
321278,0.0166674,61.9685130622238,59.99736,True,R,False,True,True
321280,0.0166666,61.9851796627045,60.00024,True,R,False,True,True
321284,0.0166666,62.0018462631851,60.00024,True,R,False,True,True
321286,0.016667,62.0185132622719,59.9988,True,R,False,True,True
321292,0.0166667,62.0351799614728,59.99988,True,R,False,True,True
321292,0.0166667,62.0518466606736,59.99988,True,R,False,True,True
321298,0.0166674,62.0685140602291,59.99736,True,R,False,True,True
321300,0.0166671,62.0851811598986,59.99844,True,R,False,True,True
321304,0.0166666,62.1018477603793,60.00024,True,R,False,True,True
321306,0.0166664,62.1185141596943,60.00096,True,R,False,True,True
321312,0.0166675,62.1351816598326,59.997,True,R,False,True,True
321314,0.0166669,62.1518485601991,59.99916,True,R,False,True,True
321318,0.0166697,62.1685182601213,59.98908,True,R,False,True,True
321320,0.0166663,62.1851845607162,60.00132,True,R,False,True,True
321324,0.0166649,62.2018494606018,60.00636,True,R,False,True,True
321326,0.0166678,62.218517260626,59.99592,True,R,False,True,True
321332,0.0166672,62.2351844608784,59.99808,True,R,False,True,True
321334,0.0166667,62.2518511600792,59.99988,True,R,False,True,True
321338,0.016667,62.268518159166,59.9988,True,R,False,True,True
321340,0.0166672,62.2851853594184,59.99808,True,R,False,True,True
321344,0.0166668,62.3018521592021,59.99952,True,R,False,True,True
321346,0.0166676,62.3185197599232,59.99664,True,R,False,True,True
321352,0.0166666,62.3351863604039,60.00024,True,R,False,True,True
321354,0.0166673,62.3518536612391,59.99772,True,R,False,True,True
321358,0.0166669,62.3685205616057,59.99916,True,R,False,True,True
321360,0.0166666,62.3851871620864,60.00024,True,R,False,True,True
321364,0.0166675,62.4018546622247,59.997,True,R,False,True,True
321366,0.0166659,62.4185205623508,60.00276,True,R,False,True,True
321372,0.016667,62.4351875614375,59.9988,True,R,False,True,True
321374,0.0166657,62.4518532622606,60.00348,True,R,False,True,True
321378,0.0167692,62.468622462824,59.63314,True,R,False,True,True
321380,0.0166666,62.4852890633047,60.00024,True,R,False,True,True
321384,0.0166698,62.5019588638097,59.98872,True,R,False,True,True
321386,0.0166656,62.5186244640499,60.00384,True,R,False,True,True
321392,0.0166669,62.5352913644165,59.99916,True,R,False,True,True
321394,0.0166663,62.5519576650113,60.00132,True,R,False,True,True
321398,0.016667,62.568624664098,59.9988,True,R,False,True,True
321400,0.0166667,62.5852913632989,59.99988,True,R,False,True,True
321404,0.0166673,62.6019586641341,59.99772,True,R,False,True,True
321406,0.0166708,62.6186294648796,59.98512,True,R,False,True,True
321412,0.0166643,62.6352937649935,60.00852,True,R,False,True,True
321414,0.0166654,62.6519591640681,60.00456,True,R,False,True,True
321418,0.0166673,62.6686264649034,59.99772,True,R,False,True,True
321420,0.0166654,62.6852918639779,60.00456,True,R,False,True,True
321424,0.0166686,62.7019604630768,59.99305,True,R,False,True,True
321426,0.0166679,62.7186283636838,59.99556,True,R,False,True,True
