F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
320414,0.0166663,57.6475245784968,0.0105939507484436,-25.1012363433838,0.657076060771942,13.5572347640991,0.768207669258118,1.95458137989044,0.322426617145538,2.30219621073941,2.29716889341493,0.0867338245472427
320416,0.0166655,57.6641900781542,-0.612269818782806,-25.20041847229,0.0302450135350227,13.7794027328491,0.792011380195618,1.98754036426544,0.316017925739288,2.63991438892944,2.49112626015659,0.356845872698667
320420,0.0166658,57.6808558776975,-0.612269818782806,-25.20041847229,0.0302450135350227,13.7794027328491,0.792011380195618,1.98754036426544,0.316017925739288,2.63991438892944,2.49112626015659,0.356845872698667
320422,0.0166667,57.6975225768983,-0.612269818782806,-25.20041847229,0.0302450135350227,13.7794027328491,0.792011380195618,1.98754036426544,0.316017925739288,2.63991438892944,2.49112626015659,0.356845872698667
320428,0.0166715,57.7141940761358,-0.239345014095306,-25.2242221832275,0.307954967021942,13.5810384750366,0.786518216133118,1.97472298145294,0.341652691364288,2.59018315557243,2.48812884594507,-0.157457516916277
320430,0.0166685,57.7308625765145,-0.239345014095306,-25.2242221832275,0.307954967021942,13.5810384750366,0.786518216133118,1.97472298145294,0.341652691364288,2.59018315557243,2.48812884594507,-0.157457516916277
320434,0.0166666,57.7475291769952,-0.314723432064056,-24.9028720855713,0.307954967021942,13.3350667953491,0.786518216133118,1.92894661426544,0.354470074176788,2.62035379248023,2.847499820227,-0.199970642981901
320436,0.0166657,57.7641948778182,-0.314723432064056,-24.9028720855713,0.307954967021942,13.3350667953491,0.786518216133118,1.92894661426544,0.354470074176788,2.62035379248023,2.847499820227,-0.199970642981901
320440,0.0166673,57.7808621786535,-0.314723432064056,-24.9028720855713,0.307954967021942,13.3350667953491,0.786518216133118,1.92894661426544,0.354470074176788,2.62035379248023,2.847499820227,-0.199970642981901
320442,0.0166668,57.7975289784372,-0.564662396907806,-24.6529331207275,-0.0173624083399773,13.2834920883179,0.786518216133118,1.86302864551544,0.335243999958038,2.67384265891488,2.34994424940894,-0.331538913890281
320446,0.0166664,57.8141953777522,-0.564662396907806,-24.6529331207275,-0.0173624083399773,13.2834920883179,0.786518216133118,1.86302864551544,0.335243999958038,2.67384265891488,2.34994424940894,-0.331538913890281
320450,0.016667,57.8308623768389,-0.564662396907806,-24.6529331207275,-0.0173624083399773,13.2834920883179,0.786518216133118,1.86302864551544,0.335243999958038,2.67384265891488,2.34994424940894,-0.331538913890281
320454,0.0166675,57.8475298769772,-0.540858685970306,-24.6053256988525,0.0302450135350227,13.5810384750366,0.762714505195618,1.90880501270294,0.373696148395538,2.21241405004264,2.89319609949487,0.0171023689405721
320456,0.0166668,57.8641966767609,-0.540858685970306,-24.6053256988525,0.0302450135350227,13.5810384750366,0.762714505195618,1.90880501270294,0.373696148395538,2.21241405004264,2.89319609949487,0.0171023689405721
320460,0.0166669,57.8808635771275,0.0859723687171936,-24.4307651519775,0.581697642803192,13.4342489242554,0.720600247383118,1.85661995410919,0.373696148395538,2.3412233888339,3.06370101739791,-0.108588973154154
320462,0.0166666,57.8975301776081,0.0859723687171936,-24.359354019165,0.609468638896942,13.3350667953491,0.727008938789368,1.85021126270294,0.373696148395538,2.32666907743487,3.07270595595227,-0.127994351908535
320466,0.0166672,57.9141973778605,0.0859723687171936,-24.359354019165,0.609468638896942,13.3350667953491,0.727008938789368,1.85021126270294,0.373696148395538,2.32666907743487,3.07270595595227,-0.127994351908535
320470,0.0166666,57.9308639783412,-0.0370134711265564,-24.2839756011963,0.458711802959442,13.1089315414429,0.732502102851868,1.82366096973419,0.360878765583038,2.30967026069313,2.82482732396472,0.0428509204580825
320474,0.0166672,57.9475311785936,0.0343976616859436,-24.2601718902588,0.506319224834442,13.1089315414429,0.732502102851868,1.82366096973419,0.392922222614288,2.303630315265,2.8476058550054,0.0668968642043015
320476,0.0166675,57.9641986787319,0.0343976616859436,-24.2601718902588,0.506319224834442,13.1089315414429,0.732502102851868,1.82366096973419,0.392922222614288,2.303630315265,2.8476058550054,0.0668968642043015
320480,0.0166664,57.9808650780469,0.236729204654694,-24.5299472808838,0.708650767803192,13.7555990219116,0.708698391914368,1.89598762989044,0.392922222614288,2.4889445387586,2.97855780064407,-0.118667849572004
320482,0.0166664,57.9975314773619,0.236729204654694,-24.5299472808838,0.708650767803192,13.7555990219116,0.708698391914368,1.89598762989044,0.392922222614288,2.4889445387586,2.97855780064407,-0.118667849572004
320488,0.0166672,58.0141986776143,0.212925493717194,-24.359354019165,0.657076060771942,13.3588705062866,0.714191555976868,1.83006966114044,0.360878765583038,2.57251495210511,3.01422591735586,-0.49512346201743
320490,0.0166658,58.0308644771576,0.335911333560944,-24.3831577301025,0.807832896709442,13.3588705062866,0.714191555976868,1.81725227832794,0.373696148395538,2.54504005243157,2.9766125803855,-0.0601645100239501
320494,0.0166678,58.0475322771817,0.335911333560944,-24.3831577301025,0.807832896709442,13.3588705062866,0.714191555976868,1.81725227832794,0.373696148395538,2.54504005243157,2.9766125803855,-0.0601645100239501
320496,0.016667,58.0641992762685,0.335911333560944,-24.3831577301025,0.807832896709442,13.3588705062866,0.714191555976868,1.81725227832794,0.373696148395538,2.54504005243157,2.9766125803855,-0.0601645100239501
320500,0.0166674,58.0808666758239,0.109776079654694,-24.4823398590088,0.609468638896942,13.5056600570679,0.708698391914368,1.88957893848419,0.392922222614288,2.50862646553633,2.6714830708262,-0.0830542066122262
320502,0.0166674,58.0975340753794,0.109776079654694,-24.4823398590088,0.609468638896942,13.5056600570679,0.708698391914368,1.88957893848419,0.392922222614288,2.50862646553633,2.6714830708262,-0.0830542066122262
320506,0.0166689,58.1142029762268,0.0343976616859436,-24.581521987915,0.581697642803192,13.7555990219116,0.720600247383118,1.88957893848419,0.392922222614288,2.46776057483789,2.63921575665952,-0.00569075201422307
320510,0.0166653,58.1308682765812,-0.112391889095306,-24.40696144104,0.383333384990692,13.6802206039429,0.714191555976868,1.82366096973419,0.373696148395538,2.40229519687497,3.01786740236829,-0.237047509173585
320514,0.0166671,58.1475353762507,-0.112391889095306,-24.40696144104,0.383333384990692,13.6802206039429,0.714191555976868,1.82366096973419,0.373696148395538,2.40229519687497,3.01786740236829,-0.237047509173585
320516,0.0166665,58.1642018761486,-0.437709271907806,-24.0618076324463,0.0818197205662727,13.4064779281616,0.744403958320618,1.85021126270294,0.380104839801788,2.35840975174628,3.02517158503102,-0.202006176333663
320520,0.0166687,58.1808705758303,-0.437709271907806,-24.0618076324463,0.0818197205662727,13.4064779281616,0.744403958320618,1.85021126270294,0.380104839801788,2.35840975174628,3.02517158503102,-0.202006176333663
320522,0.0166665,58.1975370757282,-0.437709271907806,-24.0618076324463,0.0818197205662727,13.4064779281616,0.744403958320618,1.85021126270294,0.380104839801788,2.35840975174628,3.02517158503102,-0.202006176333663
320526,0.0166658,58.2142028752714,0.0343976616859436,-23.9388217926025,0.506319224834442,12.7875814437866,0.727008938789368,1.75865852832794,0.399330914020538,2.55706441488999,2.77030248131759,-0.316572827593833
320530,0.0166668,58.2308696750551,0.0343976616859436,-23.9388217926025,0.506319224834442,12.7875814437866,0.727008938789368,1.75865852832794,0.399330914020538,2.55706441488999,2.77030248131759,-0.316572827593833
320534,0.0166671,58.2475367747247,-0.0885881781578064,-24.2085971832275,0.355562388896942,13.5334310531616,0.738910794258118,1.88957893848419,0.380104839801788,2.23446586674016,2.86468969264969,-0.3596304600905
320536,0.0166686,58.2642053738236,-0.0885881781578064,-24.2085971832275,0.355562388896942,13.5334310531616,0.738910794258118,1.88957893848419,0.380104839801788,2.23446586674016,2.86468969264969,-0.3596304600905
320540,0.0166669,58.2808722741902,-0.163966596126556,-24.2601718902588,0.280183970928192,13.3826742172241,0.738910794258118,1.88957893848419,0.380104839801788,2.21059016269719,2.95200837451253,-0.432935602260994
320542,0.0166657,58.2975379750133,0.161350786685944,-25.1012363433838,0.581697642803192,13.5334310531616,0.720600247383118,1.96099007129669,0.380104839801788,2.15395503501504,2.8133776320667,0.208879893464542
320546,0.0166671,58.3142050746828,0.161350786685944,-25.1488437652588,0.506319224834442,13.6088094711304,0.732502102851868,1.96099007129669,0.392922222614288,2.11779162976054,2.81098106852992,0.189157052295129
320550,0.0166666,58.3308716751635,0.109776079654694,-25.3234043121338,0.506319224834442,13.6564168930054,0.720600247383118,1.96099007129669,0.392922222614288,2.1314569696837,2.86372153626528,0.121139727146563
320554,0.0166673,58.3475389759988,0.0343976616859436,-25.2996006011963,0.407137095928192,13.5056600570679,0.720600247383118,1.98113167285919,0.392922222614288,1.91056333699007,2.93107985003647,0.377371878742103
320556,0.0166664,58.3642053753138,0.0343976616859436,-25.2996006011963,0.407137095928192,13.5056600570679,0.720600247383118,1.98113167285919,0.392922222614288,1.91056333699007,2.93107985003647,0.377371878742103
320560,0.0166678,58.3808731753379,0.0621686577796936,-25.025857925415,0.458711802959442,13.2081136703491,0.696796536445618,1.90239632129669,0.405739605426788,1.97243313547073,2.86201845616248,-0.301992914874043
320562,0.0166661,58.397539274767,0.0621686577796936,-25.025857925415,0.458711802959442,13.2081136703491,0.696796536445618,1.90239632129669,0.405739605426788,1.97243313547073,2.86201845616248,-0.301992914874043
320566,0.0166676,58.4142068754882,0.0621686577796936,-25.025857925415,0.458711802959442,13.2081136703491,0.696796536445618,1.90239632129669,0.405739605426788,1.97243313547073,2.86201845616248,-0.301992914874043
320570,0.0166668,58.4308736752719,0.212925493717194,-25.5455722808838,0.581697642803192,13.5572347640991,0.690387845039368,1.96831429004669,0.399330914020538,1.85176760668876,3.02773066480802,-0.0302614030306456
320574,0.0166665,58.4475401751697,0.335911333560944,-25.42258644104,0.760225474834442,12.9383382797241,0.666584134101868,1.88225471973419,0.405739605426788,1.93749799480377,2.93761681514246,-0.525216128159237
320576,0.0166675,58.464207675308,0.335911333560944,-25.42258644104,0.760225474834442,12.9383382797241,0.666584134101868,1.88225471973419,0.405739605426788,1.93749799480377,2.93761681514246,-0.525216128159237
320580,0.0166665,58.4808741752058,0.0105939507484436,-25.470193862915,0.355562388896942,13.5056600570679,0.690387845039368,1.96099007129669,0.373696148395538,2.03993258407971,2.95815879770507,-0.153761205100093
320582,0.0166677,58.4975418746471,0.0105939507484436,-25.470193862915,0.355562388896942,13.5056600570679,0.690387845039368,1.96099007129669,0.373696148395538,2.03993258407971,2.95815879770507,-0.153761205100093
320588,0.0166668,58.5142086744308,0.137547075748444,-25.5931797027588,0.557893931865692,13.3072957992554,0.696796536445618,1.94176399707794,0.367287456989288,2.24719879821577,2.98461876280061,-0.400480526770082
320590,0.0166664,58.5308750737458,-0.163966596126556,-24.8790683746338,0.208772838115692,12.5376424789429,0.684894680976868,1.58837044239044,0.399330914020538,2.11293387358756,2.88113204518001,-1.06998910956092
320594,0.0166665,58.5475415736437,-0.163966596126556,-24.8790683746338,0.208772838115692,12.5376424789429,0.684894680976868,1.58837044239044,0.399330914020538,2.11293387358756,2.88113204518001,-1.06998910956092
320596,0.0166668,58.5642083734274,-0.163966596126556,-24.2363681793213,0.256380259990692,11.6965780258179,0.678485989570618,1.48949348926544,0.399330914020538,1.93610135785095,2.72423871901146,-3.09283990817751
320600,0.0166669,58.5808752737939,0.0105939507484436,-24.137186050415,0.407137095928192,11.6688070297241,0.666584134101868,1.61400520801544,0.405739605426788,1.83573443385012,2.73210721626695,-3.43680844148538
320602,0.016668,58.5975432731211,0.0105939507484436,-24.137186050415,0.407137095928192,11.6688070297241,0.666584134101868,1.61400520801544,0.405739605426788,1.83573443385012,2.73210721626695,-3.43680844148538
320606,0.0166674,58.6142106726766,0.109776079654694,-24.2363681793213,0.430940806865692,12.0417318344116,0.661090970039368,1.54900276660919,0.424965679645538,1.94614734298974,2.96294631563197,-3.33478283555595
320610,0.0166659,58.6308765728027,0.0343976616859436,-23.8872470855713,0.383333384990692,11.9187459945679,0.678485989570618,1.54900276660919,0.399330914020538,1.74951023406391,2.92501889030046,-3.60021209629233
320614,0.0166695,58.6475460734218,0.0343976616859436,-23.8872470855713,0.383333384990692,11.9187459945679,0.678485989570618,1.54900276660919,0.399330914020538,1.74951023406391,2.92501889030046,-3.60021209629233
320616,0.0166662,58.6642122734338,0.212925493717194,-24.1609897613525,0.557893931865692,11.9663534164429,0.642780423164368,1.58837044239044,0.386513531208038,1.31704637717102,2.9681385877654,-3.38279830172348
320620,0.016667,58.6808792725205,0.212925493717194,-24.1609897613525,0.557893931865692,11.9663534164429,0.642780423164368,1.58837044239044,0.386513531208038,1.31704637717102,2.9681385877654,-3.38279830172348
320622,0.016667,58.6975462716073,0.212925493717194,-24.1609897613525,0.557893931865692,11.9663534164429,0.642780423164368,1.58837044239044,0.386513531208038,1.31704637717102,2.9681385877654,-3.38279830172348
320626,0.0166672,58.7142134718597,0.284336626529694,-24.0380039215088,0.534090220928192,11.9187459945679,0.637287259101868,1.58104622364044,0.405739605426788,1.08616884680507,2.89273125021529,-3.56455872769079
320630,0.0166662,58.7308796718717,0.284336626529694,-24.0380039215088,0.534090220928192,11.9187459945679,0.637287259101868,1.58104622364044,0.405739605426788,1.08616884680507,2.89273125021529,-3.56455872769079
320634,0.0172633,58.7481429725885,0.236729204654694,-24.010232925415,0.534090220928192,11.8671712875366,0.637287259101868,1.58837044239044,0.367287456989288,0.954071669675503,2.7546831734417,-3.52600205367655
320636,0.0166664,58.7648093719035,0.236729204654694,-24.010232925415,0.534090220928192,11.8671712875366,0.637287259101868,1.58837044239044,0.367287456989288,0.954071669675503,2.7546831734417,-3.52600205367655
320640,0.0166667,58.7814760711044,0.236729204654694,-24.010232925415,0.534090220928192,11.8671712875366,0.637287259101868,1.58837044239044,0.367287456989288,0.954071669675503,2.7546831734417,-3.52600205367655
320642,0.0166669,58.798142971471,0.212925493717194,-23.8872470855713,0.506319224834442,11.8671712875366,0.649189114570618,1.57463753223419,0.386513531208038,0.93678507885262,2.69136038476714,-3.63216204506095
320646,0.0166682,58.8148111719638,0.212925493717194,-23.8872470855713,0.506319224834442,11.8671712875366,0.649189114570618,1.57463753223419,0.386513531208038,0.93678507885262,2.69136038476714,-3.63216204506095
320650,0.0166667,58.8314778711647,0.212925493717194,-23.8872470855713,0.506319224834442,11.8671712875366,0.649189114570618,1.57463753223419,0.386513531208038,0.93678507885262,2.69136038476714,-3.63216204506095
320654,0.016666,58.8481438718736,0.185154497623444,-23.74045753479,0.506319224834442,11.7203817367554,0.637287259101868,1.56822884082794,0.386513531208038,0.972131337394651,2.71630959152295,-3.79931652950888
320656,0.0166666,58.8648104723543,0.185154497623444,-23.74045753479,0.506319224834442,11.7203817367554,0.637287259101868,1.56822884082794,0.386513531208038,0.972131337394651,2.71630959152295,-3.79931652950888
320660,0.0166673,58.8814777731895,0.137547075748444,-23.4191074371338,0.458711802959442,11.3712606430054,0.649189114570618,1.50231087207794,0.386513531208038,0.841141797807812,2.56357912375611,-4.36707212035809
320662,0.0166672,58.898144973442,0.0859723687171936,-23.4191074371338,0.430940806865692,11.4466390609741,0.649189114570618,1.48308479785919,0.412148296833038,0.830365507613993,2.55008882131487,-4.35913981185364
