F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
320170,0.0166632,56.430814480409,-2.419194,0.4413003,-1.442775,0.170642,0.1097579,-0.01678326,0.9790571
320174,0.0166693,56.4474837798625,-2.415425,0.4408934,-1.443128,0.1714343,0.112818,-0.02007847,0.9785087
320176,0.0166651,56.4641488790512,-2.41348,0.4405906,-1.443301,0.171746,0.1141784,-0.02159334,0.978264
320180,0.0166675,56.4808163791895,-2.409981,0.4403507,-1.443631,0.1722482,0.1171888,-0.0251609,0.9777343
320182,0.0166665,56.4974828790873,-2.408251,0.4401547,-1.443804,0.1723863,0.1184276,-0.02666633,0.9775208
320188,0.0166689,56.5141517799348,-2.405264,0.4399449,-1.444105,0.1726634,0.1210028,-0.02981472,0.9770654
320190,0.0166656,56.530817380175,-2.403778,0.4398237,-1.444307,0.1727816,0.1221144,-0.0312111,0.9768625
320194,0.0166667,56.5474840793759,-2.401017,0.4394351,-1.444646,0.1730154,0.1242031,-0.03402894,0.9764637
320196,0.0166674,56.5641514789313,-2.399641,0.4393314,-1.444827,0.1730919,0.1250373,-0.03529347,0.9762987
320200,0.0166657,56.5808171797544,-2.39728,0.4390986,-1.445143,0.1731614,0.1266642,-0.03788595,0.9759795
320202,0.0166678,56.5974849797785,-2.396162,0.4390258,-1.445256,0.1731802,0.1275422,-0.0393118,0.9758055
320208,0.0166689,56.614153880626,-2.394008,0.438787,-1.445521,0.1731938,0.1289245,-0.04191047,0.9755132
320210,0.0166645,56.6308183800429,-2.393009,0.4386669,-1.445629,0.1732239,0.1295053,-0.04307133,0.9753803
320214,0.0166677,56.6474860794842,-2.391141,0.4383948,-1.445812,0.1733747,0.1306191,-0.04564193,0.9750881
320216,0.0166665,56.6641525793821,-2.390338,0.4382798,-1.445908,0.1734847,0.1312055,-0.04700895,0.9749248
320220,0.0166712,56.6808237787336,-2.388776,0.4380195,-1.446079,0.1736973,0.1320749,-0.04927298,0.9746577
320222,0.0166622,56.6974859796464,-2.3881,0.4378945,-1.446134,0.1738341,0.1323926,-0.05012555,0.9745468
320228,0.0166681,56.7141540795565,-2.386804,0.4376353,-1.446226,0.1743245,0.1330248,-0.05199511,0.9742751
320230,0.0166667,56.7308207787573,-2.386246,0.4374743,-1.446241,0.1746749,0.1333409,-0.05291232,0.9741197
320234,0.0166698,56.7474905792624,-2.385142,0.4371447,-1.446178,0.1754111,0.1338184,-0.05446443,0.9738364
320236,0.0166671,56.764157678932,-2.384686,0.4369523,-1.446163,0.1757925,0.1339764,-0.05513833,0.9737079
320240,0.0166678,56.7808254789561,-2.383795,0.4366137,-1.446022,0.176647,0.1341612,-0.0563785,0.9734568
320242,0.0166658,56.7974912784994,-2.383396,0.4364551,-1.445896,0.1771161,0.1341811,-0.05690187,0.9733384
320248,0.0166669,56.8141581788659,-2.382719,0.4360852,-1.44567,0.1781285,0.1341131,-0.05771179,0.9731153
320250,0.0166665,56.8308246787637,-2.382392,0.4358923,-1.445529,0.1786647,0.1340478,-0.05801448,0.973008
320254,0.0166671,56.8474917784333,-2.381867,0.4354572,-1.445186,0.180011,0.1337871,-0.05850451,0.9727663
320256,0.0166667,56.8641584776342,-2.381665,0.4352482,-1.445013,0.180725,0.1335898,-0.05867549,0.9726508
320260,0.0166678,56.8808262776583,-2.38135,0.43481,-1.444626,0.1819983,0.1330675,-0.05877583,0.9724789
320262,0.016669,56.897495277226,-2.381269,0.4345913,-1.44441,0.1826541,0.1327218,-0.058752,0.9724046
320268,0.0166659,56.9141611773521,-2.381176,0.4341861,-1.444039,0.1840346,0.1319466,-0.05866918,0.9722548
320270,0.0166654,56.9308265764266,-2.381167,0.4340183,-1.443825,0.1847199,0.1315525,-0.05863208,0.9721805
320274,0.0166675,56.9474940765649,-2.381159,0.4335309,-1.443416,0.1860323,0.130691,-0.05854615,0.9720516
320276,0.0166669,56.9641609769315,-2.381196,0.4333547,-1.443218,0.1866717,0.1302053,-0.05851698,0.9719959
320280,0.0166668,56.9808277767152,-2.381292,0.4330815,-1.442833,0.1876319,0.1292319,-0.05837743,0.9719493
320282,0.0166796,56.9975073765963,-2.381405,0.4329777,-1.442658,0.1879547,0.1287679,-0.05825448,0.9719559
320288,0.0166671,57.0141744762659,-2.381517,0.4327505,-1.442287,0.1884879,0.1278685,-0.05795223,0.9719895
320290,0.0166675,57.0308419764042,-2.381621,0.4327376,-1.442046,0.1888027,0.127419,-0.05773186,0.9720005
320294,0.0166667,57.0475086756051,-2.38181,0.4325523,-1.441663,0.1893238,0.1267476,-0.05736395,0.9720087
320296,0.0166669,57.0641755759716,-2.381916,0.4325212,-1.441478,0.1896864,0.1264144,-0.0571825,0.9719921
320300,0.0166666,57.0808421764523,-2.382099,0.4322989,-1.441121,0.1903951,0.1259279,-0.05683939,0.9719368
320302,0.0166678,57.0975099764764,-2.382187,0.4321938,-1.440931,0.190795,0.1256414,-0.05658142,0.9719105
320308,0.0166688,57.114178776741,-2.382281,0.4320284,-1.440495,0.1914279,0.1252356,-0.05611631,0.9718654
320310,0.0166653,57.1308440770954,-2.382292,0.4319209,-1.440245,0.1916809,0.1251335,-0.05588034,0.9718423
320314,0.016666,57.1475100778043,-2.382257,0.4317048,-1.439801,0.1922274,0.1251003,-0.0553723,0.9717677
320316,0.0166668,57.164176877588,-2.382281,0.4315728,-1.43965,0.1925842,0.1251804,-0.05516502,0.9716985
320320,0.016667,57.1808438766748,-2.382182,0.4313771,-1.439348,0.1933738,0.1255093,-0.05475708,0.9715224
320322,0.0166672,57.1975110769272,-2.382104,0.4312662,-1.439226,0.193702,0.1256925,-0.05454252,0.9714453
320328,0.0166677,57.2141787763685,-2.381952,0.4310279,-1.439029,0.1944623,0.1262427,-0.05398604,0.9712532
320330,0.0166656,57.2308443766087,-2.381819,0.4309483,-1.438949,0.1947704,0.1265644,-0.05375636,0.9711623
320334,0.0166741,57.2475184760988,-2.381482,0.4308547,-1.438782,0.1950716,0.127288,-0.05335389,0.9710295
320336,0.0166603,57.2641787752509,-2.381299,0.4307984,-1.438729,0.1950504,0.1276315,-0.05318505,0.9709979
320340,0.0166697,57.2808484751731,-2.380727,0.4307456,-1.438629,0.1951303,0.1285725,-0.05294635,0.9708707
320342,0.0166647,57.2975131757557,-2.380407,0.430696,-1.438596,0.1951557,0.1290817,-0.05295132,0.9707978
320348,0.0166698,57.3141829762608,-2.379725,0.4307382,-1.438599,0.1949982,0.1302498,-0.0530773,0.9706665
320350,0.0166638,57.3308467771858,-2.379305,0.4307689,-1.438577,0.1948351,0.1308062,-0.05318514,0.9706186
320354,0.016668,57.347514776513,-2.378599,0.4307564,-1.438578,0.1944378,0.1321444,-0.05350609,0.9704993
320356,0.0166659,57.3641806766391,-2.37827,0.4307874,-1.438629,0.1943649,0.1327476,-0.0537128,0.9704202
320360,0.0166682,57.3808488771319,-2.377597,0.4307199,-1.438646,0.1942323,0.1338236,-0.05412077,0.9702762
320362,0.0166658,57.3975146766752,-2.377282,0.4307682,-1.438649,0.1941432,0.1343318,-0.05436259,0.9702103
320368,0.0166676,57.4141822773963,-2.376625,0.4307392,-1.438642,0.1937747,0.1353505,-0.05489312,0.9701126
320370,0.0166663,57.4308485779911,-2.376365,0.4308335,-1.438626,0.193601,0.13573,-0.05512712,0.970081
320374,0.0166679,57.4475164785981,-2.375766,0.4308271,-1.438614,0.1933062,0.1363881,-0.0554963,0.9700264
320376,0.0166659,57.4641823787242,-2.375541,0.4308058,-1.438615,0.1931763,0.1366971,-0.05567907,0.9699983
320380,0.0166678,57.4808501787484,-2.37502,0.430802,-1.438625,0.1929261,0.1371694,-0.05603739,0.9699608
320382,0.0166663,57.4975164793432,-2.37475,0.4308365,-1.438654,0.1927732,0.1374287,-0.05624583,0.9699424
320388,0.0166665,57.514182979241,-2.374255,0.4307617,-1.43873,0.1924884,0.1378908,-0.05665706,0.9699095
320390,0.0166691,57.5308520793915,-2.373971,0.4307499,-1.438757,0.1924191,0.1381547,-0.05689989,0.9698715
320394,0.0166662,57.5475182794034,-2.373407,0.4306675,-1.438831,0.1925254,0.1386776,-0.0572826,0.9697532
320396,0.0166667,57.5641849786043,-2.373137,0.4305998,-1.438883,0.1926799,0.1389364,-0.0574411,0.9696761
320400,0.0166703,57.5808552782983,-2.372645,0.4304948,-1.438973,0.1929887,0.1393466,-0.05776947,0.9695363
320402,0.0166657,57.5975209791213,-2.372376,0.4303829,-1.439053,0.1931075,0.1394996,-0.05792784,0.9694812
320408,0.0166667,57.6141876783222,-2.371887,0.430317,-1.439119,0.1933971,0.1397934,-0.05824414,0.9693622
320410,0.0166706,57.630858277902,-2.371693,0.4302139,-1.439133,0.1935505,0.1399111,-0.05839203,0.9693057
320414,0.0166663,57.6475245784968,-2.37128,0.4301127,-1.439133,0.1939263,0.1400359,-0.05863166,0.969198
320416,0.0166655,57.6641900781542,-2.3711,0.4300326,-1.4391,0.1941321,0.1400111,-0.05875982,0.9691527
320420,0.0166658,57.6808558776975,-2.370915,0.42982,-1.439046,0.1946459,0.1399534,-0.0590356,0.9690412
320422,0.0166667,57.6975225768983,-2.370822,0.4297709,-1.438982,0.1949237,0.1398869,-0.05912485,0.9689896
320428,0.0166715,57.7141940761358,-2.370666,0.4295623,-1.438858,0.195486,0.1397317,-0.05924677,0.9688912
320430,0.0166685,57.7308625765145,-2.370615,0.4295299,-1.438809,0.1957421,0.1396332,-0.05926364,0.9688526
320434,0.0166666,57.7475291769952,-2.370477,0.4293911,-1.438764,0.1961902,0.139361,-0.05926364,0.9688012
320436,0.0166657,57.7641948778182,-2.37041,0.4293421,-1.43877,0.1964117,0.1392419,-0.0592486,0.9687744
320440,0.0166673,57.7808621786535,-2.370305,0.4292777,-1.438766,0.196743,0.1390442,-0.05925161,0.9687353
320442,0.0166668,57.7975289784372,-2.370255,0.4292676,-1.43875,0.196776,0.1389759,-0.0592657,0.9687376
320446,0.0166664,57.8141953777522,-2.370144,0.4292611,-1.438656,0.1967718,0.1389933,-0.05937796,0.9687291
320450,0.016667,57.8308623768389,-2.370112,0.4293126,-1.438632,0.1967609,0.1390056,-0.05946121,0.9687244
320454,0.0166675,57.8475298769772,-2.369996,0.4292269,-1.438583,0.1969413,0.1391122,-0.05954751,0.9686671
320456,0.0166668,57.8641966767609,-2.369896,0.4292079,-1.438546,0.1970447,0.1391644,-0.05957196,0.9686371
320460,0.0166669,57.8808635771275,-2.369797,0.42915,-1.438464,0.1971812,0.1392791,-0.0595957,0.9685914
320462,0.0166666,57.8975301776081,-2.369776,0.42912,-1.438414,0.1972669,0.139356,-0.05959587,0.9685628
320466,0.0166672,57.9141973778605,-2.369627,0.4290285,-1.438318,0.1974266,0.1394274,-0.05961617,0.9685188
320470,0.0166666,57.9308639783412,-2.369576,0.428973,-1.438258,0.1975565,0.1394694,-0.05960283,0.9684871
320474,0.0166672,57.9475311785936,-2.369539,0.4287597,-1.438158,0.1978782,0.1394744,-0.05953092,0.9684252
320476,0.0166675,57.9641986787319,-2.369587,0.4285783,-1.438105,0.1981213,0.1394572,-0.05946363,0.9683821
320480,0.0166664,57.9808650780469,-2.369542,0.428367,-1.43803,0.1986039,0.1394176,-0.05946906,0.9682885
320482,0.0166664,57.9975314773619,-2.369509,0.4282533,-1.43798,0.1989321,0.1394107,-0.05952885,0.9682185
320488,0.0166672,58.0141986776143,-2.369478,0.4280426,-1.437821,0.1993646,0.1394288,-0.05953978,0.9681262
320490,0.0166658,58.0308644771576,-2.369373,0.4279536,-1.437735,0.1994909,0.139501,-0.05951215,0.9680915
320494,0.0166678,58.0475322771817,-2.369224,0.4277987,-1.437592,0.1998501,0.139616,-0.05949105,0.9680021
320496,0.016667,58.0641992762685,-2.369081,0.4277724,-1.437552,0.2000531,0.1396695,-0.05945841,0.9679545
320500,0.0166674,58.0808666758239,-2.368805,0.4276587,-1.437489,0.2004583,0.1398561,-0.05945324,0.967844
320502,0.0166674,58.0975340753794,-2.368671,0.4275688,-1.437426,0.2006435,0.1399867,-0.05945879,0.9677864
320506,0.0166689,58.1142029762268,-2.368393,0.4275476,-1.43734,0.200899,0.1402071,-0.05954881,0.967696
320510,0.0166653,58.1308682765812,-2.368248,0.4274821,-1.437273,0.2010052,0.1403089,-0.05960701,0.9676556
320514,0.0166671,58.1475353762507,-2.367944,0.4273592,-1.43712,0.201276,0.1405056,-0.05967267,0.9675667
320516,0.0166665,58.1642018761486,-2.367782,0.4273516,-1.437077,0.2015158,0.1405929,-0.05972698,0.9675008
320520,0.0166687,58.1808705758303,-2.36758,0.427104,-1.436936,0.2021248,0.1407128,-0.05988448,0.9673465
320522,0.0166665,58.1975370757282,-2.36741,0.4270868,-1.436847,0.2024702,0.1408555,-0.05998801,0.9672471
320526,0.0166658,58.2142028752714,-2.367178,0.4268057,-1.436636,0.2030663,0.141127,-0.06023628,0.9670672
320530,0.0166668,58.2308696750551,-2.367137,0.4266947,-1.436605,0.2033633,0.1412989,-0.06034059,0.9669731
320534,0.0166671,58.2475367747247,-2.366807,0.4265541,-1.436453,0.2038222,0.1416265,-0.06048153,0.9668198
320536,0.0166686,58.2642053738236,-2.366668,0.4263862,-1.436319,0.2040407,0.1417929,-0.06057638,0.9667434
320540,0.0166669,58.2808722741902,-2.366426,0.4262486,-1.436121,0.2044861,0.1421061,-0.06076012,0.9665917
320542,0.0166657,58.2975379750133,-2.366182,0.4261089,-1.435969,0.2047522,0.1422778,-0.0608738,0.966503
320546,0.0166671,58.3142050746828,-2.365786,0.4258924,-1.435696,0.2052678,0.1426404,-0.06105005,0.966329
320550,0.0166666,58.3308716751635,-2.365647,0.4257679,-1.435589,0.205585,0.1428633,-0.06117738,0.9662206
320554,0.0166673,58.3475389759988,-2.365304,0.4255013,-1.435379,0.2062535,0.1432712,-0.06140979,0.966003
320556,0.0166664,58.3642053753138,-2.365133,0.4253384,-1.435264,0.2066309,0.143465,-0.06152537,0.9658862
320560,0.0166678,58.3808731753379,-2.364763,0.4251345,-1.435149,0.2075228,0.1437288,-0.06182824,0.9656364
320562,0.0166661,58.397539274767,-2.36458,0.4248965,-1.435086,0.2080302,0.1438335,-0.0619901,0.9655012
320566,0.0166676,58.4142068754882,-2.364175,0.424624,-1.434885,0.2089058,0.1439418,-0.06230078,0.965276
320570,0.0166668,58.4308736752719,-2.363925,0.4244375,-1.434767,0.2093827,0.1439812,-0.0624861,0.9651548
320574,0.0166665,58.4475401751697,-2.363594,0.4240513,-1.434565,0.2102729,0.1440244,-0.06275877,0.9649372
320576,0.0166675,58.464207675308,-2.363421,0.4238587,-1.43446,0.2108038,0.1440624,-0.06292839,0.9648046
320580,0.0166665,58.4808741752058,-2.363109,0.4234674,-1.43418,0.2118016,0.1442166,-0.06314187,0.964549
320582,0.0166677,58.4975418746471,-2.362967,0.4233357,-1.434046,0.2122504,0.1443106,-0.06321869,0.9644313
320588,0.0166668,58.5142086744308,-2.362666,0.4228936,-1.43379,0.2133334,0.1445488,-0.06333906,0.9641487
320590,0.0166664,58.5308750737458,-2.362532,0.4227048,-1.433669,0.2138847,0.1446314,-0.06339803,0.9640103
320594,0.0166665,58.5475415736437,-2.36216,0.4221981,-1.433327,0.2151053,0.1447542,-0.06344289,0.9637173
320596,0.0166668,58.5642083734274,-2.36202,0.4219671,-1.433166,0.2157395,0.1447863,-0.06347074,0.9635689
320600,0.0166669,58.5808752737939,-2.361743,0.4214076,-1.432808,0.2171992,0.1448112,-0.06366087,0.9632246
320602,0.016668,58.5975432731211,-2.361596,0.4210881,-1.43262,0.2180782,0.1448059,-0.0638241,0.9630159
320606,0.0166674,58.6142106726766,-2.36132,0.420471,-1.432246,0.2199222,0.1447954,-0.06413479,0.9625774
320610,0.0166659,58.6308765728027,-2.361055,0.4201144,-1.432019,0.2209503,0.1447531,-0.06430259,0.9623371
320614,0.0166695,58.6475460734218,-2.360752,0.4195355,-1.431598,0.2229169,0.1446248,-0.06470157,0.961876
320616,0.0166662,58.6642122734338,-2.360627,0.4192235,-1.431389,0.2238163,0.1445913,-0.06489056,0.9616594
320620,0.016667,58.6808792725205,-2.360397,0.4186636,-1.430941,0.2254404,0.1445076,-0.06510622,0.961278
320622,0.016667,58.6975462716073,-2.360288,0.4183858,-1.430708,0.2261514,0.1444696,-0.0651387,0.9611145
320626,0.0166672,58.7142134718597,-2.360139,0.4179293,-1.430279,0.2276009,0.1443389,-0.06513384,0.9607922
320630,0.0166662,58.7308796718717,-2.360111,0.4175982,-1.43004,0.2283722,0.1442668,-0.06509785,0.9606225
320634,0.0172633,58.7481429725885,-2.359997,0.417161,-1.429649,0.2296455,0.144039,-0.06499126,0.9603603
320636,0.0166664,58.7648093719035,-2.359924,0.4168892,-1.429324,0.2304466,0.1439111,-0.0649327,0.9601915
320640,0.0166667,58.7814760711044,-2.35983,0.4164723,-1.428867,0.2317201,0.1437347,-0.06483489,0.959918
320642,0.0166669,58.798142971471,-2.359768,0.4162354,-1.428613,0.2324093,0.1436433,-0.06475841,0.9597703
320646,0.0166682,58.8148111719638,-2.359682,0.4158565,-1.428105,0.2335318,0.1434944,-0.0646008,0.9595307
320650,0.0166667,58.8314778711647,-2.359624,0.4156592,-1.427839,0.2341108,0.1434341,-0.06449434,0.9594057
320654,0.016666,58.8481438718736,-2.359518,0.4153678,-1.427392,0.2349835,0.143277,-0.06438987,0.9592228
320656,0.0166666,58.8648104723543,-2.359534,0.4152127,-1.427149,0.2354306,0.1431693,-0.06435382,0.9591317
320660,0.0166673,58.8814777731895,-2.359505,0.4150293,-1.42674,0.2361045,0.142981,-0.06427739,0.9589992
320662,0.0166672,58.898144973442,-2.359497,0.4149075,-1.426528,0.2365663,0.1428262,-0.06424598,0.9589106
320666,0.0166695,58.9148144740611,-2.359621,0.4147308,-1.426174,0.2373664,0.1426051,-0.06411242,0.9587547
320670,0.0166692,58.9314836747944,-2.359593,0.4146424,-1.425999,0.2377945,0.1424704,-0.06405274,0.9586726
320674,0.0166642,58.9481478743255,-2.359652,0.4144365,-1.425752,0.2384417,0.1423152,-0.06402154,0.958537
320676,0.0166668,58.9648146741092,-2.359632,0.4144772,-1.425614,0.2386716,0.1422872,-0.06396574,0.9584877
320680,0.016667,58.981481673196,-2.359612,0.414405,-1.425461,0.2388818,0.1424666,-0.06386311,0.9584155
320682,0.0166665,58.9981481730938,-2.359627,0.4144067,-1.425383,0.2390122,0.1425811,-0.06384151,0.9583674
320686,0.0166669,59.0148150734603,-2.359851,0.4143113,-1.425252,0.2389282,0.1428212,-0.0636476,0.9583655
320688,0.0166694,59.0314844734967,-2.3599,0.4143073,-1.425217,0.2388918,0.1430717,-0.0634688,0.958349
320694,0.0166651,59.0481495726854,-2.36007,0.4143485,-1.425224,0.2390759,0.1433665,-0.06327137,0.9582722
320696,0.0166666,59.064816173166,-2.360186,0.414246,-1.425236,0.239218,0.1434865,-0.06320748,0.9582229
320700,0.0166671,59.0814832728356,-2.360346,0.4143189,-1.425286,0.2394179,0.1436715,-0.06308591,0.9581533
320702,0.0166674,59.0981506723911,-2.360491,0.4142218,-1.425302,0.2394613,0.1437383,-0.06303253,0.958136
320706,0.0166667,59.1148173715919,-2.360775,0.4142626,-1.425366,0.2394505,0.1438639,-0.06295472,0.9581249
320710,0.0166681,59.1314854715019,-2.360934,0.4142041,-1.425393,0.2394853,0.1438105,-0.06286308,0.9581302
320714,0.0166696,59.1481550708413,-2.361399,0.4141649,-1.425449,0.2396857,0.1434679,-0.06256015,0.9581513
320716,0.0166634,59.1648184712976,-2.361634,0.4141534,-1.425522,0.2397716,0.1432459,-0.06234471,0.9581771
320720,0.0166663,59.1814847718924,-2.362203,0.4142553,-1.425712,0.239841,0.1426256,-0.06179103,0.9582881
320722,0.0166669,59.198151672259,-2.362472,0.4143847,-1.425888,0.2396784,0.1422932,-0.06144456,0.9584005
320728,0.0166668,59.2148184720427,-2.362952,0.4147242,-1.426158,0.2389975,0.1418817,-0.06079036,0.9586732
320730,0.0166677,59.231486171484,-2.363225,0.4149266,-1.426333,0.2384859,0.1416925,-0.06049161,0.9588475
320734,0.0166665,59.2481526713818,-2.363701,0.4153542,-1.42681,0.2375672,0.1414215,-0.05994141,0.9591501
320736,0.0166666,59.2648192718625,-2.3639,0.4155318,-1.427054,0.2371676,0.1413129,-0.05965894,0.9592826
320740,0.0166686,59.2814878709614,-2.364338,0.415831,-1.427694,0.2366237,0.1410741,-0.05934929,0.9594712
320742,0.016666,59.2981538716704,-2.36455,0.416,-1.428066,0.2363387,0.1409,-0.05928114,0.9595712
320746,0.016667,59.3148208707571,-2.364898,0.4163179,-1.428745,0.2358042,0.1405049,-0.05929543,0.9597598
320750,0.0166673,59.3314881715924,-2.365113,0.4165367,-1.429097,0.2353328,0.1402645,-0.05937707,0.9599056
320754,0.0166669,59.3481550719589,-2.365349,0.4169036,-1.429605,0.2342926,0.1398685,-0.05950182,0.9602101
320756,0.0166684,59.3648234717548,-2.365494,0.4171058,-1.429927,0.2337604,0.1396424,-0.05955151,0.9603696
320760,0.0166654,59.3814888708293,-2.365691,0.4174005,-1.430485,0.2329531,0.1391752,-0.05958375,0.9606315
320762,0.0166667,59.3981555700302,-2.365792,0.417504,-1.430754,0.2326492,0.1389075,-0.0595981,0.960743
320766,0.0166666,59.4148221705109,-2.366013,0.4176819,-1.431212,0.2322357,0.1383721,-0.05971332,0.9609132
320770,0.0166672,59.4314893707633,-2.366112,0.4176986,-1.431427,0.2321295,0.1381152,-0.05980124,0.9609703
320774,0.0166674,59.4481567703187,-2.366295,0.4177523,-1.431771,0.2318935,0.1376413,-0.05987551,0.9610906
320776,0.0166673,59.464824071154,-2.366362,0.41775,-1.431876,0.2317166,0.1373628,-0.05990965,0.961171
320780,0.0166673,59.4814913719893,-2.366606,0.4178303,-1.431961,0.2312286,0.136741,-0.05996113,0.961374
320782,0.0166653,59.4981566723436,-2.36668,0.4178922,-1.432009,0.2309847,0.1363554,-0.05998073,0.9614862
320788,0.016667,59.5148236714303,-2.366865,0.4179679,-1.432027,0.2304224,0.1355134,-0.05999668,0.9617391
320790,0.0166679,59.5314915720373,-2.366873,0.4180677,-1.432034,0.2301471,0.1351342,-0.06001398,0.9618573
320794,0.0166663,59.5481578726321,-2.36703,0.4181002,-1.432025,0.2295622,0.1343782,-0.06002841,0.9621021
320796,0.0166678,59.5648256726563,-2.367071,0.4182081,-1.431981,0.2293492,0.1340376,-0.06005677,0.9621986
320800,0.0166663,59.5814919732511,-2.367215,0.4183207,-1.43188,0.2288397,0.1332414,-0.0600996,0.9624278
320802,0.0166665,59.5981584731489,-2.367286,0.4183672,-1.43183,0.2286166,0.1328503,-0.06015523,0.9625314
320806,0.0166675,59.6148259732872,-2.367398,0.4184803,-1.431646,0.2283823,0.1320166,-0.06026841,0.9626946
320810,0.0166666,59.6314925737679,-2.367445,0.4185442,-1.431567,0.2283629,0.1315179,-0.06030241,0.9627653
