F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
320114,0.0166681,56.147478081286,-0.02794467,0.2497142,0.3599562,0.05512733,0.09468959,0.9939295,0.009947364,0.0389810465276241,0,0
320116,0.0166663,56.1641443818808,-0.02449683,0.2494583,0.3592223,0.05826346,0.09849597,0.993384,0.009600223,0.0397762693464756,0,0
320120,0.0166669,56.1808112822473,-0.02068894,0.2492653,0.3586221,0.06052994,0.1015051,0.992951,0.009009989,0.0397762693464756,0,0
320122,0.0166649,56.197476182133,-0.02068894,0.2492653,0.3586221,0.06052994,0.1015051,0.992951,0.009009989,0.0397762693464756,0,0
320128,0.0166688,56.2141449823976,-0.01571953,0.2491815,0.358137,0.06335171,0.1044715,0.9924737,0.008254891,0.0397762693464756,0,0
320130,0.0166655,56.2308104820549,-0.01571953,0.2491815,0.358137,0.06335171,0.1044715,0.9924737,0.008254891,0.0397762693464756,0,0
320134,0.0166676,56.2474780827761,-0.01571953,0.2491815,0.358137,0.06335171,0.1044715,0.9924737,0.008254891,0.0397762693464756,0,0
320136,0.0166662,56.264144282788,-0.01571953,0.2491815,0.358137,0.06335171,0.1044715,0.9924737,0.008254891,0.0397762693464756,0,0
320140,0.0166693,56.2808135822415,-0.01029518,0.2490142,0.3576042,0.06551791,0.1066012,0.9921141,0.007298939,0.0397762693464756,0,0
320142,0.0166667,56.2974802814424,-0.01029518,0.2490142,0.3576042,0.06551791,0.1066012,0.9921141,0.007298939,0.0397762693464756,0,0
320146,0.0166655,56.3141457810998,-0.004349744,0.2486252,0.3567917,0.06736235,0.1077411,0.9918745,0.006252239,0.0397762693464756,0,0
320150,0.016668,56.330813780427,-0.004349744,0.2486252,0.3567917,0.06736235,0.1077411,0.9918745,0.006252239,0.0397762693464756,0,0
320154,0.0166676,56.3474813811481,0.008232472,0.2471758,0.3543429,0.06973923,0.1068904,0.9918138,0.00402001,0.0397762693464756,0,0
320156,0.0166665,56.3641478810459,0.008232472,0.2471758,0.3543429,0.06973923,0.1068904,0.9918138,0.00402001,0.0398741140961647,0,0
320160,0.0166662,56.3808140810579,0.008232472,0.2471758,0.3543429,0.06973923,0.1068904,0.9918138,0.00402001,0.0398741140961647,0,0
320162,0.0166663,56.3974803816527,0.008232472,0.2471758,0.3543429,0.06973923,0.1068904,0.9918138,0.00402001,0.0398741140961647,0,0
320168,0.0166709,56.4141512811184,0.02281132,0.2452058,0.3515381,0.07049307,0.1036135,0.9921149,0.001734525,0.0398741140961647,0,0
320170,0.0166632,56.430814480409,0.02281132,0.2452058,0.3515381,0.07049307,0.1036135,0.9921149,0.001734525,0.0398741140961647,0,0
320174,0.0166693,56.4474837798625,0.02943111,0.2441466,0.3505791,0.07018565,0.1013436,0.9923722,0.0009958704,0.0398741140961647,0,0
320176,0.0166651,56.4641488790512,0.02943111,0.2441466,0.3505791,0.07018565,0.1013436,0.9923722,0.0009958704,0.0398741140961647,0,0
320180,0.0166675,56.4808163791895,0.02943111,0.2441466,0.3505791,0.07018565,0.1013436,0.9923722,0.0009958704,0.0398741140961647,0,0
320182,0.0166665,56.4974828790873,0.02943111,0.2441466,0.3505791,0.07018565,0.1013436,0.9923722,0.0009958704,0.0398741140961647,0,0
320188,0.0166689,56.5141517799348,0.03533103,0.2430183,0.3498337,0.06971435,0.09893892,0.9926484,0.0005202778,0.0398741140961647,0,0
320190,0.0166656,56.530817380175,0.03533103,0.2430183,0.3498337,0.06971435,0.09893892,0.9926484,0.0005202778,0.0398741140961647,0,0
320194,0.0166667,56.5474840793759,0.04864405,0.2398002,0.3491735,0.06727821,0.09176768,0.993505,0.0004401867,0.0398741140961647,0,0
320196,0.0166674,56.5641514789313,0.04864405,0.2398002,0.3491735,0.06727821,0.09176768,0.993505,0.0004401867,0.0398741140961647,0,0
320200,0.0166657,56.5808171797544,0.04864405,0.2398002,0.3491735,0.06727821,0.09176768,0.993505,0.0004401867,0.0398741140961647,0,0
320202,0.0166678,56.5974849797785,0.05358384,0.2384362,0.3496111,0.06566112,0.08852347,0.9939072,0.0008415829,0.0398741140961647,0,0
320208,0.0166689,56.614153880626,0.0596664,0.2365461,0.3507814,0.06389817,0.08397157,0.9944153,0.001981791,0.0398741140961647,0,0
320210,0.0166645,56.6308183800429,0.0596664,0.2365461,0.3507814,0.06389817,0.08397157,0.9944153,0.001981791,0.0398741140961647,0,0
320214,0.0166677,56.6474860794842,0.06505944,0.2349596,0.35254,0.0610466,0.07975119,0.9949384,0.003242997,0.0398741140961647,0,0
320216,0.0166665,56.6641525793821,0.06505944,0.2349596,0.35254,0.0610466,0.07975119,0.9949384,0.003242997,0.0398741140961647,0,0
320220,0.0166712,56.6808237787336,0.06505944,0.2349596,0.35254,0.0610466,0.07975119,0.9949384,0.003242997,0.0398741140961647,0,0
320222,0.0166622,56.6974859796464,0.07046872,0.2331918,0.3544731,0.05936075,0.07567722,0.9953525,0.004763515,0.0398741140961647,0,0
320228,0.0166681,56.7141540795565,0.07046872,0.2331918,0.3544731,0.05936075,0.07567722,0.9953525,0.004763515,0.0398741140961647,0,0
320230,0.0166667,56.7308207787573,0.07046872,0.2331918,0.3544731,0.05936075,0.07567722,0.9953525,0.004763515,0.0398741140961647,0,0
320234,0.0166698,56.7474905792624,0.08017335,0.2291246,0.3588313,0.05302404,0.06762601,0.9962704,0.007782601,0.0398741140961647,0,0
320236,0.0166671,56.764157678932,0.08017335,0.2291246,0.3588313,0.05302404,0.06762601,0.9962704,0.007782601,0.0398741140961647,0,0
320240,0.0166678,56.7808254789561,0.08017335,0.2291246,0.3588313,0.05302404,0.06762601,0.9962704,0.007782601,0.0398741140961647,0,0
320242,0.0166658,56.7974912784994,0.08503088,0.2267683,0.3608214,0.05052619,0.06358366,0.9966516,0.00947376,0.0398741140961647,0,0
320248,0.0166669,56.8141581788659,0.08968873,0.2241344,0.3626894,0.04818825,0.05954229,0.9969971,0.01137925,0.0398741140961647,0,0
320250,0.0166665,56.8308246787637,0.08968873,0.2241344,0.3626894,0.04818825,0.05954229,0.9969971,0.01137925,0.0398741140961647,0,0
320254,0.0166671,56.8474917784333,0.09355184,0.2214549,0.3645541,0.0455858,0.05547103,0.997331,0.01326294,0.0398741140961647,0,0
320256,0.0166667,56.8641584776342,0.09355184,0.2214549,0.3645541,0.0455858,0.05547103,0.997331,0.01326294,0.0398741140961647,0,0
320260,0.0166678,56.8808262776583,0.09355184,0.2214549,0.3645541,0.0455858,0.05547103,0.997331,0.01326294,0.0398741140961647,0,0
320262,0.016669,56.897495277226,0.09679431,0.2185901,0.3664049,0.04065606,0.05160795,0.9977275,0.01495494,0.0398741140961647,0,0
320268,0.0166659,56.9141611773521,0.09679431,0.2185901,0.3664049,0.04065606,0.05160795,0.9977275,0.01495494,0.0398741140961647,0,0
320270,0.0166654,56.9308265764266,0.09679431,0.2185901,0.3664049,0.04065606,0.05160795,0.9977275,0.01495494,0.0398741140961647,0,0
320274,0.0166675,56.9474940765649,0.09996156,0.2152877,0.3681787,0.03744333,0.04752751,0.9980212,0.01710953,0.0398741140961647,0,0
320276,0.0166669,56.9641609769315,0.09996156,0.2152877,0.3681787,0.03744333,0.04752751,0.9980212,0.01710953,0.0398741140961647,0,0
320280,0.0166668,56.9808277767152,0.09996156,0.2152877,0.3681787,0.03744333,0.04752751,0.9980212,0.01710953,0.0398741140961647,0,0
320282,0.0166796,56.9975073765963,0.1043103,0.2089242,0.3715121,0.02937266,0.04056882,0.9985234,0.02103256,0.0398741140961647,0,0
320288,0.0166671,57.0141744762659,0.1043103,0.2089242,0.3715121,0.02937266,0.04056882,0.9985234,0.02103256,0.0398741140961647,0,0
320290,0.0166675,57.0308419764042,0.1058945,0.2058058,0.3730312,0.02560665,0.03735805,0.9987091,0.02299444,0.0398741140961647,0,0
320294,0.0166667,57.0475086756051,0.1073533,0.2028069,0.3744943,0.02174678,0.03459851,0.9988579,0.02475867,0.0398741140961647,0,0
320296,0.0166669,57.0641755759716,0.1073533,0.2028069,0.3744943,0.02174678,0.03459851,0.9988579,0.02475867,0.0398741140961647,0,0
320300,0.0166666,57.0808421764523,0.1073533,0.2028069,0.3744943,0.02174678,0.03459851,0.9988579,0.02475867,0.0398741140961647,0,0
320302,0.0166678,57.0975099764764,0.10856,0.1999702,0.3757208,0.01790283,0.0319508,0.9989797,0.02642158,0.0398741140961647,0,0
320308,0.0166688,57.114178776741,0.10856,0.1999702,0.3757208,0.01790283,0.0319508,0.9989797,0.02642158,0.0398741140961647,0,0
320310,0.0166653,57.1308440770954,0.1096544,0.1975213,0.3768739,0.01424346,0.02979502,0.9990668,0.02783694,0.0398741140961647,0,0
320314,0.016666,57.1475100778043,0.1096544,0.1975213,0.3768739,0.01424346,0.02979502,0.9990668,0.02783694,0.0398741140961647,0,0
320316,0.0166668,57.164176877588,0.1096544,0.1975213,0.3768739,0.01424346,0.02979502,0.9990668,0.02783694,0.0398741140961647,0,0
320320,0.016667,57.1808438766748,0.110565,0.1952447,0.3779926,0.01052469,0.02759681,0.9991339,0.02930863,0.0398741140961647,0,0
320322,0.0166672,57.1975110769272,0.110565,0.1952447,0.3779926,0.01052469,0.02759681,0.9991339,0.02930863,0.0398741140961647,0,0
320328,0.0166677,57.2141787763685,0.1116987,0.1920465,0.3795435,0.004049412,0.02402338,0.9992004,0.03170154,0.0398741140961647,0,0
320330,0.0166656,57.2308443766087,0.1116987,0.1920465,0.3795435,0.004049412,0.02402338,0.9992004,0.03170154,0.0398741140961647,0,0
320334,0.0166741,57.2475184760988,0.1116987,0.1920465,0.3795435,0.004049412,0.02402338,0.9992004,0.03170154,0.0398741140961647,0,0
320336,0.0166603,57.2641787752509,0.1116987,0.1920465,0.3795435,0.004049412,0.02402338,0.9992004,0.03170154,0.0398741140961647,0,0
320340,0.0166697,57.2808484751731,0.1126921,0.189968,0.3808482,-0.002468683,0.02039638,0.9992053,0.03415659,0.0398741140961647,0,0
320342,0.0166647,57.2975131757557,0.1126921,0.189968,0.3808482,-0.002468683,0.02039638,0.9992053,0.03415659,0.0398741140961647,0,0
320348,0.0166698,57.3141829762608,0.1126921,0.189968,0.3808482,-0.002468683,0.02039638,0.9992053,0.03415659,0.0398741140961647,0,0
320350,0.0166638,57.3308467771858,0.1129855,0.1892856,0.3812058,-0.005260006,0.01875607,0.9991897,0.03522106,0.0398741140961647,0,0
320354,0.016668,57.347514776513,0.1129855,0.1892856,0.3812058,-0.005260006,0.01875607,0.9991897,0.03522106,0.0398741140961647,0,0
320356,0.0166659,57.3641806766391,0.1129855,0.1892856,0.3812058,-0.005260006,0.01875607,0.9991897,0.03522106,0.0398741140961647,0,0
320360,0.0166682,57.3808488771319,0.1133197,0.1886121,0.3814346,-0.008178794,0.01715247,0.9991625,0.03623874,0.0398741140961647,0,0
320362,0.0166658,57.3975146766752,0.1133197,0.1886121,0.3814346,-0.008178794,0.01715247,0.9991625,0.03623874,0.0398741140961647,0,0
320368,0.0166676,57.4141822773963,0.1136147,0.187984,0.3813831,-0.01051445,0.01567051,0.9991332,0.037104,0.0398741140961647,0,0
320370,0.0166663,57.4308485779911,0.1136147,0.187984,0.3813831,-0.01051445,0.01567051,0.9991332,0.037104,0.0398741140961647,0,0
320374,0.0166679,57.4475164785981,0.114766,0.1861643,0.3809304,-0.01597255,0.01226681,0.9990342,0.03905319,0.0398741140961647,0,0
320376,0.0166659,57.4641823787242,0.114766,0.1861643,0.3809304,-0.01597255,0.01226681,0.9990342,0.03905319,0.0398741140961647,0,0
320380,0.0166678,57.4808501787484,0.114766,0.1861643,0.3809304,-0.01597255,0.01226681,0.9990342,0.03905319,0.0398741140961647,0,0
320382,0.0166663,57.4975164793432,0.1156625,0.1852306,0.3806243,-0.01809925,0.01094343,0.9989836,0.03980538,0.0398741140961647,0,0
320388,0.0166665,57.514182979241,0.1170106,0.1840691,0.3802179,-0.02057488,0.009610242,0.9989181,0.0405816,0.0398741140961647,0,0
320390,0.0166691,57.5308520793915,0.1170106,0.1840691,0.3802179,-0.02057488,0.009610242,0.9989181,0.0405816,0.0398741140961647,0,0
320394,0.0166662,57.5475182794034,0.1186355,0.1829584,0.3798665,-0.02303006,0.008551049,0.9988456,0.04127755,0.0398741140961647,0,0
320396,0.0166667,57.5641849786043,0.1186355,0.1829584,0.3798665,-0.02303006,0.008551049,0.9988456,0.04127755,0.0398741140961647,0,0
320400,0.0166703,57.5808552782983,0.1186355,0.1829584,0.3798665,-0.02303006,0.008551049,0.9988456,0.04127755,0.0398741140961647,0,0
320402,0.0166657,57.5975209791213,0.1186355,0.1829584,0.3798665,-0.02303006,0.008551049,0.9988456,0.04127755,0.0398741140961647,0,0
320408,0.0166667,57.6141876783222,0.1205765,0.1818725,0.3794985,-0.02569928,0.007625082,0.99876,0.0419513,0.0398741140961647,0,0
320410,0.0166706,57.630858277902,0.1205765,0.1818725,0.3794985,-0.02569928,0.007625082,0.99876,0.0419513,0.0398747697472572,0,0
320414,0.0166663,57.6475245784968,0.1244408,0.1804364,0.3789161,-0.03073609,0.006568889,0.9985836,0.0429308,0.0398747697472572,0,0
320416,0.0166655,57.6641900781542,0.1244408,0.1804364,0.3789161,-0.03073609,0.006568889,0.9985836,0.0429308,0.0398747697472572,0,0
320420,0.0166658,57.6808558776975,0.1244408,0.1804364,0.3789161,-0.03073609,0.006568889,0.9985836,0.0429308,0.0398747697472572,0,0
320422,0.0166667,57.6975225768983,0.1264989,0.1800377,0.3785809,-0.03327403,0.006198362,0.9984859,0.04336204,0.0398747697472572,0,0
320428,0.0166715,57.7141940761358,0.1283519,0.179772,0.378213,-0.03593341,0.005760219,0.9983764,0.04381929,0.0398747697472572,0,0
320430,0.0166685,57.7308625765145,0.1283519,0.179772,0.378213,-0.03593341,0.005760219,0.9983764,0.04381929,0.0398747697472572,0,0
320434,0.0166666,57.7475291769952,0.1298641,0.1796176,0.3778406,-0.03842364,0.005385223,0.9982688,0.04420346,0.0398747697472572,0,0
320436,0.0166657,57.7641948778182,0.1298641,0.1796176,0.3778406,-0.03842364,0.005385223,0.9982688,0.04420346,0.0398747697472572,0,0
320440,0.0166673,57.7808621786535,0.1298641,0.1796176,0.3778406,-0.03842364,0.005385223,0.9982688,0.04420346,0.0398747697472572,0,0
320442,0.0166668,57.7975289784372,0.1298641,0.1796176,0.3778406,-0.03842364,0.005385223,0.9982688,0.04420346,0.0398747697472572,0,0
320446,0.0166664,57.8141953777522,0.1311862,0.1795189,0.3774227,-0.04089861,0.004905664,0.9981527,0.0446589,0.0398747697472572,0,0
320450,0.016667,57.8308623768389,0.1311862,0.1795189,0.3774227,-0.04089861,0.004905664,0.9981527,0.0446589,0.0398741140961647,0,0
320454,0.0166675,57.8475298769772,0.1321651,0.1794624,0.377082,-0.04323426,0.00440057,0.9980348,0.04514396,0.0398741140961647,0,0
320456,0.0166668,57.8641966767609,0.1321651,0.1794624,0.377082,-0.04323426,0.00440057,0.9980348,0.04514396,0.0398741140961647,0,0
320460,0.0166669,57.8808635771275,0.1321651,0.1794624,0.377082,-0.04323426,0.00440057,0.9980348,0.04514396,0.0398741140961647,0,0
320462,0.0166666,57.8975301776081,0.1334864,0.1793929,0.3766637,-0.04816829,0.003351698,0.9977664,0.04615919,0.0398741140961647,0,0
320466,0.0166672,57.9141973778605,0.1334864,0.1793929,0.3766637,-0.04816829,0.003351698,0.9977664,0.04615919,0.0398741140961647,0,0
320470,0.0166666,57.9308639783412,0.1334864,0.1793929,0.3766637,-0.04816829,0.003351698,0.9977664,0.04615919,0.0398741140961647,0,0
320474,0.0166672,57.9475311785936,0.1343484,0.1792802,0.3764199,-0.05262609,0.002335333,0.9974984,0.04713764,0.0398741140961647,0,0
320476,0.0166675,57.9641986787319,0.1343484,0.1792802,0.3764199,-0.05262609,0.002335333,0.9974984,0.04713764,0.0398741140961647,0,0
320480,0.0166664,57.9808650780469,0.1343484,0.1792802,0.3764199,-0.05262609,0.002335333,0.9974984,0.04713764,0.0398741140961647,0,0
320482,0.0166664,57.9975314773619,0.1347426,0.1791917,0.3763153,-0.05490826,0.00191847,0.9973561,0.0475628,0.0398741140961647,0,0
320488,0.0166672,58.0141986776143,0.1347426,0.1791917,0.3763153,-0.05490826,0.00191847,0.9973561,0.0475628,0.0398741140961647,0,0
320490,0.0166658,58.0308644771576,0.1350956,0.1790817,0.3762124,-0.05682424,0.001539636,0.9972314,0.04793992,0.0398741140961647,0,0
320494,0.0166678,58.0475322771817,0.1350956,0.1790817,0.3762124,-0.05682424,0.001539636,0.9972314,0.04793992,0.0398741140961647,0,0
320496,0.016667,58.0641992762685,0.1350956,0.1790817,0.3762124,-0.05682424,0.001539636,0.9972314,0.04793992,0.0398741140961647,0,0
320500,0.0166674,58.0808666758239,0.1354711,0.1789466,0.3761374,-0.05874175,0.001219479,0.9971039,0.04828842,0.0398741140961647,0,0
320502,0.0166674,58.0975340753794,0.1354711,0.1789466,0.3761374,-0.05874175,0.001219479,0.9971039,0.04828842,0.0398741140961647,0,0
320506,0.0166689,58.1142029762268,0.1354711,0.1789466,0.3761374,-0.05874175,0.001219479,0.9971039,0.04828842,0.0398741140961647,0,0
320510,0.0166653,58.1308682765812,0.1363704,0.1784992,0.3759351,-0.06253714,0.0004599504,0.9968343,0.04909352,0.0398747697472572,0,0
320514,0.0166671,58.1475353762507,0.1363704,0.1784992,0.3759351,-0.06253714,0.0004599504,0.9968343,0.04909352,0.0398747697472572,0,0
320516,0.0166665,58.1642018761486,0.1363704,0.1784992,0.3759351,-0.06253714,0.0004599504,0.9968343,0.04909352,0.0398747697472572,0,0
320520,0.0166687,58.1808705758303,0.1372202,0.1777188,0.3758386,-0.06598865,-0.0003303602,0.9965696,0.04994336,0.0398747697472572,0,0
320522,0.0166665,58.1975370757282,0.1372202,0.1777188,0.3758386,-0.06598865,-0.0003303602,0.9965696,0.04994336,0.0398747697472572,0,0
320526,0.0166658,58.2142028752714,0.1372202,0.1777188,0.3758386,-0.06598865,-0.0003303602,0.9965696,0.04994336,0.0398747697472572,0,0
320530,0.0166668,58.2308696750551,0.1374921,0.1771691,0.3758703,-0.06753489,-0.0007029338,0.9964462,0.05033465,0.0398747697472572,0,0
320534,0.0166671,58.2475367747247,0.1374921,0.1771691,0.3758703,-0.06753489,-0.0007029338,0.9964462,0.05033465,0.0398747697472572,0,0
320536,0.0166686,58.2642053738236,0.1374921,0.1771691,0.3758703,-0.06753489,-0.0007029338,0.9964462,0.05033465,0.0398747697472572,0,0
320540,0.0166669,58.2808722741902,0.1377253,0.1763906,0.3759712,-0.0691248,-0.001206072,0.9963111,0.05083698,0.0398747697472572,0,0
320542,0.0166657,58.2975379750133,0.1377253,0.1763906,0.3759712,-0.0691248,-0.001206072,0.9963111,0.05083698,0.0398747697472572,0,0
320546,0.0166671,58.3142050746828,0.1379988,0.1745768,0.3762387,-0.07199723,-0.002436024,0.9960462,0.0519851,0.0398747697472572,0,0
320550,0.0166666,58.3308716751635,0.1379988,0.1745768,0.3762387,-0.07199723,-0.002436024,0.9960462,0.0519851,0.0398747697472572,0,0
320554,0.0166673,58.3475389759988,0.1379988,0.1745768,0.3762387,-0.07199723,-0.002436024,0.9960462,0.0519851,0.0398747697472572,0,0
320556,0.0166664,58.3642053753138,0.1381266,0.1736714,0.3764072,-0.07328512,-0.003037512,0.9959207,0.05255444,0.0398747697472572,0,0
320560,0.0166678,58.3808731753379,0.138386,0.1727721,0.3766044,-0.07460294,-0.003582733,0.995792,0.05310307,0.0398747697472572,0,0
320562,0.0166661,58.397539274767,0.138386,0.1727721,0.3766044,-0.07460294,-0.003582733,0.995792,0.05310307,0.0398741140961647,0,0
320566,0.0166676,58.4142068754882,0.1387,0.1719701,0.376729,-0.07590333,-0.004059955,0.9956658,0.05358931,0.0398741140961647,0,0
320570,0.0166668,58.4308736752719,0.1387,0.1719701,0.376729,-0.07590333,-0.004059955,0.9956658,0.05358931,0.0398741140961647,0,0
320574,0.0166665,58.4475401751697,0.1387,0.1719701,0.376729,-0.07590333,-0.004059955,0.9956658,0.05358931,0.0398747697472572,0,0
320576,0.0166675,58.464207675308,0.1387,0.1719701,0.376729,-0.07590333,-0.004059955,0.9956658,0.05358931,0.0398747697472572,0,0
320580,0.0166665,58.4808741752058,0.1390531,0.1713166,0.376802,-0.07711075,-0.004421047,0.9955502,0.05398353,0.0398747697472572,0,0
320582,0.0166677,58.4975418746471,0.1390531,0.1713166,0.376802,-0.07711075,-0.004421047,0.9955502,0.05398353,0.0398747697472572,0,0
320588,0.0166668,58.5142086744308,0.1394894,0.1706446,0.3768491,-0.07848781,-0.004774774,0.9954188,0.05439002,0.0398747697472572,0,0
320590,0.0166664,58.5308750737458,0.1394894,0.1706446,0.3768491,-0.07848781,-0.004774774,0.9954188,0.05439002,0.0398747697472572,0,0
320594,0.0166665,58.5475415736437,0.1403591,0.1698959,0.3771564,-0.08081715,-0.004877632,0.9952092,0.05480395,0.0398747697472572,0,0
320596,0.0166668,58.5642083734274,0.1403591,0.1698959,0.3771564,-0.08081715,-0.004877632,0.9952092,0.05480395,0.0398747697472572,0,0
320600,0.0166669,58.5808752737939,0.1403591,0.1698959,0.3771564,-0.08081715,-0.004877632,0.9952092,0.05480395,0.0398747697472572,0,0
320602,0.016668,58.5975432731211,0.1403591,0.1698959,0.3771564,-0.08081715,-0.004877632,0.9952092,0.05480395,0.0398747697472572,0,0
320606,0.0166674,58.6142106726766,0.1408844,0.1698909,0.3774328,-0.08292146,-0.004495688,0.9950386,0.05479087,0.0398747697472572,0,0
320610,0.0166659,58.6308765728027,0.1408844,0.1698909,0.3774328,-0.08292146,-0.004495688,0.9950386,0.05479087,0.0398747697472572,0,0
320614,0.0166695,58.6475460734218,0.1409773,0.1699036,0.3774038,-0.08387233,-0.004418497,0.9949594,0.0547888,0.0398747697472572,0,0
320616,0.0166662,58.6642122734338,0.1409773,0.1699036,0.3774038,-0.08387233,-0.004418497,0.9949594,0.0547888,0.0398741140961647,0,0
320620,0.016667,58.6808792725205,0.1409773,0.1699036,0.3774038,-0.08387233,-0.004418497,0.9949594,0.0547888,0.0398741140961647,0,0
