F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
318488,0.0166664,48.0203314106911,VALID,-0.0286148842424154,0.067330114543438,0.997320353984833,0,0.664536535739899,0.743387997150421,VALID,0.0162602458149195,0.0830390080809593,0.99641364812851,-0.0331749990582466,0.0712185874581337,VALID,-0.0723475739359856,0.0516431592404842,0.996041595935822,0.0331749990582466,0.0771011039614677
318492,0.0166672,48.0369986109436,VALID,-0.0265811271965504,0.0673734173178673,0.997373700141907,0,0.653029024600983,0.771602749824524,VALID,0.0193078462034464,0.0831295251846313,0.996351718902588,-0.0331749990582466,0.0711900293827057,VALID,-0.0711787268519402,0.0515808612108231,0.996129035949707,0.0331749990582466,0.077017106115818
318494,0.0166668,48.0536654107273,VALID,-0.0262294486165047,0.0673555433750153,0.997384190559387,0,0.653162837028503,0.801874339580536,VALID,0.0195394307374954,0.0832024589180946,0.996341109275818,-0.0331749990582466,0.0711797550320625,VALID,-0.0707628801465034,0.0514519400894642,0.99616527557373,0.0331749990582466,0.0770038068294525
318498,0.0166667,48.0703321099281,VALID,-0.0263139232993126,0.0671919360756874,0.997393012046814,0,0.64285945892334,0.843403816223145,VALID,0.0204181279987097,0.0831760689616203,0.996325671672821,-0.0331749990582466,0.0710217207670212,VALID,-0.0715120211243629,0.0511488802731037,0.996127426624298,0.0331749990582466,0.0770446434617043
318502,0.0166753,48.0870074108243,VALID,-0.026603028178215,0.0671907365322113,0.997385442256927,0,0.64998871088028,0.608944535255432,VALID,0.0194679908454418,0.0830066204071045,0.996358811855316,-0.0331749990582466,0.0710635483264923,VALID,-0.071462593972683,0.0513382703065872,0.996121227741241,0.0331749990582466,0.0771717801690102
318506,0.0166656,48.1036730110645,VALID,-0.0277745760977268,0.0668995603919029,0.997373044490814,0,0.646409451961517,0.61201012134552,VALID,0.0182938799262047,0.0829202681779861,0.996388256549835,-0.0331749990582466,0.0709390565752983,VALID,-0.0729044899344444,0.0507838241755962,0.996045172214508,0.0331749990582466,0.0771063640713692
318508,0.0166677,48.1203407105058,VALID,-0.0284226760268211,0.0666702091693878,0.997370183467865,0,0.642994463443756,0.608256697654724,VALID,0.017633605748415,0.082940012216568,0.996398508548737,-0.0331749990582466,0.0708554610610008,VALID,-0.0736815705895424,0.050182867795229,0.996018409729004,0.0331749990582466,0.0770502910017967
318512,0.0166661,48.137006809935,VALID,-0.0314331129193306,0.0664161220192909,0.997296750545502,0,0.641380071640015,0.534864962100983,VALID,0.0143884606659412,0.0829159989953041,0.996452689170837,-0.0331749990582466,0.0707981064915657,VALID,-0.076761394739151,0.0496063455939293,0.995814681053162,0.0331749990582466,0.0768287479877472
318514,0.0166703,48.1536771096289,VALID,-0.0331596098840237,0.0663652494549751,0.997244238853455,0,0.643476605415344,0.516959369182587,VALID,0.0122692575678229,0.0829826220870018,0.996475458145142,-0.0331749990582466,0.0707612335681915,VALID,-0.0782396271824837,0.0493789613246918,0.995710968971252,0.0331749990582466,0.0766801908612251
318518,0.0166637,48.1703408099711,VALID,-0.0377564392983913,0.0662770494818687,0.997086644172668,0,0.63562136888504,0.534607231616974,VALID,0.00822560116648674,0.0829921364784241,0.996516227722168,-0.0331749990582466,0.0712438970804214,VALID,-0.0835824832320213,0.0492020547389984,0.995285451412201,0.0331749990582466,0.0767732784152031
318522,0.0166688,48.1870096102357,VALID,-0.0421565100550652,0.0660186558961868,0.996927440166473,0,0.65229594707489,0.749373555183411,VALID,0.00200859690085053,0.0829246267676353,0.996553778648376,-0.0331749990582466,0.0713116899132729,VALID,-0.0863478034734726,0.0487447679042816,0.995071887969971,0.0331749990582466,0.0767949372529984
318526,0.0166653,48.2036749105901,VALID,-0.0468222573399544,0.0657544359564781,0.996736705303192,0,0.665912687778473,0.738059341907501,VALID,-0.00433486700057983,0.0830008983612061,0.996540069580078,-0.0331749990582466,0.0714108273386955,VALID,-0.0894427970051765,0.0480051301419735,0.994834423065186,0.0331749990582466,0.0767473354935646
318528,0.0166677,48.2203426100314,VALID,-0.049034658819437,0.0657818987965584,0.99662846326828,0,0.657848536968231,0.721181094646454,VALID,-0.00585767114534974,0.0831657499074936,0.996518492698669,-0.0331749990582466,0.0714652463793755,VALID,-0.0921059101819992,0.0478525720536709,0.994598746299744,0.0331749990582466,0.076610803604126
318532,0.0166663,48.2370089106262,VALID,-0.0528220273554325,0.0658228248357773,0.996432244777679,0,0.652485311031342,0.752151310443878,VALID,-0.00898707285523415,0.0832962691783905,0.996484279632568,-0.0331749990582466,0.0716717541217804,VALID,-0.096107542514801,0.0478815585374832,0.994218647480011,0.0331749990582466,0.0767877623438835
318534,0.0166677,48.2536766100675,VALID,-0.054678313434124,0.0657215341925621,0.996338784694672,0,0.658816277980804,0.77400678396225,VALID,-0.0114476578310132,0.0832288786768913,0.996464729309082,-0.0331749990582466,0.0716973170638084,VALID,-0.0973430201411247,0.0477652810513973,0.994104027748108,0.0331749990582466,0.0768077522516251
318538,0.0166658,48.2703424096107,VALID,-0.0588332191109657,0.0656943395733833,0.996103882789612,0,0.666427671909332,0.735649228096008,VALID,-0.0163156092166901,0.0832250788807869,0.996397197246552,-0.0331749990582466,0.0719856023788452,VALID,-0.1008205935359,0.0477784089744091,0.993756711483002,0.0331749990582466,0.0768370553851128
318542,0.0166669,48.2870093099773,VALID,-0.0625111758708954,0.06546750664711,0.995894730091095,0,0.664831399917603,0.719601452350616,VALID,-0.0200506057590246,0.0831622183322906,0.996334314346313,-0.0331749990582466,0.0719403624534607,VALID,-0.104500375688076,0.0474021136760712,0.993394553661346,0.0331749990582466,0.0769175887107849
318546,0.0166679,48.3036772105843,VALID,-0.0657385438680649,0.0653214454650879,0.995696544647217,0,0.659949064254761,0.777767181396484,VALID,-0.0230072494596243,0.0832226723432541,0.996265351772308,-0.0331749990582466,0.072090744972229,VALID,-0.107877463102341,0.0470244847238064,0.993051409721375,0.0331749990582466,0.076848492026329
318550,0.0166682,48.3203454110771,VALID,-0.0688773766160011,0.0652685165405273,0.995487809181213,0,0.664006471633911,0.752001583576202,VALID,-0.0265402067452669,0.0832419246435165,0.9961758852005,-0.0331749990582466,0.0721231028437614,VALID,-0.110527470707893,0.0469373762607574,0.992764115333557,0.0331749990582466,0.0770057141780853
318552,0.0172007,48.3375461101532,VALID,-0.0706911310553551,0.0652070268988609,0.995364665985107,0,0.664143919944763,0.732705771923065,VALID,-0.028390584513545,0.083202913403511,0.996128141880035,-0.0331749990582466,0.0721734538674355,VALID,-0.11231929063797,0.0468816943466663,0.992565631866455,0.0331749990582466,0.0770087838172913
318554,0.016668,48.3542141094804,VALID,-0.0724713429808617,0.065036453306675,0.995247781276703,0,0.66876345872879,0.740215122699738,VALID,-0.0306486710906029,0.0831023082137108,0.996069610118866,-0.0331749990582466,0.0722914263606071,VALID,-0.113602861762047,0.0466740429401398,0.992429316043854,0.0331749990582466,0.0770974978804588
318558,0.0166669,48.3708810098469,VALID,-0.0750908702611923,0.0649548768997192,0.99505889415741,0,0.68965619802475,0.855482757091522,VALID,-0.0353776551783085,0.0830567181110382,0.995916664600372,-0.0331749990582466,0.0724113807082176,VALID,-0.11454401165247,0.0466023273766041,0.992324471473694,0.0331749990582466,0.0770780742168427
318562,0.0166686,48.3875496089458,VALID,-0.0764706656336784,0.0649469569325447,0.994954347610474,0,0.692698955535889,0.888835489749908,VALID,-0.0371615961194038,0.0831489413976669,0.995844006538391,-0.0331749990582466,0.0724999234080315,VALID,-0.115543484687805,0.0464903973042965,0.992213845252991,0.0331749990582466,0.0771614536643028
318566,0.0166655,48.4042151086032,VALID,-0.0776940435171127,0.0649525001645088,0.994859218597412,0,0.686741888523102,0.948747515678406,VALID,-0.0380136407911778,0.0833211690187454,0.995797455310822,-0.0331749990582466,0.0724555179476738,VALID,-0.117037311196327,0.0463234707713127,0.992046594619751,0.0331749990582466,0.0771659538149834
318568,0.0166672,48.4208823088557,VALID,-0.0782249420881271,0.0649380534887314,0.994818508625031,0,0.679629147052765,0.985129654407501,VALID,-0.0380630791187286,0.0834465026855469,0.995785057544708,-0.0331749990582466,0.0724996849894524,VALID,-0.118019744753838,0.0461580455303192,0.991937875747681,0.0331749990582466,0.0772330686450005
318572,0.0166676,48.4375499095768,VALID,-0.0801072418689728,0.0647181272506714,0.994683086872101,0,0.667109668254852,1,VALID,-0.0392954312264919,0.0836169943213463,0.995722889900208,-0.0331749990582466,0.0725270062685013,VALID,-0.12045531719923,0.0453983768820763,0.991680145263672,0.0331749990582466,0.0774115845561028
318574,0.0166665,48.4542164094746,VALID,-0.0811828151345253,0.064600795507431,0.994603455066681,0,0.66609400510788,1,VALID,-0.0405156128108501,0.0836643427610397,0.995670020580292,-0.0331749990582466,0.0726494267582893,VALID,-0.121379517018795,0.0450492985546589,0.991583347320557,0.0331749990582466,0.0774962976574898
318578,0.0166665,48.4708829093724,VALID,-0.0858051180839539,0.0642932504415512,0.994235336780548,0,0.678991734981537,0.868385851383209,VALID,-0.0466728955507278,0.0835325866937637,0.995411455631256,-0.0331749990582466,0.0730565041303635,VALID,-0.124572038650513,0.0445581115782261,0.99120956659317,0.0331749990582466,0.0778521224856377
318582,0.0166668,48.4875497091562,VALID,-0.0923453941941261,0.0641625970602036,0.993657648563385,0,0.677798509597778,0.78688907623291,VALID,-0.0531713329255581,0.0834949389100075,0.995088636875153,-0.0331749990582466,0.0731224045157433,VALID,-0.131066739559174,0.0444043651223183,0.990378618240356,0.0331749990582466,0.077770859003067
318586,0.0166674,48.5042171087116,VALID,-0.0968016386032104,0.0642435997724533,0.993228197097778,0,0.674079120159149,0.666028499603271,VALID,-0.0573632903397083,0.08367058634758,0.994841039180756,-0.0331749990582466,0.0732503309845924,VALID,-0.135755747556686,0.0444606207311153,0.989744246006012,0.0331749990582466,0.0777325332164764
318588,0.0166667,48.5208838079125,VALID,-0.0979204475879669,0.0643395185470581,0.99311226606369,0,0.671879410743713,0.640838861465454,VALID,-0.0584123991429806,0.0839076563715935,0.994760036468506,-0.0331749990582466,0.0732707679271698,VALID,-0.136952817440033,0.0444980300962925,0.98957759141922,0.0331749990582466,0.0778879150748253
318592,0.0166674,48.5375512074679,VALID,-0.0991349816322327,0.0645607113838196,0.992977440357208,0,0.672099471092224,0.666136801242828,VALID,-0.0600444488227367,0.0845396965742111,0.994609296321869,-0.0331749990582466,0.0733992084860802,VALID,-0.137755304574966,0.0445541031658649,0.989463686943054,0.0331749990582466,0.077853225171566
318594,0.0166663,48.5542175080627,VALID,-0.0996804609894753,0.0646694973111153,0.992915749549866,0,0.66541188955307,0.656082272529602,VALID,-0.0604089722037315,0.0850886553525925,0.994540452957153,-0.0331749990582466,0.0734448358416557,VALID,-0.138478606939316,0.0444026030600071,0.989369511604309,0.0331749990582466,0.0777533873915672
318598,0.0166669,48.5708844084293,VALID,-0.101776473224163,0.0649255067110062,0.99268639087677,0,0.64690375328064,0.702228605747223,VALID,-0.0610313303768635,0.0856523141264915,0.994454026222229,-0.0331749990582466,0.0736254677176476,VALID,-0.142217934131622,0.0444764718413353,0.988835632801056,0.0331749990582466,0.0776734873652458
318600,0.0166668,48.587551208213,VALID,-0.102203175425529,0.0650195702910423,0.992636382579803,0,0.645986378192902,0.72762393951416,VALID,-0.0615717954933643,0.0859666466712952,0.994393587112427,-0.0331749990582466,0.0736274421215057,VALID,-0.142461478710175,0.0444305427372456,0.98880261182785,0.0331749990582466,0.0776633843779564
318606,0.0166668,48.6042180079967,VALID,-0.10355418920517,0.064967654645443,0.992499768733978,0,0.655110836029053,0.826821446418762,VALID,-0.064222551882267,0.086116686463356,0.994212925434113,-0.0331749990582466,0.0736753717064857,VALID,-0.142526432871819,0.0441396161913872,0.988806307315826,0.0331749990582466,0.0778829753398895
318608,0.0166671,48.6208851076663,VALID,-0.103945918381214,0.0649320483207703,0.992461144924164,0,0.660111308097839,0.832698822021484,VALID,-0.0652932599186897,0.0861132591962814,0.994143486022949,-0.0331749990582466,0.0736806616187096,VALID,-0.142369896173477,0.0440332293510437,0.988833606243134,0.0331749990582466,0.0780424922704697
318612,0.016667,48.637552106753,VALID,-0.106159277260304,0.0648431330919266,0.992232620716095,0,0.658407628536224,0.695223569869995,VALID,-0.0674083307385445,0.0860609784722328,0.994006872177124,-0.0331749990582466,0.0736444965004921,VALID,-0.144556060433388,0.0438107550144196,0.988526284694672,0.0331749990582466,0.0779582858085632
318614,0.0166667,48.6542188059539,VALID,-0.106783166527748,0.0648606047034264,0.992164552211761,0,0.661638736724854,0.671302020549774,VALID,-0.068359836935997,0.0860512629151344,0.993942737579346,-0.0331749990582466,0.0736431032419205,VALID,-0.144879058003426,0.0438490211963654,0.988477289676666,0.0331749990582466,0.0779272839426994
318618,0.0166669,48.6708857063204,VALID,-0.108198061585426,0.0648267343640327,0.992013454437256,0,0.661604881286621,0.759165227413177,VALID,-0.0701068043708801,0.0862053036689758,0.993807673454285,-0.0331749990582466,0.0736765787005425,VALID,-0.145941063761711,0.0435776598751545,0.98833304643631,0.0331749990582466,0.0778966173529625
318622,0.016668,48.6875537056476,VALID,-0.111272998154163,0.0649096667766571,0.991667807102203,0,0.640118002891541,0.523457288742065,VALID,-0.0712124779820442,0.0865267366170883,0.993701100349426,-0.0331749990582466,0.0737892016768456,VALID,-0.151077419519424,0.0434732139110565,0.987565517425537,0.0331749990582466,0.0778577774763107
318626,0.0166659,48.7042196057737,VALID,-0.114025548100472,0.0652774572372437,0.991330921649933,0,0.619713664054871,0.433725118637085,VALID,-0.0719351693987846,0.0869743451476097,0.993609964847565,-0.0331749990582466,0.07376679033041,VALID,-0.156149104237556,0.0437609478831291,0.986763596534729,0.0331749990582466,0.0779039040207863
318628,0.0166678,48.7208874057978,VALID,-0.114123411476612,0.0654188320040703,0.991310358047485,0,0.621169745922089,0.426448971033096,VALID,-0.0722076743841171,0.0871950462460518,0.993570864200592,-0.0331749990582466,0.0737559422850609,VALID,-0.15587306022644,0.0438242442905903,0.9868044257164,0.0331749990582466,0.0779522880911827
318632,0.0166664,48.7375538051128,VALID,-0.114108026027679,0.0661037266254425,0.991266667842865,0,0.624328196048737,0.512501418590546,VALID,-0.0725120529532433,0.0878793299198151,0.993488430976868,-0.0331749990582466,0.0737482458353043,VALID,-0.155345723032951,0.0444275289773941,0.986860632896423,0.0331749990582466,0.0779194086790085
318634,0.016669,48.7542228046805,VALID,-0.114654697477818,0.0666006505489349,0.991170346736908,0,0.620304882526398,0.349078714847565,VALID,-0.0725596100091934,0.0883035287261009,0.993447303771973,-0.0331749990582466,0.0737111121416092,VALID,-0.156454250216484,0.0449531935155392,0.986661672592163,0.0331749990582466,0.0778921246528625
318638,0.0166647,48.7708875052631,VALID,-0.114614017307758,0.0676025673747063,0.991107225418091,0,0.617473363876343,0.282481014728546,VALID,-0.0725198686122894,0.0895669311285019,0.993337094783783,-0.0331749990582466,0.0736709237098694,VALID,-0.156352803111076,0.0456888154149055,0.986643970012665,0.0331749990582466,0.077825240790844
318640,0.0166674,48.7875549048185,VALID,-0.114481844007969,0.0678956210613251,0.991102457046509,0,0.616262853145599,0.527844965457916,VALID,-0.0725514218211174,0.090111181139946,0.993285596370697,-0.0331749990582466,0.0736676007509232,VALID,-0.156009063124657,0.0457628518342972,0.986694931983948,0.0331749990582466,0.0777648463845253
318646,0.0166668,48.8042217046022,VALID,-0.114245258271694,0.0690557211637497,0.991049587726593,0,0.609625637531281,0.516975581645966,VALID,-0.0725506842136383,0.0920258834958076,0.993110060691834,-0.0331749990582466,0.0736303329467773,VALID,-0.155544355511665,0.0462640002369881,0.986744940280914,0.0331749990582466,0.0776354819536209
318648,0.0166672,48.8208889048547,VALID,-0.113955236971378,0.0696209371089935,0.991043448448181,0,0.606509506702423,0.528284013271332,VALID,-0.0723830014467239,0.0929365232586861,0.993037521839142,-0.0331749990582466,0.0736040472984314,VALID,-0.155159503221512,0.046522356569767,0.986793398857117,0.0331749990582466,0.0775937736034393
318652,0.0166666,48.8375555053353,VALID,-0.113212868571281,0.0714382827281952,0.990999221801758,0,0.607471406459808,0.63458240032196,VALID,-0.0719611048698425,0.0948784574866295,0.992884516716003,-0.0331749990582466,0.0736665204167366,VALID,-0.15390633046627,0.0480846762657166,0.986914753913879,0.0331749990582466,0.0776756182312965
