F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,58.6870789881796,59.9988,True,R,False,True,True
0,0.0166672,58.703746188432,59.99808,True,R,False,True,True
0,0.016668,58.7204141877592,59.9952,True,R,False,True,True
0,0.0166655,58.7370796874166,60.0042,True,R,False,True,True
0,0.0166686,58.7537482865155,59.99305,True,R,False,True,True
0,0.0166657,58.7704139873385,60.00348,True,R,False,True,True
0,0.0166666,58.7870805878192,60.00024,True,R,False,True,True
0,0.0166671,58.8037476874888,59.99844,True,R,False,True,True
0,0.0166666,58.8204142879695,60.00024,True,R,False,True,True
0,0.016667,58.8370812870562,59.9988,True,R,False,True,True
0,0.0166667,58.8537479862571,59.99988,True,R,False,True,True
0,0.0166672,58.8704151865095,59.99808,True,R,False,True,True
0,0.0166669,58.887082086876,59.99916,True,R,False,True,True
0,0.0166675,58.9037495870143,59.997,True,R,False,True,True
0,0.0166662,58.9204157870263,60.00168,True,R,False,True,True
0,0.0166668,58.93708258681,59.99952,True,R,False,True,True
0,0.016667,58.9537495858967,59.9988,True,R,False,True,True
0,0.0166666,58.9704161863774,60.00024,True,R,False,True,True
0,0.0167831,58.9871992859989,59.58375,True,R,False,True,True
0,0.0166657,59.003864986822,60.00348,True,R,False,True,True
0,0.0166673,59.0205322876573,59.99772,True,R,False,True,True
0,0.0166671,59.0371993873268,59.99844,True,R,False,True,True
0,0.0166665,59.0538658872247,60.0006,True,R,False,True,True
0,0.0166669,59.0705327875912,59.99916,True,R,False,True,True
0,0.0166669,59.0871996879578,59.99916,True,R,False,True,True
0,0.0166669,59.1038665883243,59.99916,True,R,False,True,True
0,0.0166669,59.1205334886909,59.99916,True,R,False,True,True
0,0.016667,59.1372004877776,59.9988,True,R,False,True,True
0,0.0166672,59.15386768803,59.99808,True,R,False,True,True
0,0.0166666,59.1705342885107,60.00024,True,R,False,True,True
0,0.0166669,59.1872011888772,59.99916,True,R,False,True,True
0,0.0166666,59.2038677893579,60.00024,True,R,False,True,True
0,0.0166667,59.2205344885588,59.99988,True,R,False,True,True
0,0.0166675,59.2372019886971,59.997,True,R,False,True,True
0,0.0166665,59.2538684885949,60.0006,True,R,False,True,True
0,0.0166674,59.2705358881503,59.99736,True,R,False,True,True
0,0.0166668,59.287202687934,59.99952,True,R,False,True,True
0,0.0166671,59.3038697876036,59.99844,True,R,False,True,True
0,0.016667,59.3205367866904,59.9988,True,R,False,True,True
0,0.0166672,59.3372039869428,59.99808,True,R,False,True,True
0,0.0166667,59.3538706861436,59.99988,True,R,False,True,True
0,0.0166664,59.3705370854586,60.00096,True,R,False,True,True
0,0.0166668,59.3872038852423,59.99952,True,R,False,True,True
0,0.0166668,59.4038706850261,59.99952,True,R,False,True,True
0,0.0166672,59.4205378852785,59.99808,True,R,False,True,True
0,0.0166671,59.437204984948,59.99844,True,R,False,True,True
0,0.016667,59.4538719840348,59.9988,True,R,False,True,True
0,0.016667,59.4705389831215,59.9988,True,R,False,True,True
0,0.0166663,59.4872052837163,60.00132,True,R,False,True,True
0,0.0166673,59.5038725845516,59.99772,True,R,False,True,True
0,0.0166665,59.5205390844494,60.0006,True,R,False,True,True
0,0.0166669,59.537205984816,59.99916,True,R,False,True,True
0,0.0166671,59.5538730844855,59.99844,True,R,False,True,True
0,0.0166667,59.5705397836864,59.99988,True,R,False,True,True
0,0.0166671,59.587206883356,59.99844,True,R,False,True,True
0,0.0166671,59.6038739830256,59.99844,True,R,False,True,True
0,0.0166669,59.6205408833921,59.99916,True,R,False,True,True
0,0.0166667,59.637207582593,59.99988,True,R,False,True,True
0,0.0166674,59.6538749821484,59.99736,True,R,False,True,True
0,0.0166668,59.6705417819321,59.99952,True,R,False,True,True
0,0.0166668,59.6872085817158,59.99952,True,R,False,True,True
0,0.0166666,59.7038751821965,60.00024,True,R,False,True,True
0,0.0166669,59.720542082563,59.99916,True,R,False,True,True
0,0.0166669,59.7372089829296,59.99916,True,R,False,True,True
0,0.0166668,59.7538757827133,59.99952,True,R,False,True,True
0,0.0166676,59.7705433834344,59.99664,True,R,False,True,True
0,0.0166664,59.7872097827494,60.00096,True,R,False,True,True
0,0.0166669,59.803876683116,59.99916,True,R,False,True,True
0,0.016667,59.8205436822027,59.9988,True,R,False,True,True
0,0.0166665,59.8372101821005,60.0006,True,R,False,True,True
0,0.0166668,59.8538769818842,59.99952,True,R,False,True,True
0,0.0166673,59.8705442827195,59.99772,True,R,False,True,True
0,0.0166665,59.8872107826173,60.0006,True,R,False,True,True
0,0.0166668,59.903877582401,59.99952,True,R,False,True,True
0,0.0166671,59.9205446820706,59.99844,True,R,False,True,True
0,0.0166669,59.9372115824372,59.99916,True,R,False,True,True
0,0.016667,59.9538785815239,59.9988,True,R,False,True,True
0,0.0166669,59.9705454818904,59.99916,True,R,False,True,True
0,0.0166667,59.9872121810913,59.99988,True,R,False,True,True
0,0.0166669,60.0038790814579,59.99916,True,R,False,True,True
0,0.0166666,60.0205456819385,60.00024,True,R,False,True,True
0,0.0166671,60.0372127816081,59.99844,True,R,False,True,True
0,0.016667,60.0538797806948,59.9988,True,R,False,True,True
0,0.0166674,60.0705471802503,59.99736,True,R,False,True,True
0,0.0166669,60.0872140806168,59.99916,True,R,False,True,True
0,0.0166663,60.1038803812116,60.00132,True,R,False,True,True
0,0.0166672,60.1205475814641,59.99808,True,R,False,True,True
0,0.0166667,60.1372142806649,59.99988,True,R,False,True,True
0,0.016667,60.1538812797517,59.9988,True,R,False,True,True
0,0.0166667,60.1705479789525,59.99988,True,R,False,True,True
0,0.0166673,60.1872152797878,59.99772,True,R,False,True,True
0,0.0166665,60.2038817796856,60.0006,True,R,False,True,True
0,0.0166673,60.2205490805209,59.99772,True,R,False,True,True
0,0.0166668,60.2372158803046,59.99952,True,R,False,True,True
0,0.0166664,60.2538822796196,60.00096,True,R,False,True,True
0,0.0166671,60.2705493792892,59.99844,True,R,False,True,True
0,0.0166669,60.2872162796557,59.99916,True,R,False,True,True
0,0.0166674,60.3038836792111,59.99736,True,R,False,True,True
0,0.0166661,60.3205497786403,60.00204,True,R,False,True,True
0,0.0166671,60.3372168783098,59.99844,True,R,False,True,True
0,0.0166665,60.3538833782077,60.0006,True,R,False,True,True
0,0.0166673,60.3705506790429,59.99772,True,R,False,True,True
0,0.0166668,60.3872174788266,59.99952,True,R,False,True,True
0,0.0166667,60.4038841780275,59.99988,True,R,False,True,True
0,0.0166672,60.4205513782799,59.99808,True,R,False,True,True
0,0.0166669,60.4372182786465,59.99916,True,R,False,True,True
0,0.0166662,60.4538844786584,60.00168,True,R,False,True,True
0,0.0166672,60.4705516789109,59.99808,True,R,False,True,True
0,0.0166669,60.4872185792774,59.99916,True,R,False,True,True
0,0.016667,60.5038855783641,59.9988,True,R,False,True,True
0,0.0166674,60.5205529779196,59.99736,True,R,False,True,True
0,0.0166666,60.5372195784003,60.00024,True,R,False,True,True
0,0.0166667,60.5538862776011,59.99988,True,R,False,True,True
0,0.0166672,60.5705534778535,59.99808,True,R,False,True,True
0,0.0166668,60.5872202776372,59.99952,True,R,False,True,True
0,0.0166664,60.6038866769522,60.00096,True,R,False,True,True
0,0.0166674,60.6205540765077,59.99736,True,R,False,True,True
0,0.0166666,60.6372206769884,60.00024,True,R,False,True,True
0,0.0166667,60.6538873761892,59.99988,True,R,False,True,True
0,0.0166671,60.6705544758588,59.99844,True,R,False,True,True
0,0.016667,60.6872214749455,59.9988,True,R,False,True,True
0,0.0166671,60.7038885746151,59.99844,True,R,False,True,True
0,0.0166668,60.7205553743988,59.99952,True,R,False,True,True
0,0.0166669,60.7372222747654,59.99916,True,R,False,True,True
0,0.0166666,60.753888875246,60.00024,True,R,False,True,True
0,0.0166669,60.7705557756126,59.99916,True,R,False,True,True
0,0.0166668,60.7872225753963,59.99952,True,R,False,True,True
0,0.0166669,60.8038894757628,59.99916,True,R,False,True,True
0,0.016667,60.8205564748496,59.9988,True,R,False,True,True
0,0.0166674,60.837223874405,59.99736,True,R,False,True,True
0,0.0166665,60.8538903743029,60.0006,True,R,False,True,True
0,0.0166671,60.8705574739724,59.99844,True,R,False,True,True
0,0.0166666,60.8872240744531,60.00024,True,R,False,True,True
0,0.0166667,60.903890773654,59.99988,True,R,False,True,True
0,0.0166668,60.9205575734377,59.99952,True,R,False,True,True
0,0.0166674,60.9372249729931,59.99736,True,R,False,True,True
0,0.0166664,60.9538913723081,60.00096,True,R,False,True,True
0,0.0166673,60.9705586731434,59.99772,True,R,False,True,True
0,0.0166665,60.9872251730412,60.0006,True,R,False,True,True
0,0.0166672,61.0038923732936,59.99808,True,R,False,True,True
0,0.0166664,61.0205587726086,60.00096,True,R,False,True,True
0,0.0166674,61.0372261721641,59.99736,True,R,False,True,True
0,0.0166667,61.053892871365,59.99988,True,R,False,True,True
0,0.0166669,61.0705597717315,59.99916,True,R,False,True,True
0,0.0166668,61.0872265715152,59.99952,True,R,False,True,True
0,0.0166669,61.1038934718817,59.99916,True,R,False,True,True
0,0.0166668,61.1205602716655,59.99952,True,R,False,True,True
0,0.0166671,61.137227371335,59.99844,True,R,False,True,True
0,0.0166675,61.1538948714733,59.997,True,R,False,True,True
0,0.0166667,61.1705615706742,59.99988,True,R,False,True,True
0,0.0166669,61.1872284710407,59.99916,True,R,False,True,True
0,0.0166671,61.2038955707103,59.99844,True,R,False,True,True
0,0.0166665,61.2205620706081,60.0006,True,R,False,True,True
0,0.016667,61.2372290696949,59.9988,True,R,False,True,True
0,0.0166668,61.2538958694786,59.99952,True,R,False,True,True
0,0.0166673,61.2705631703138,59.99772,True,R,False,True,True
0,0.0166665,61.2872296702117,60.0006,True,R,False,True,True
0,0.0166669,61.3038965705782,59.99916,True,R,False,True,True
0,0.016667,61.320563569665,59.9988,True,R,False,True,True
0,0.0166668,61.3372303694487,59.99952,True,R,False,True,True
0,0.0166671,61.3538974691182,59.99844,True,R,False,True,True
0,0.0166671,61.3705645687878,59.99844,True,R,False,True,True
0,0.0166662,61.3872307687998,60.00168,True,R,False,True,True
0,0.016667,61.4038977678865,59.9988,True,R,False,True,True
0,0.0166786,61.4205763675272,59.95707,True,R,False,True,True
0,0.0166669,61.4372432678938,59.99916,True,R,False,True,True
0,0.0166667,61.4539099670947,59.99988,True,R,False,True,True
0,0.0166672,61.4705771673471,59.99808,True,R,False,True,True
0,0.0166664,61.4872435666621,60.00096,True,R,False,True,True
0,0.0166675,61.5039110668004,59.997,True,R,False,True,True
0,0.0166665,61.5205775666982,60.0006,True,R,False,True,True
0,0.0166672,61.5372447669506,59.99808,True,R,False,True,True
0,0.0166669,61.5539116673172,59.99916,True,R,False,True,True
0,0.016667,61.5705786664039,59.9988,True,R,False,True,True
0,0.0166669,61.5872455667704,59.99916,True,R,False,True,True
0,0.0166667,61.6039122659713,59.99988,True,R,False,True,True
0,0.0166667,61.6205789651722,59.99988,True,R,False,True,True
0,0.0166671,61.6372460648417,59.99844,True,R,False,True,True
0,0.0166666,61.6539126653224,60.00024,True,R,False,True,True
0,0.0166687,61.6705813650042,59.99268,True,R,False,True,True
0,0.0166662,61.6872475650162,60.00168,True,R,False,True,True
0,0.016667,61.7039145641029,59.9988,True,R,False,True,True
0,0.0166663,61.7205808646977,60.00132,True,R,False,True,True
0,0.0166669,61.7372477650642,59.99916,True,R,False,True,True
0,0.0166669,61.7539146654308,59.99916,True,R,False,True,True
0,0.0166666,61.7705812659115,60.00024,True,R,False,True,True
0,0.0166669,61.787248166278,59.99916,True,R,False,True,True
0,0.0166682,61.8039163667709,59.99448,True,R,False,True,True
0,0.0166667,61.8205830659717,59.99988,True,R,False,True,True
0,0.0166661,61.8372491654009,60.00204,True,R,False,True,True
0,0.0166681,61.8539172653109,59.99484,True,R,False,True,True
0,0.0166661,61.87058336474,60.00204,True,R,False,True,True
0,0.0166668,61.8872501645237,59.99952,True,R,False,True,True
0,0.0166684,61.9039185643196,59.99376,True,R,False,True,True
0,0.0166657,61.9205842651427,60.00348,True,R,False,True,True
0,0.0166668,61.9372510649264,59.99952,True,R,False,True,True
0,0.0166666,61.9539176654071,60.00024,True,R,False,True,True
0,0.0166668,61.9705844651908,59.99952,True,R,False,True,True
0,0.0166672,61.9872516654432,59.99808,True,R,False,True,True
0,0.0166711,62.0039227660745,59.98404,True,R,False,True,True
0,0.0166631,62.020585866645,60.01284,True,R,False,True,True
0,0.016667,62.0372528657317,59.9988,True,R,False,True,True
0,0.0166668,62.0539196655154,59.99952,True,R,False,True,True
0,0.0166684,62.0705880653113,59.99376,True,R,False,True,True
0,0.0166652,62.0872532650828,60.00528,True,R,False,True,True
0,0.0166685,62.1039217654616,59.9934,True,R,False,True,True
0,0.0166658,62.1205875650048,60.00312,True,R,False,True,True
0,0.0166664,62.1372539643198,60.00096,True,R,False,True,True
0,0.016667,62.1539209634066,59.9988,True,R,False,True,True
0,0.016667,62.1705879624933,59.9988,True,R,False,True,True
0,0.0166673,62.1872552633286,59.99772,True,R,False,True,True
0,0.0166671,62.2039223629981,59.99844,True,R,False,True,True
0,0.0166669,62.2205892633647,59.99916,True,R,False,True,True
0,0.0166669,62.2372561637312,59.99916,True,R,False,True,True
0,0.0166671,62.2539232634008,59.99844,True,R,False,True,True
0,0.0166665,62.2705897632986,60.0006,True,R,False,True,True
0,0.0166669,62.2872566636652,59.99916,True,R,False,True,True
0,0.0166668,62.3039234634489,59.99952,True,R,False,True,True
0,0.016667,62.3205904625356,59.9988,True,R,False,True,True
0,0.016668,62.3372584618628,59.9952,True,R,False,True,True
0,0.0166661,62.3539245612919,60.00204,True,R,False,True,True
0,0.0166666,62.3705911617726,60.00024,True,R,False,True,True
0,0.0166671,62.3872582614422,59.99844,True,R,False,True,True
0,0.0166668,62.4039250612259,59.99952,True,R,False,True,True
0,0.0166668,62.4205918610096,59.99952,True,R,False,True,True
0,0.0166679,62.4372597616166,59.99556,True,R,False,True,True
0,0.0166662,62.4539259616286,60.00168,True,R,False,True,True
0,0.0166673,62.4705932624638,59.99772,True,R,False,True,True
0,0.0166663,62.4872595630586,60.00132,True,R,False,True,True
0,0.0166674,62.5039269626141,59.99736,True,R,False,True,True
0,0.0166669,62.5205938629806,59.99916,True,R,False,True,True
0,0.0166671,62.5372609626502,59.99844,True,R,False,True,True
0,0.0166672,62.5539281629026,59.99808,True,R,False,True,True
0,0.0166671,62.5705952625722,59.99844,True,R,False,True,True
0,0.0166662,62.5872614625841,60.00168,True,R,False,True,True
0,0.016667,62.6039284616709,59.9988,True,R,False,True,True
0,0.0166669,62.6205953620374,59.99916,True,R,False,True,True
0,0.0166668,62.6372621618211,59.99952,True,R,False,True,True
0,0.0166674,62.6539295613766,59.99736,True,R,False,True,True
0,0.0166667,62.6705962605774,59.99988,True,R,False,True,True
0,0.016667,62.6872632596642,59.9988,True,R,False,True,True
0,0.0166667,62.703929958865,59.99988,True,R,False,True,True
0,0.0166671,62.7205970585346,59.99844,True,R,False,True,True
0,0.0166665,62.7372635584325,60.0006,True,R,False,True,True
0,0.0166672,62.7539307586849,59.99808,True,R,False,True,True
0,0.0166665,62.7705972585827,60.0006,True,R,False,True,True
0,0.0166669,62.7872641589493,59.99916,True,R,False,True,True
0,0.0166668,62.803930958733,59.99952,True,R,False,True,True
0,0.0166671,62.8205980584025,59.99844,True,R,False,True,True
0,0.0166669,62.8372649587691,59.99916,True,R,False,True,True
0,0.0166669,62.8539318591356,59.99916,True,R,False,True,True
0,0.0166673,62.8705991599709,59.99772,True,R,False,True,True
0,0.0166663,62.8872654605657,60.00132,True,R,False,True,True
0,0.0166671,62.9039325602353,59.99844,True,R,False,True,True
0,0.0166668,62.920599360019,59.99952,True,R,False,True,True
0,0.0166668,62.9372661598027,59.99952,True,R,False,True,True
0,0.0166669,62.9539330601692,59.99916,True,R,False,True,True
0,0.0166671,62.9706001598388,59.99844,True,R,False,True,True
0,0.0166669,62.9872670602053,59.99916,True,R,False,True,True
0,0.0166666,63.003933660686,60.00024,True,R,False,True,True
0,0.0166671,63.0206007603556,59.99844,True,R,False,True,True
0,0.0166663,63.0372670609504,60.00132,True,R,False,True,True
0,0.0166674,63.0539344605058,59.99736,True,R,False,True,True
0,0.0166669,63.0706013608724,59.99916,True,R,False,True,True
0,0.0166671,63.087268460542,59.99844,True,R,False,True,True
0,0.0166666,63.1039350610226,60.00024,True,R,False,True,True
0,0.016667,63.1206020601094,59.9988,True,R,False,True,True
0,0.0166672,63.1372692603618,59.99808,True,R,False,True,True
0,0.0166671,63.1539363600314,59.99844,True,R,False,True,True
0,0.0166673,63.1706036608666,59.99772,True,R,False,True,True
0,0.0166662,63.1872698608786,60.00168,True,R,False,True,True
0,0.0166667,63.2039365600795,59.99988,True,R,False,True,True
0,0.0166669,63.220603460446,59.99916,True,R,False,True,True
0,0.0166668,63.2372702602297,59.99952,True,R,False,True,True
0,0.0166669,63.2539371605963,59.99916,True,R,False,True,True
0,0.016667,63.270604159683,59.9988,True,R,False,True,True
0,0.016667,63.2872711587697,59.9988,True,R,False,True,True
0,0.0166669,63.3039380591363,59.99916,True,R,False,True,True
0,0.0166669,63.3206049595028,59.99916,True,R,False,True,True
0,0.0166668,63.3372717592865,59.99952,True,R,False,True,True
0,0.0166667,63.3539384584874,59.99988,True,R,False,True,True
0,0.0166669,63.3706053588539,59.99916,True,R,False,True,True
0,0.0166669,63.3872722592205,59.99916,True,R,False,True,True
0,0.0166675,63.4039397593588,59.997,True,R,False,True,True
0,0.0166663,63.4206060599536,60.00132,True,R,False,True,True
0,0.0166669,63.4372729603201,59.99916,True,R,False,True,True
0,0.0166672,63.4539401605725,59.99808,True,R,False,True,True
0,0.0166666,63.4706067610532,60.00024,True,R,False,True,True
