F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0167467,55.9687891025096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.9854562021792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0021231025457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0187901016325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.035457001999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,56.0521274022758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,56.0687912032008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.0854584034532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.1021255031228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1187924034894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.1354588028044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1521258018911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.1687926016748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.1854597013444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.2021269015968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2187938019633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.235460601747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2521276008338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.2687938008457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.2854610010982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3021278008819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.3187951017171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.3354617021978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.3521288018674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3687957022339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3854627013206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.4021294005215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.4187960010022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.4354634005576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.4521297998726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4687967002392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4854636993259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5021307989955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.5187974981964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.5354646984488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5521315988153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174432,56.5695747993886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.5862419996411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6029087994248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.6195762995631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,56.636242300272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166796,56.6529219001532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.669588400051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.6862557996064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.7029222995043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7195891998708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174627,56.7370519004762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.7537184003741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.7703853994608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.7870519999415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8037189990282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.8203860986978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8370528984815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.8537201993167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8703868985176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8870538976043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.9037203975022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9203871972859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9370540976524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.9537207968533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9703876972198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.9870548974723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.003721697256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0203884970397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0370553974062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.0537220966071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0703888963908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.0870565958321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.1037227958441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.1203899960965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.137056896463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.1537236962467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.1703903954476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1870573945343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2037241943181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.2203908935189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2370576933026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.2537246923894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.2703917920589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.2870587911457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3037256915122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.3203921914101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.3370592910796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.3537264913321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.3703927919269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.3870598915964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.4037265907973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.4203941915184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.4370606914163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.4537279922515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4703948926181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.4870613925159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.5037284921855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,57.5203964915127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,57.5370620917529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5537288915366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5703956913203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.587062690407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.6037299912423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.6203971914947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.6370634920895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.6537310928106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.6703976932913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.687064293772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7037310935557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.7203982938081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.7370655946434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.7537320945412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7703988943249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.7870654948056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.8037327956408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.8203994948417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8370662946254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8537331949919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8703999947757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.8870673943311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.9037337936461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.9204010944813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.9370678942651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.9537348933518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9704017937183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,57.9870705939829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,58.003736294806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,58.0204039942473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,58.0370700936764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.053737193346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0704040937126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.0870711933821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.1037383936346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.1204051934183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.137071993202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.1537393927574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.1704058926553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.1870725918561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.2037388924509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.2204059921205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.2370730917901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.2537401914597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2704069912434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.2870738916099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.3037409912795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,58.3204070907086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.3370741903782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.3537411894649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.3704079892486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3870748896152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.4037419892848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4204087890685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.4370757881552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4537426885217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.4704091884196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.4870767891407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.5037430897355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.5204098895192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.5370764899999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.5537436902523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.5704107899219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.5870780907571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.6037444900721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.6204113904387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.6370780896395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.6537450887263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.6704119890928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.6870789881796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.703746188432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,58.7204141877592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,58.7370796874166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,58.7537482865155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,58.7704139873385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.7870805878192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.8037476874888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.8204142879695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.8370812870562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.8537479862571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.8704151865095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.887082086876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.9037495870143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,58.9204157870263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.93708258681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.9537495858967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.9704161863774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167831,58.9871992859989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,59.003864986822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.0205322876573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.0371993873268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.0538658872247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.0705327875912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.0871996879578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1038665883243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1205334886909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.1372004877776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.15386768803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.1705342885107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1872011888772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.2038677893579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.2205344885588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.2372019886971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.2538684885949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.2705358881503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.287202687934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.3038697876036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.3205367866904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.3372039869428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.3538706861436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.3705370854586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.3872038852423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.4038706850261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.4205378852785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.437204984948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.4538719840348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.4705389831215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.4872052837163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.5038725845516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.5205390844494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.537205984816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.5538730844855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.5705397836864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.587206883356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.6038739830256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.6205408833921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.637207582593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.6538749821484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.6705417819321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.6872085817158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.7038751821965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.720542082563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.7372089829296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.7538757827133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.7705433834344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.7872097827494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.803876683116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.8205436822027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.8372101821005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.8538769818842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.8705442827195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.8872107826173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.903877582401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.9205446820706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.9372115824372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.9538785815239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.9705454818904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.9872121810913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.0038790814579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.0205456819385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.0372127816081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.0538797806948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.0705471802503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.0872140806168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,60.1038803812116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.1205475814641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.1372142806649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.1538812797517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.1705479789525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.1872152797878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.2038817796856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.2205490805209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.2372158803046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.2538822796196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.2705493792892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.2872162796557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.3038836792111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,60.3205497786403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.3372168783098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.3538833782077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.3705506790429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.3872174788266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.4038841780275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.4205513782799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.4372182786465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,60.4538844786584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.4705516789109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.4872185792774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.5038855783641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.5205529779196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.5372195784003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.5538862776011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.5705534778535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.5872202776372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.6038866769522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.6205540765077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.6372206769884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.6538873761892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.6705544758588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.6872214749455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.7038885746151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.7205553743988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.7372222747654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.753888875246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.7705557756126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.7872225753963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.8038894757628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.8205564748496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.837223874405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.8538903743029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.8705574739724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.8872240744531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
