F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,49.6794568467885,0.9228878,0.5178788,-0.2157432,0.3218275,-0.4284441,0.6766685,0.504958,0.987333953380585,0.820856809616089,0.3703703,-0.0252459,0.08931763,0.949442,0.101774,0.06112153,0.2906305
0,0.0166672,49.6961240470409,0.9206921,0.5170617,-0.2159481,0.3184312,-0.4357896,0.673766,0.5047065,0.989563345909119,0.817501842975616,0.3707433,-0.02711219,0.08887877,0.9488996,0.1036676,0.06484758,0.2909251
0,0.0166662,49.7127902470529,0.9186036,0.5167174,-0.2160711,0.3179,-0.4386141,0.672708,0.5040053,0.991916477680206,0.80036073923111,0.3709481,-0.02930784,0.08806171,0.9465425,0.1075792,0.07016823,0.2959063
0,0.0166668,49.7294570468366,0.9163947,0.5165143,-0.2161288,0.3176292,-0.4399465,0.6727448,0.5029646,1,0.780304193496704,0.3710712,-0.03139639,0.08771737,0.9458337,0.1086345,0.07275335,0.2971601
0,0.0166669,49.7461239472032,0.9145413,0.516444,-0.2161695,-0.3183874,0.4384529,-0.675602,-0.4999506,1,0.768987417221069,0.3711289,-0.03360534,0.08751424,0.9456629,0.1095525,0.0741815,0.2970136
0,0.0166673,49.7627912480384,0.9127313,0.5160736,-0.2161465,-0.3181317,0.4374272,-0.6792598,-0.4960401,1,0.760158002376556,0.3711696,-0.03545868,0.08744396,0.9468845,0.1104281,0.07406462,0.2927967
0,0.0166666,49.7794578485191,0.9113003,0.5153537,-0.2161011,-0.3167128,0.4401216,-0.6795039,-0.4942273,1,0.769632756710052,0.3711465,-0.0372687,0.08707358,0.9480491,0.112829,0.07420743,0.2880379
0,0.0166669,49.7961247488856,0.9102481,0.5149225,-0.2162682,0.3195484,-0.4387259,0.6827289,0.4891725,1,0.773198664188385,0.3711012,-0.03869969,0.08635373,0.9475307,0.1153841,0.07661952,0.2880998
0,0.0166673,49.8127920497209,0.9094502,0.5142835,-0.2162172,-0.3202296,0.439827,-0.6832054,-0.4870685,1,0.783434331417084,0.3712683,-0.03975189,0.08592243,0.9493234,0.1152803,0.07817572,0.2817519
0,0.0166667,49.8294587489218,0.9089462,0.5135778,-0.2163807,-0.3211803,0.4419549,-0.6830352,-0.4847495,1,0.789017677307129,0.3712173,-0.04054976,0.08528353,0.9495224,0.1158079,0.08015528,0.2803051
0,0.0166666,49.8461253494024,0.9084754,0.5131015,-0.2165323,0.3218175,-0.4425542,0.683631,0.482937,1,0.791969418525696,0.3713807,-0.04105377,0.08457775,0.9494885,0.1162257,0.08327365,0.2793361
0,0.0166671,49.862792449072,0.9080672,0.5126373,-0.2166346,0.3218479,-0.4446289,0.6838398,0.4807103,1,0.789689064025879,0.3715324,-0.04152459,0.08410151,0.949753,0.1166062,0.08468271,0.2778511
0,0.0166672,49.8794596493244,0.9078913,0.5121081,-0.2167668,0.32094,-0.4499208,0.6822538,0.4786425,1,0.801644325256348,0.3716347,-0.04193276,0.08363725,0.9496064,0.1178835,0.08731424,0.2769973
0,0.0166666,49.8961262498051,0.9079698,0.5114028,-0.2166162,-0.322337,0.4549927,-0.6779962,-0.4789591,1,0.808711051940918,0.3717669,-0.04210865,0.08310808,0.9483675,0.1201409,0.09245476,0.278599
0,0.0166667,49.912792949006,0.9084276,0.5106075,-0.2164049,0.3226687,-0.4549716,0.6781383,0.4785545,1,0.816123604774475,0.3716162,-0.04203022,0.08240278,0.9468941,0.1187507,0.09768821,0.2823948
0,0.016667,49.9294599480927,0.908854,0.5098103,-0.2163146,0.3220239,-0.4567489,0.6771476,0.4786987,1,0.822743117809296,0.3714049,-0.04157239,0.08160748,0.9470153,0.1186375,0.0979453,0.2819468
0,0.0166668,49.9461267478764,0.9091184,0.5092162,-0.2163337,0.3207552,-0.4612163,0.6741776,0.4794584,1,0.832284212112427,0.3713147,-0.04114598,0.08081032,0.946373,0.1192661,0.09926084,0.2833745
0,0.016667,49.9627937469631,0.9096075,0.5085793,-0.2161766,-0.3204929,0.4642423,-0.6718294,-0.4800092,1,0.851265728473663,0.3713338,-0.04088157,0.08021624,0.9446853,0.1202599,0.1026082,0.2873651
0,0.0166677,49.9794614464045,0.910043,0.5079536,-0.215839,0.319969,-0.4663435,0.6700806,0.4807658,1,0.858863770961761,0.3711767,-0.04039252,0.07957925,0.9435703,0.1203002,0.105139,0.2900841
0,0.0166665,49.9961279463023,0.9105362,0.5074765,-0.2154328,-0.3204868,0.4656117,-0.6701439,-0.4810419,1,0.859573364257813,0.3708391,-0.03995699,0.07895364,0.9426736,0.1204596,0.1066282,0.2923804
0,0.0166667,50.0127946455032,0.9108856,0.5071716,-0.2149866,0.3219934,-0.4620446,0.6713592,0.4817801,1,0.859131097793579,0.3704329,-0.03946376,0.0784765,0.9429027,0.1197694,0.1060922,0.2921205
0,0.0166671,50.0294617451727,0.9112868,0.5071732,-0.2149055,-0.326549,0.4518376,-0.6760883,-0.4817813,1,0.844708681106567,0.3699867,-0.03911442,0.07817157,0.9440426,0.1177572,0.103213,0.2902825
0,0.0166669,50.0461286455393,0.9117202,0.5071467,-0.2150103,0.3297213,-0.4419609,0.6809799,0.481893,1,0.821255207061768,0.3699056,-0.03871316,0.07817312,0.9476656,0.112851,0.09577472,0.2828815
0,0.0166667,50.0627953447402,0.9121291,0.5071332,-0.2147409,-0.3354714,0.434038,-0.6845686,-0.4800375,0.984090685844421,0.833305895328522,0.3700104,-0.03827977,0.07814665,0.9508792,0.109195,0.08802768,0.2759647
0,0.0166667,50.079462043941,0.9125746,0.507226,-0.2142699,0.3413432,-0.4255098,0.6892076,0.476885,0.950287997722626,0.862917482852936,0.369741,-0.03787088,0.07813318,0.9540165,0.104016,0.08390898,0.2683143
0,0.016667,50.0961290430278,0.9124485,0.5073937,-0.2141208,-0.3425314,0.4269792,-0.6891408,-0.4748116,0.913140952587128,0.896504640579224,0.36927,-0.0374254,0.07822599,0.9574517,0.09930325,0.07973711,0.2589734
0,0.0166669,50.1127959433943,0.9122962,0.5079081,-0.2137696,-0.3388894,0.443549,-0.6856425,-0.4672395,0.871926963329315,0.90338146686554,0.3691209,-0.03755146,0.07839371,0.9575526,0.09930112,0.0822849,0.2578016
0,0.0166668,50.129462743178,0.9129137,0.5073322,-0.2130702,-0.339438,0.4604425,-0.6854592,-0.4504668,0.743150889873505,0.874917209148407,0.3687697,-0.03770381,0.0789081,0.9540682,0.1079194,0.09829751,0.2616198
0,0.0166672,50.1461299434304,0.9129676,0.5072278,-0.2125766,0.3481987,-0.4704672,0.6865448,0.4313636,0.537138164043427,0.710226833820343,0.3680702,-0.03708631,0.0783322,0.9520119,0.1169103,0.1196027,0.2563213
0,0.016667,50.1627969425172,0.912875,0.5054765,-0.2111272,0.3398917,-0.5057063,0.6729841,0.4193177,0.31868976354599,0.451705187559128,0.3675767,-0.03703243,0.07822771,0.9524898,0.1181784,0.1391953,0.2437656
0,0.0166668,50.1794637423009,0.9129298,0.5033056,-0.2095965,0.3252473,-0.5434929,0.6555309,0.4112288,0.133150815963745,0.546293914318085,0.3661272,-0.03712499,0.07647647,0.9414324,0.1332062,0.172484,0.2573141
0,0.016667,50.1961307413876,0.9133384,0.5022851,-0.2089116,-0.3311484,0.5500999,-0.6536618,-0.4005711,0.0258487593382597,0.631440877914429,0.3645965,-0.03707021,0.07430555,0.9262906,0.1514074,0.2045596,0.2778793
0,0.0166664,50.2127971407026,0.9139493,0.5018175,-0.2087309,0.3411822,-0.5422548,0.6605424,0.3914567,0,0.644279539585114,0.3639117,-0.03666157,0.073285,0.925312,0.1505166,0.2171734,0.2719892
0,0.0166672,50.229464340955,0.9145364,0.5013921,-0.2084152,0.3516835,-0.5316379,0.6687307,0.382726,0,0.636420488357544,0.363731,-0.03605074,0.07281752,0.9305245,0.1451205,0.2172844,0.256616
0,0.0166665,50.2461308408529,0.9151919,0.5011209,-0.208363,-0.3601536,0.5201964,-0.6776544,-0.3747931,0,0.622850179672241,0.3634153,-0.03546363,0.07239212,0.9365128,0.1389227,0.2149236,0.2396919
0,0.016667,50.2627978399396,0.9156846,0.5009121,-0.2082011,0.367856,-0.5085821,0.6863784,0.3673024,0,0.590756118297577,0.3633631,-0.03480804,0.0721208,0.9422262,0.1342005,0.2106786,0.223192
0,0.0166669,50.2794647403061,0.9158834,0.5008618,-0.20803,0.3730156,-0.5008693,0.6917808,0.362531,0,0.572468340396881,0.3632011,-0.03431541,0.07191212,0.9475408,0.1298304,0.2058678,0.2071934
0,0.0166676,50.2961323410273,0.9160584,0.5008289,-0.2080099,0.3773825,-0.4949462,0.6958344,0.3583649,0,0.571005880832672,0.3630301,-0.03411657,0.07186176,0.9508551,0.1266667,0.2026786,0.1968544
0,0.0166665,50.3127988409251,0.916249,0.5007207,-0.2080052,-0.380557,0.4908278,-0.6989802,-0.3545299,0,0.570195436477661,0.36301,-0.03394163,0.07182886,0.9533404,0.1239844,0.200625,0.1884667
0,0.0166672,50.3294660411775,0.9164678,0.5003589,-0.2078341,0.3810395,-0.4896464,0.7009872,0.3516711,0,0.575497508049011,0.3630053,-0.03375101,0.07172067,0.9550632,0.1223674,0.1996129,0.181756
0,0.0166668,50.3461328409612,0.9165677,0.5001307,-0.2076322,0.3801821,-0.4914491,0.7012795,0.3494947,0,0.581061959266663,0.3628342,-0.03353214,0.07135893,0.9556114,0.1231364,0.1997565,0.1781619
0,0.0166669,50.3627997413278,0.9167913,0.499737,-0.2074271,-0.3797625,0.4924199,-0.7020395,-0.3470501,0,0.589163839817047,0.3626323,-0.03343225,0.07113071,0.9550739,0.1250429,0.2018248,0.1773837
0,0.0166666,50.3794663418084,0.9169635,0.4994046,-0.2071776,0.378989,-0.4933,0.7027091,0.345286,0,0.592743813991547,0.3624272,-0.03320873,0.07073699,0.9548338,0.1265941,0.2034174,0.1757491
0,0.016667,50.3961333408952,0.9170914,0.4991818,-0.2068961,0.3782895,-0.4945366,0.7029259,0.3438397,0,0.596805274486542,0.3621777,-0.03303653,0.07040463,0.9545744,0.1282013,0.2045176,0.1747134
0,0.0166668,50.4128001406789,0.9173063,0.4991168,-0.2066178,-0.3781902,0.4939748,-0.7041645,-0.3422188,0,0.60110342502594,0.3618962,-0.03290862,0.07018177,0.9541826,0.1295938,0.2058723,0.1742345
0,0.0166669,50.4294670410454,0.9175121,0.4990689,-0.206419,0.3785482,-0.4933256,0.7050116,0.3410131,0,0.602561891078949,0.3616179,-0.03269368,0.07011677,0.9544212,0.1304065,0.2058869,0.1722931
0,0.0166668,50.4461338408291,0.9177644,0.4990596,-0.2063268,-0.3793104,0.491761,-0.7065743,-0.3391868,0,0.603489875793457,0.3614191,-0.03248793,0.07006888,0.9546925,0.1305576,0.2058827,0.1706731
0,0.0166672,50.4628010410815,0.9179627,0.4989977,-0.2061605,0.3797566,-0.4905135,0.7079993,0.3375183,0,0.603363692760468,0.3613269,-0.03223562,0.07005961,0.9552992,0.130543,0.205437,0.1678027
0,0.0166668,50.4794678408653,0.9181234,0.4990936,-0.2060831,-0.3805954,0.4889836,-0.7094033,-0.3358412,0,0.603157460689545,0.3611607,-0.03203726,0.06999765,0.9557738,0.1307874,0.2050859,0.1653204
0,0.0166671,50.4961349405348,0.9183681,0.4992942,-0.2059999,-0.3817864,0.4862951,-0.7114538,-0.3340507,0,0.604288756847382,0.3610831,-0.03187656,0.07009359,0.9563515,0.1306181,0.2046586,0.1626217
0,0.0166667,50.5128016397357,0.9185052,0.4995603,-0.2059421,0.3829269,-0.4840141,0.7128996,0.332974,0,0.60436749458313,0.361,-0.03163189,0.07029416,0.9573096,0.1300971,0.203359,0.1589915
0,0.0166671,50.5294687394053,0.9187899,0.4998533,-0.2060053,-0.3839301,0.482925,-0.7135641,-0.3319752,0,0.608318746089935,0.3609422,-0.0314948,0.07056029,0.9581068,0.1293199,0.2021584,0.1563322
0,0.0166665,50.5461352393031,0.9191919,0.5001341,-0.2060906,0.3848895,-0.4802179,0.7153842,0.3308722,0,0.609387218952179,0.3610054,-0.03121006,0.07085322,0.9585132,0.1286825,0.2019767,0.1545922
0,0.0166669,50.5628021396697,0.9197263,0.5004448,-0.2061561,-0.3855247,0.4780439,-0.7167946,-0.3302276,0,0.609816610813141,0.3610907,-0.03080809,0.07113405,0.9594175,0.1280798,0.2003106,0.1516223
0,0.018701,50.5815031398088,0.9205922,0.5006055,-0.2060555,0.3858722,-0.4765669,0.7177033,0.329983,0,0.61049896478653,0.3611562,-0.03027368,0.07144476,0.9601243,0.1276254,0.198824,0.1494731
0,0.0166667,50.5981698390096,0.9215327,0.5005433,-0.2059696,-0.386038,0.4755425,-0.7181647,-0.3302632,0,0.609939634799957,0.3610556,-0.02940774,0.07160552,0.9605935,0.1273176,0.197705,0.1482
0,0.0166672,50.6148370392621,0.9225551,0.5004367,-0.2058761,0.3865873,-0.4740477,0.7187187,0.330564,0,0.606655597686768,0.3609697,-0.0284673,0.07154329,0.9609078,0.1269865,0.1967292,0.1477443
0,0.016667,50.6315040383488,0.9239482,0.5001242,-0.205712,-0.3871657,0.4725986,-0.7190664,-0.3312054,0,0.604592025279999,0.3608762,-0.02744484,0.07143672,0.9613793,0.1262305,0.1954883,0.1469696
0,0.0166671,50.6481711380184,0.9252241,0.4999564,-0.2055696,0.3877475,-0.4710362,0.7196537,0.3314748,0,0.604397535324097,0.3607121,-0.02605176,0.07112415,0.9618309,0.1252972,0.194179,0.1465486
0,0.0166663,50.6648374386132,0.9268954,0.4999074,-0.2056934,0.3885389,-0.4701625,0.719981,0.3310775,0,0.606087863445282,0.3605697,-0.02477592,0.07095633,0.962318,0.1245144,0.192904,0.1456992
0,0.0166668,50.6815042383969,0.9284435,0.5003133,-0.2059376,0.3926478,-0.4666672,0.7210761,0.3287838,0,0.6100834608078,0.3606935,-0.02310461,0.07090743,0.9626169,0.1238298,0.1926095,0.1446943
0,0.0166669,50.6981711387634,0.9304107,0.5008413,-0.2061768,0.3980169,-0.4610993,0.7231355,0.3256457,0,0.618649244308472,0.3609377,-0.0215565,0.07131322,0.963841,0.1204049,0.1921341,0.1399925
0,0.0166671,50.714838238433,0.9324189,0.5013855,-0.2064517,0.4025529,-0.4547547,0.7258654,0.3229066,0,0.627602219581604,0.3611769,-0.0195893,0.07184125,0.9656667,0.115906,0.1906589,0.1330522
0,0.0166672,50.7315054386854,0.9348048,0.5020748,-0.2069479,0.4084429,-0.4491146,0.7273723,0.32,0,0.639754772186279,0.3614518,-0.01758105,0.0723855,0.9675988,0.1120168,0.1879539,0.1260089
0,0.0166683,50.7481737378985,0.9369826,0.5027667,-0.2075213,0.4143129,-0.4444087,0.7282429,0.3170302,0,0.642698585987091,0.361948,-0.01519519,0.07307483,0.9693,0.1067763,0.1866147,0.1192954
0,0.0166654,50.764839136973,0.9396888,0.5035235,-0.208536,0.4229995,-0.4384824,0.7288657,0.3123453,0,0.63955545425415,0.3625214,-0.01301742,0.07376672,0.9706738,0.1015924,0.1861679,0.1131945
0,0.0166672,50.7815063372254,0.9423171,0.5037918,-0.2093698,0.4263663,-0.4375823,0.7281621,0.3106667,0,0.606729328632355,0.3635361,-0.01031119,0.07452346,0.9723094,0.09403368,0.1865993,0.1046553
0,0.0166668,50.7981731370091,0.9456915,0.5040694,-0.2098836,0.4304741,-0.4331775,0.7293704,0.3083317,0,0.562644302845001,0.3643698,-0.00768292,0.0747918,0.9725535,0.09111807,0.1880014,0.1024345
0,0.0166667,50.81483983621,0.9489392,0.504459,-0.2103029,0.4348187,-0.4281726,0.731057,0.305216,0,0.520513713359833,0.3648837,-0.004308462,0.07506938,0.973654,0.08743974,0.1868081,0.09723622
0,0.0166668,50.8315066359937,0.9530571,0.5048207,-0.2107721,0.4442521,-0.4219049,0.7318805,0.2983076,0,0.454868763685226,0.365303,-0.001060784,0.07545896,0.9748387,0.08375995,0.1854881,0.09092821
0,0.0166668,50.8481734357774,0.9564853,0.5047427,-0.2106714,0.4498692,-0.4177563,0.7329621,0.2930261,0,0.466837763786316,0.3657722,0.003057063,0.0758207,0.9761339,0.07607315,0.1869075,0.08025598
0,0.0166673,50.8648407366127,0.9604055,0.5044831,-0.2104025,-0.4557053,0.4048816,-0.740091,-0.2840229,0,0.0634582340717316,0.3656715,0.006485283,0.07574268,0.976872,0.07188072,0.1878442,0.07258596
0,0.0166665,50.8815072365105,0.9639243,0.5049844,-0.2100187,0.4627434,-0.3844828,0.7505851,0.2732467,0,0.110062673687935,0.3654026,0.01040548,0.0754831,0.9792658,0.06811683,0.1824501,0.05577218
0,0.0166669,50.8981741368771,0.9679823,0.5061799,-0.2100112,-0.4705451,0.3739438,-0.7548085,-0.2627121,0,0.16979755461216,0.3650188,0.01392436,0.07598443,0.9826109,0.06275326,0.1716787,0.03262226
0,0.0166672,50.9148413371295,0.9715406,0.5066646,-0.2100552,-0.4769929,0.367599,-0.7557846,-0.2571739,0,0.217093586921692,0.3650113,0.0179823,0.07717992,0.9836211,0.0572351,0.170143,0.01628447
0,0.0166669,50.931508237496,0.9758629,0.5069832,-0.2099574,-0.4802954,0.3608451,-0.7575696,-0.2553344,0,0.249128505587578,0.3650553,0.02154064,0.07766463,0.9840999,0.0516348,0.1697908,0.007243515
0,0.0166672,50.9481754377484,0.9795303,0.5076092,-0.2097896,0.4843538,-0.3502797,0.760946,0.2523229,0,0.258368343114853,0.3649575,0.02586287,0.07798322,0.9849389,0.04793302,0.1661205,0.0013094
0,0.016667,50.9648424368352,0.983627,0.5081257,-0.2097797,-0.4863839,0.3402843,-0.7645901,-0.2510763,0,0.245775535702705,0.3647897,0.02953029,0.07860924,0.9861449,0.04331211,0.1599301,-0.008041415
0,0.0166667,50.981509136036,0.9871567,0.5086752,-0.2101089,0.4878949,-0.3321365,0.767363,0.2505957,0,0.223130062222481,0.3647798,0.03362703,0.07912572,0.9873496,0.04022103,0.1525982,-0.01539677
0,0.0166665,50.9981756359339,0.9910249,0.5095881,-0.2107639,0.4903027,-0.3268339,0.7681212,0.2505452,0,0.202126115560532,0.365109,0.0371567,0.07967521,0.9882954,0.03760545,0.146364,-0.02087302
0,0.0166672,51.0148428361863,0.9940993,0.5112059,-0.2114844,0.4962136,-0.3209681,0.7682842,0.2459493,0,0.126995831727982,0.365764,0.04102486,0.08058806,0.9888483,0.0342415,0.1429061,-0.02417643
0,0.016667,51.031509835273,0.9972171,0.5129428,-0.212045,0.5030267,-0.3115011,0.7688056,0.2426302,0,0.0924123749136925,0.3664845,0.04409927,0.08220591,0.9888704,0.02864399,0.1424783,-0.03185631
0,0.0166667,51.0481765344739,0.999733,0.5139284,-0.2123823,0.5087601,-0.2982624,0.7707046,0.241283,0,0.105343796312809,0.3670451,0.04721707,0.08394279,0.9892583,0.02097894,0.1388682,-0.04053931
0,0.0166668,51.0648433342576,1.002107,0.5145636,-0.2125344,-0.5130805,0.2860891,-0.7724646,-0.2412466,0,0.113003104925156,0.3673823,0.04973298,0.08492835,0.990089,0.01306536,0.1307079,-0.04968537
0,0.0166676,51.0815109349787,1.003882,0.5151013,-0.2124587,0.5156054,-0.2779562,0.7737096,0.2413814,0,0.112782716751099,0.3675346,0.05210727,0.08556356,0.9908369,0.006280063,0.1223084,-0.05695194
0,0.0166665,51.0981774348766,1.006023,0.5153688,-0.21266,0.5195034,-0.2739581,0.7727373,0.2407078,0,0.113248243927956,0.3674588,0.05388242,0.08610131,0.9912769,0.002027973,0.1164817,-0.06162781
0,0.0166671,51.1148445345461,1.008191,0.5159286,-0.2131949,0.5236531,-0.2686673,0.7721547,0.2395467,0,0.102682039141655,0.3676601,0.05602282,0.08636875,0.9912368,-0.002723994,0.11523,-0.06453104
0,0.0166666,51.1315111350268,1.010685,0.5164316,-0.2134051,0.5284249,-0.2615519,0.7713515,0.2395304,0,0.0648553296923637,0.368195,0.05819088,0.08692862,0.99117,-0.007834627,0.1131964,-0.06861052
0,0.0166678,51.148178935051,1.01289,0.5170074,-0.2132032,0.5337617,-0.2528161,0.7708759,0.2386064,0,0.0341738872230053,0.3684052,0.06068522,0.08743151,0.9912236,-0.01441799,0.1094623,-0.07270409
0,0.0166659,51.1648448351771,1.015615,0.5174599,-0.2129754,0.5385244,-0.2460039,0.7698969,0.238186,0,0,0.3682033,0.06288964,0.08800735,0.9911315,-0.02165732,0.1050085,-0.07850247
0,0.0166673,51.1815121360123,1.018111,0.5179415,-0.2128661,0.5432293,-0.2406815,0.7684635,0.2375677,0,0,0.3679755,0.06561452,0.08845986,0.9909685,-0.02812291,0.1017358,-0.08270776
0,0.0166665,51.1981786359102,1.020807,0.5182822,-0.2128862,0.5498232,-0.2340651,0.765402,0.2388892,0,0,0.3678662,0.068111,0.08894147,0.9906765,-0.03419475,0.09980114,-0.08620137
0,0.0166668,51.2148454356939,1.023239,0.5186343,-0.2130481,0.5562671,-0.2281826,0.7621255,0.2401342,0,0,0.3678862,0.07080668,0.08928223,0.9903858,-0.0433776,0.09695533,-0.08862341
0,0.016667,51.2315124347806,1.026742,0.5191085,-0.2131668,0.5616117,-0.2234488,0.7592648,0.2412056,0,0,0.3680482,0.07323879,0.08963425,0.9899891,-0.05227184,0.09471471,-0.09065535
0,0.0166697,51.2481821347028,1.029339,0.5197226,-0.2135723,0.566344,-0.2224508,0.755551,0.2427201,0,0,0.3681669,0.07674187,0.09010853,0.9895927,-0.05967365,0.09298295,-0.09219258
0,0.0166668,51.2648489344865,1.032651,0.5203072,-0.2141764,-0.5723309,0.2210947,-0.7506032,-0.2452538,0,0,0.3685724,0.07933933,0.09072264,0.9892055,-0.06579209,0.09394287,-0.09120717
0,0.0166673,51.2815162353218,1.03565,0.5205774,-0.2146962,-0.5777431,0.2185863,-0.7460444,-0.2486984,0,0,0.3691765,0.08265096,0.09130718,0.9887146,-0.07381538,0.09484921,-0.08943366
0,0.0166665,51.2981827352196,1.038744,0.5205642,-0.2149826,-0.5837379,0.213892,-0.7413014,-0.2529284,0,0,0.3696963,0.08564979,0.09157731,0.9883267,-0.08180466,0.09414292,-0.08749587
0,0.0166669,51.3148496355861,1.041301,0.5202659,-0.2153053,0.5876051,-0.2114642,0.7373116,0.257633,0,0,0.3699827,0.08874375,0.09156419,0.9878661,-0.09126635,0.09159964,-0.0860267
0,0.0166672,51.3315168358386,1.04415,0.5197714,-0.2154527,-0.5906213,0.2087045,-0.7341914,-0.2618631,0,0,0.3703054,0.09130114,0.09126581,0.9876573,-0.0980242,0.08970729,-0.08292715
0,0.016667,51.3481838349253,1.046843,0.5197273,-0.2159078,0.5950215,-0.2072175,0.7295599,0.2659939,0,0,0.3704528,0.0941506,0.09077133,0.9874949,-0.1037216,0.08729251,-0.08047228
0,0.0166668,51.364850634709,1.049825,0.5198535,-0.2167102,-0.5975909,0.2080829,-0.725722,-0.2700269,0,0,0.3709079,0.09684259,0.09072734,0.9870369,-0.1107456,0.08672984,-0.07727491
0,0.0166673,51.3815179355443,1.052509,0.5199476,-0.217676,0.5990371,-0.2098889,0.7213759,0.2769805,0,0,0.3717103,0.09982497,0.09085347,0.9868206,-0.1151255,0.08724733,-0.07293368
0,0.0166669,51.3981848359108,1.05494,0.5199779,-0.2185506,-0.5987809,0.2118216,-0.7175274,-0.2859156,0,0,0.3726761,0.1025096,0.09094764,0.9869,-0.119169,0.0868563,-0.06544469
0,0.0166662,51.4148510359228,1.057283,0.5207018,-0.2197372,0.6015148,-0.2142414,0.712135,0.2917955,0,0,0.3735507,0.10494,0.09097792,0.9872897,-0.1220318,0.08493879,-0.0561482
0,0.0166672,51.4315182361752,1.059834,0.5212989,-0.2210668,-0.6019648,0.219706,-0.7058744,-0.3018428,0,0,0.3747373,0.1072829,0.09170176,0.9869113,-0.1271271,0.08620467,-0.0491288
0,0.0166672,51.4481854364276,1.062142,0.521893,-0.2220331,0.6012933,-0.2236637,0.7025998,0.3078548,0,0,0.3760669,0.1098345,0.09229888,0.9868935,-0.1306839,0.08730244,-0.03662474
0,0.0166665,51.4648519363254,1.064328,0.5223477,-0.2228781,-0.6017618,0.2259714,-0.7000918,-0.3109523,0,0,0.3770332,0.1121421,0.09289302,0.9869614,-0.1316156,0.08806897,-0.02878127
0,0.0166669,51.481518836692,1.06622,0.52284,-0.2237138,0.6032421,-0.226348,0.6982706,0.3119039,0,0,0.3778781,0.1143282,0.09334774,0.9867923,-0.133024,0.0891353,-0.02450575
0,0.0166671,51.4981859363616,1.06816,0.5230819,-0.224463,-0.6048818,0.2260597,-0.69649,-0.3129162,0,0,0.3787138,0.1162198,0.09384002,0.9864698,-0.1351103,0.08989473,-0.023272
0,0.0166669,51.5148528367281,1.069974,0.5234821,-0.2250919,0.6058669,-0.2270043,0.694831,0.3140132,0,0,0.3794631,0.1181601,0.09408189,0.9861309,-0.1375467,0.09015148,-0.02235006
