F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166658,53.4174174312502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.4340843316168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.450751632452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.4674183316529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.4840851314366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.5007527321577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.5174193326384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.5340857319534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.5507534313947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.5674200318754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.584086632356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.6007536314428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.6174203306437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.6340873297304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6507542300969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,53.6674224305898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,53.68408803083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.7007552310824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.717422330752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.7340889312327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.7507558315992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.7674225308001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.7840899303555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.8007564302534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.8174231294543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,53.8340909294784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.8507572300732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.8674240298569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.8840913306922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.9007577300072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.9174248296767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.9340914301574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9507584292442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9674253296107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.984092630446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168126,54.0009052306414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.0175712313503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.034238031134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.0509049315006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.0675720311701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.0842389315367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.1009061317891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.1175730321556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.1342397313565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.1509069316089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.1675734315068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1842402312905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.2009074315429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.2175747323781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.2342411316931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.2509082313627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.2675749305636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.284242130816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3009090311825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.3175762314349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.3342425320297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3509094323963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.3675761315972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.3842439316213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.4009102322161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.4175775330514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4342443328351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.4509114325047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.4675780329853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.4842449333519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.5009120330215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.5175787322223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.5342458318919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.5509123317897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5675792321563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.5842465329915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.6009134333581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6175804324448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.6342476326972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6509144324809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.6675810329616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.6842479333282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.7009148336947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7175816334784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.7342491336167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7509159334004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,54.7675839327276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.7842499334365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.8009166326374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.8175833318383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.8342500310391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.8509173318744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.867583932355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8842508327216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.9009179323912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9175848327577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9342518318444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.9509191326797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.9675858318806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9842528309673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.0009193308651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.0175861306489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0342531297356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0509201288223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.0675875283778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.0842540282756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.1009210273623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.1175881270319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1342550273985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.150921927765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1675887275487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.1842554267496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2009224258363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.2175891250372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.2342562247068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.2509233243763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.2675904240459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.2842577248812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.300924224779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.3175908252597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3342577256262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.350924724713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.3675914239138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.384259024635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.4009255245328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.417592825368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.4342594258487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.4509263262153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167719,55.4676982257515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.4843648262322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5010319259018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.5176986251026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.5343655254692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5510326251388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.5676995255053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.584366325289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6010333243757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.6176998242736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6343668233603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.651033623144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6677006222308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.6843678224832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7010347228497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.717702023685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.7343683242798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7510351240635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7677021231502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7843689229339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.8010360226035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8177030216902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.834369821474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.8510370217264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8677039220929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.8843706212938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9010374210775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.9177041202784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9343711193651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9510380197316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9677049200982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.9843720197678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0010390188545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.0177062191069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.0343730188906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0510399192572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.0677065197378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0843734201044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.1010406203568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.1177073195577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.1343746203929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.1510412208736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.1677088215947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168713,56.1845801211894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2012471202761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.2179144211113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2345814201981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.251248119399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.2679152190685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.2845817189664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3012485187501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3179155178368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3345825169235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.3512500170618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.3679162170738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.3845834173262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.401250416413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4179173167795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.4345844164491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,56.4512524157763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,56.4679178148508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4845847152174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5012517143041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.5179185140878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5345855131745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,56.5512538123876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,56.5679197125137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.5845865122974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6012535113841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.617920011282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6345870103687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.6512537095696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6679206099361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6845876090229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.7012550085783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.7179223094136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.7345889098942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.7512556090951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.7679230086505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7845899090171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.801256608218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8179235085845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.834590408951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8512573093176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8679242096841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.8845918104053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.9012585096061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.9179255086929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.9345922078937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.9512593075633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.9679258074611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9845927078277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.0012597069144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.0179263073951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.0345933064818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.0512605067343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.067927306518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,57.0845951065421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.1012614071369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.1179281063378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.1345949061215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.1512617059052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1679287049919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1845957040787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.2012631036341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.2179297041148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2345966044813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.2512639053166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.267931105569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.2845978047699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.3012652043253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,57.3179310038686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.3345981035382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.3512647040188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.3679315038025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.3845988046378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4012656044215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.417932504788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.4345995038748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,57.4512679036707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,57.4679330028594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.4846001025289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.5012672021985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.517934601754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.5346007011831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.5512678008527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5679347012192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5846015010029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.6012686006725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6179354004562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.6346023995429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.6512690000236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6679357998073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.684602798894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7012697979808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7179367970675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.7346038967371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7512708958238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7679377961904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.7846044953913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.8012711945921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8179381936789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8346049934626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,57.85127389431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,57.8679389934987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.8846060931683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.901273092255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9179399926215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9346068929881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,57.9512764923275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,57.9679404925555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.984607392922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0012741927058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.0179413929582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0346081927419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0512749925256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.0679422933608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0846091937274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,58.1012768931687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.117944393307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.1346110925078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.1512776929885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.1679448932409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.1846113931388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.2012782935053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,58.2179464939982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.234613193199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.2512805927545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,58.2679491918534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,58.2846146915108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.3012814912945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.3179489914328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,58.3346148915589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.3512816913426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
